10;0.37052822;-0.03135126;-0.11563643;0.3461424;-0.046004232;-0.10222899;0.3949228;-0.05890039;-0.121260166;0.35917276;-0.1014459;-0.1199009;0.37141323;-0.12882736;-0.11748612;0.38683861;-0.14880998;-0.1154221;0.3892361;-0.049277898;-0.116631076;0.36376986;-0.08542288;-0.098167285;0.41311648;-0.10754799;-0.08806945;0.44981736;-0.11829455;-0.08726924;0.4719725;-0.123922676;-0.088030905;0.48648185;-0.040886655;-0.11443184;0.36561215;-0.06509169;-0.089854404;0.42053205;-0.08266471;-0.072611436;0.4652708;-0.09057339;-0.063011736;0.48848045;-0.095195;-0.05796951;0.5040503;-0.029754635;-0.1118859;0.36862972;-0.044570826;-0.0905712;0.4265369;-0.054387536;-0.07292217;0.4646528;-0.058545165;-0.06680857;0.48670813;-0.061406925;-0.0603754;0.5031337;-0.020604733;-0.112906575;0.37060153;-0.022724357;-0.095980525;0.4250031;-0.019689245;-0.08289744;0.45106763;-0.015435084;-0.078674346;0.46888697;-0.014372708;-0.07726343;0.48332936;
11;0.41981983;-0.030066319;-0.11226942;0.34857467;-0.044117194;-0.10346546;0.39851955;-0.058536727;-0.11593412;0.360532;-0.100830056;-0.110157095;0.37236035;-0.12805972;-0.10565188;0.38750303;-0.1476677;-0.100830995;0.38942903;-0.04848391;-0.11322405;0.3657474;-0.08314482;-0.096706465;0.41677102;-0.10483154;-0.08638934;0.45390326;-0.11612689;-0.085908905;0.47584832;-0.12233047;-0.08759816;0.49008536;-0.039903034;-0.11239483;0.36790642;-0.06215631;-0.09208914;0.42540136;-0.07886407;-0.077768244;0.47144386;-0.08633926;-0.07027228;0.49564177;-0.09097688;-0.06730982;0.5117514;-0.02858369;-0.11173033;0.37129837;-0.042088836;-0.09606187;0.43146914;-0.050984155;-0.08115778;0.47095793;-0.05514474;-0.07698186;0.49347985;-0.057821207;-0.07231657;0.510547;-0.019689245;-0.11417333;0.37319255;-0.02103187;-0.1037425;0.4294194;-0.01745593;-0.09249136;0.45670092;-0.0133253485;-0.09049305;0.47505006;-0.012707137;-0.09098856;0.4895829;
12;0.44393444;-0.028546462;-0.112479664;0.35057464;-0.042403836;-0.104447305;0.40067625;-0.057150632;-0.11558107;0.3624017;-0.0992629;-0.10871299;0.37433445;-0.12633795;-0.1036186;0.38947657;-0.1457955;-0.09802084;0.3911827;-0.047020417;-0.11330395;0.36768353;-0.081248105;-0.09695805;0.41904587;-0.10269462;-0.086309604;0.4563089;-0.11405618;-0.08563162;0.47823015;-0.1203837;-0.08736181;0.49241874;-0.038416974;-0.11279126;0.36986476;-0.06016184;-0.09315404;0.42782605;-0.07663961;-0.079024054;0.47398636;-0.08404884;-0.07187049;0.49835986;-0.08878668;-0.069504775;0.5145506;-0.027082907;-0.1125553;0.37327784;-0.04023139;-0.0977508;0.43385094;-0.04882267;-0.08267801;0.47330946;-0.052968454;-0.07864616;0.49588948;-0.055666577;-0.07448598;0.51311815;-0.018270642;-0.11531277;0.37512273;-0.019411929;-0.10594623;0.43161622;-0.01571975;-0.09447608;0.4589846;-0.011650549;-0.092964806;0.47752059;-0.011310143;-0.09423738;0.49202323;
13;0.4734292;-0.023497412;-0.11323322;0.35280398;-0.037279435;-0.10555515;0.40298605;-0.052153982;-0.11620054;0.3646151;-0.09418807;-0.108948916;0.3766325;-0.12118878;-0.10360959;0.39177686;-0.14058207;-0.09767175;0.39332876;-0.041991655;-0.11406849;0.36990806;-0.07605812;-0.09793519;0.42142192;-0.097516075;-0.08726396;0.45873776;-0.108952984;-0.08643406;0.48062748;-0.11536367;-0.088159636;0.4947862;-0.03337725;-0.113658436;0.3720861;-0.05496952;-0.09439372;0.43024874;-0.07161764;-0.08041931;0.4764269;-0.07911732;-0.073366545;0.50082123;-0.08396659;-0.071184434;0.5170084;-0.02203366;-0.1135623;0.37549227;-0.035083745;-0.09911193;0.4362533;-0.043703854;-0.08376332;0.4755803;-0.0479417;-0.07980712;0.4981848;-0.050784513;-0.07610771;0.5155318;-0.013246816;-0.11641866;0.3773078;-0.014332128;-0.10726438;0.4339428;-0.010831632;-0.09477101;0.4611641;-0.0069186264;-0.09343556;0.4798999;-0.0069608726;-0.095467776;0.49433547;
14;0.50631523;-0.014589174;-0.11530074;0.35765123;-0.027823668;-0.108171135;0.40804923;-0.0432154;-0.11791496;0.36962205;-0.08502541;-0.1099047;0.3820097;-0.111960374;-0.104114205;0.3970812;-0.13121279;-0.09755675;0.39834073;-0.032969307;-0.116074055;0.37487024;-0.06631916;-0.10014189;0.42689735;-0.08749435;-0.089534275;0.46436316;-0.098898716;-0.08894218;0.4863073;-0.10536081;-0.09122139;0.50039953;-0.02432444;-0.11587177;0.37698442;-0.04516048;-0.09713216;0.43563384;-0.061790086;-0.083385706;0.4819045;-0.06932935;-0.07671289;0.506417;-0.07430921;-0.07499743;0.52262837;-0.012946998;-0.11605601;0.38029957;-0.025305975;-0.102225184;0.44143283;-0.033538245;-0.0868085;0.48078632;-0.03770715;-0.08315318;0.5034789;-0.040581293;-0.08011611;0.5209882;-0.0042048665;-0.11911268;0.3819986;-0.004713897;-0.11052381;0.4388299;-0.0010911834;-0.09727767;0.46589428;0.002734644;-0.096483685;0.4847736;0.002331132;-0.09946593;0.4990583;
15;0.55247116;-0.0052205;-0.11849536;0.3617866;-0.017830402;-0.11147755;0.41228247;-0.03374742;-0.12072225;0.37392396;-0.075351976;-0.112105176;0.38662726;-0.102285184;-0.10595898;0.4015156;-0.12141424;-0.09888725;0.40240374;-0.02343644;-0.11909328;0.3791021;-0.056007862;-0.102914646;0.43156722;-0.076832004;-0.09193503;0.469116;-0.0881817;-0.09138866;0.4911397;-0.09470713;-0.09441455;0.5051318;-0.014770741;-0.11905071;0.3811377;-0.034762423;-0.10031131;0.4401157;-0.051176954;-0.086522885;0.48647034;-0.058672577;-0.08007651;0.51110715;-0.063767545;-0.078890905;0.5273438;-0.0033671677;-0.11944556;0.38434878;-0.014927601;-0.10576493;0.44569236;-0.02268876;-0.09039294;0.48518136;-0.02667825;-0.08679979;0.50792074;-0.029426144;-0.08388289;0.5254767;0.00533922;-0.12265674;0.3859436;0.005537334;-0.114392206;0.44283414;0.009613663;-0.101359665;0.46991774;0.013609164;-0.10071545;0.48872346;0.013340003;-0.10362699;0.50302106;
16;0.5871134;0.0061958153;-0.12169377;0.36469635;-0.005578016;-0.1149734;0.4153607;-0.022241225;-0.123409785;0.37714177;-0.06351224;-0.11404144;0.39065698;-0.09046352;-0.10743768;0.40551946;-0.109440304;-0.099968545;0.40637118;-0.011823573;-0.122077435;0.3821854;-0.04325378;-0.10573118;0.43530637;-0.06314877;-0.09406663;0.47319835;-0.07416421;-0.09339817;0.49541786;-0.080611706;-0.0968905;0.50939417;-0.0031381496;-0.12225806;0.38409;-0.021842884;-0.103725426;0.443569;-0.03731388;-0.09000089;0.49023536;-0.044416532;-0.08387421;0.5151212;-0.04943464;-0.08330674;0.5314308;0.008292997;-0.12295272;0.38713092;-0.0020719515;-0.109710395;0.44879067;-0.008993697;-0.0946297;0.48855352;-0.012634233;-0.091268495;0.51139724;-0.015149897;-0.08869239;0.52905536;0.016946528;-0.12638195;0.3885637;0.018168041;-0.118764706;0.44553158;0.022940535;-0.1061233;0.47265914;0.02720325;-0.10584379;0.49140206;0.027064424;-0.1089469;0.50566113;
17;0.62113714;0.012265127;-0.122354716;0.36779225;0.000941077;-0.11570546;0.4185426;-0.016089749;-0.123965725;0.3804415;-0.057237484;-0.11449529;0.39438927;-0.08424709;-0.1078243;0.4092066;-0.103196636;-0.100268714;0.40997982;-0.0056256596;-0.12269588;0.3853981;-0.03649995;-0.1063381;0.4388518;-0.055982433;-0.09465302;0.47694373;-0.066795915;-0.094045095;0.49926835;-0.073141;-0.097681955;0.5132664;0.0030700988;-0.12292116;0.3872238;-0.015015153;-0.10445355;0.44692323;-0.030079857;-0.09077368;0.4937442;-0.036975272;-0.084689446;0.51870525;-0.04188786;-0.08419609;0.53505117;0.014520564;-0.12367693;0.39016312;0.004770601;-0.110533975;0.45195305;-0.0017787488;-0.09547827;0.4917903;-0.0052423906;-0.09218853;0.5146791;-0.0076514566;-0.08978149;0.53238636;0.023171997;-0.12715036;0.39150894;0.024946872;-0.119668506;0.4484887;0.029985983;-0.107078195;0.47558016;0.034375537;-0.10693962;0.49428988;0.03430566;-0.110156134;0.5085254;
18;0.65558624;0.021893613;-0.122321434;0.3714984;0.011826633;-0.11608949;0.4225468;-0.006145542;-0.123957604;0.38480282;-0.04693078;-0.114568695;0.39993054;-0.07346332;-0.10796132;0.41525933;-0.092275605;-0.099769324;0.41562805;0.004438624;-0.12276522;0.3895121;-0.025079565;-0.10677764;0.44384128;-0.043835405;-0.095387116;0.4823361;-0.05425988;-0.0951197;0.5048653;-0.06039635;-0.099292025;0.51884377;0.013170034;-0.123035155;0.39112243;-0.0034182006;-0.10503458;0.4514101;-0.017540917;-0.0917405;0.49862674;-0.023994142;-0.0860608;0.5238271;-0.028696053;-0.086072445;0.5402519;0.024680262;-0.123854704;0.3937754;0.016467292;-0.111196056;0.4559124;0.010836068;-0.09628922;0.49595755;0.00786883;-0.093152;0.51895326;0.0057824017;-0.09109195;0.53676605;0.033349715;-0.12736942;0.39487863;0.036547493;-0.120395035;0.45186147;0.04228838;-0.10805269;0.4789071;0.0471064;-0.10822506;0.49752837;0.04729422;-0.111763015;0.51169056;
19;0.6880703;0.026380703;-0.12391177;0.37415886;0.01688168;-0.11781244;0.4252801;-0.0015169233;-0.12536038;0.38768533;-0.04208241;-0.11572054;0.4032823;-0.06836174;-0.10897029;0.4188034;-0.08703454;-0.10033832;0.4189496;0.009118596;-0.12428736;0.39230052;-0.01973681;-0.108233;0.4469757;-0.038005978;-0.09683294;0.48568043;-0.048222672;-0.09668484;0.5083115;-0.054280728;-0.10111296;0.5222665;0.017858844;-0.12464798;0.39382732;0.0020131362;-0.10672371;0.45434654;-0.011509701;-0.09347119;0.5017191;-0.017724352;-0.08801873;0.5270674;-0.022396551;-0.088500336;0.54350704;0.029381085;-0.12558714;0.39636934;0.021882422;-0.11308957;0.45863616;0.016788151;-0.09825487;0.49876806;0.0140576875;-0.09524589;0.52182335;0.012093548;-0.09349594;0.53970265;0.038025714;-0.12918846;0.39737758;0.041831456;-0.12248643;0.45435154;0.047956724;-0.11037428;0.48138535;0.05293288;-0.11079458;0.4999763;0.0531592;-0.11456011;0.51408243;
20;0.7221179;0.036391243;-0.12419565;0.37537086;0.028039847;-0.118917264;0.42663816;0.008809242;-0.12568417;0.38935086;-0.03132729;-0.116059355;0.40611506;-0.05713892;-0.1094345;0.4223989;-0.07572488;-0.10060645;0.42303324;0.019548248;-0.12478611;0.39375687;-0.008058107;-0.10935755;0.44926462;-0.025284853;-0.09785204;0.48842227;-0.035012748;-0.09793081;0.5112736;-0.040846765;-0.10276321;0.525222;0.028308604;-0.1252604;0.39509305;0.013852502;-0.108159624;0.45623398;0.0015011912;-0.0952556;0.50395596;-0.004207262;-0.09031331;0.5295656;-0.008700945;-0.091500215;0.5460356;0.03986224;-0.12635238;0.39738142;0.03373819;-0.11467773;0.46004432;0.029576458;-0.09968702;0.5002088;0.027305873;-0.096753076;0.523347;0.025587365;-0.095437676;0.54132366;0.048486583;-0.13005304;0.3981582;0.053496215;-0.124187104;0.45517123;0.060205;-0.111923985;0.4821748;0.065516956;-0.11254657;0.50071585;0.065868;-0.11664197;0.5147359;
21;0.75591564;0.042195115;-0.124387704;0.377548;0.034251522;-0.11939981;0.42883974;0.014738953;-0.12603636;0.39170244;-0.025266895;-0.11657107;0.40890053;-0.050932378;-0.11006852;0.4255076;-0.069545686;-0.10135561;0.426465;0.025515527;-0.12513553;0.39602193;-0.0017042815;-0.110004045;0.45180488;-0.01849401;-0.09803385;0.4909968;-0.028018354;-0.09825372;0.5139346;-0.03374766;-0.10346743;0.5278262;0.03428786;-0.12560192;0.3972835;0.020257607;-0.10876698;0.45863223;0.008330804;-0.09562921;0.5063009;0.0027124148;-0.091040954;0.5320213;-0.0018057759;-0.0928;0.5484493;0.045860693;-0.12668283;0.39947394;0.040181935;-0.11525896;0.4622637;0.036285583;-0.10015135;0.50240505;0.03418133;-0.09717294;0.5255595;0.032569654;-0.09591178;0.54355824;0.054496247;-0.13037035;0.40017027;0.059924785;-0.1247195;0.45717168;0.0668258;-0.11234672;0.48413923;0.072304845;-0.11292741;0.50264233;0.07278727;-0.11702785;0.5166579;
22;0.7873025;0.049738858;-0.12502463;0.37959293;0.04310491;-0.12038491;0.43084112;0.022687715;-0.12703395;0.39425325;-0.016924948;-0.11784939;0.41249764;-0.042286724;-0.11153285;0.4298488;-0.060971286;-0.103279166;0.4317642;0.033569045;-0.12606956;0.3983;0.0076311994;-0.11131005;0.45479757;-0.007969819;-0.098221526;0.49409655;-0.016858835;-0.098567076;0.5172836;-0.022212062;-0.104345575;0.53116596;0.042379238;-0.12648495;0.399328;0.029748349;-0.10986827;0.46111953;0.019063953;-0.09586887;0.5086893;0.01392023;-0.091583356;0.53460157;0.009591529;-0.09411662;0.5510074;0.054015625;-0.12749022;0.4012192;0.04980047;-0.116272025;0.46422178;0.046752155;-0.10104433;0.50433207;0.045120735;-0.09830329;0.5275624;0.043811865;-0.0975018;0.545638;0.06268992;-0.13111423;0.40169448;0.06949819;-0.12562862;0.45854872;0.07706286;-0.11323784;0.4853071;0.08304201;-0.113906965;0.50366586;0.083890125;-0.11817698;0.5176167;
23;0.8360071;0.061773244;-0.12775409;0.38225207;0.055993404;-0.12271411;0.43344605;0.03494628;-0.1291588;0.3971952;-0.0042268033;-0.11912426;0.41594142;-0.02930994;-0.11228987;0.43366536;-0.0478385;-0.1039882;0.4362142;0.045893952;-0.12840126;0.4010945;0.021029353;-0.11276912;0.4578476;0.0061947843;-0.09939923;0.49734056;-0.00237275;-0.09940843;0.5206452;-0.007616341;-0.10467142;0.53473186;0.054704513;-0.12900028;0.4020067;0.043252606;-0.111775756;0.46385795;0.033461038;-0.097521916;0.5115573;0.028770082;-0.093003646;0.5374949;0.02467964;-0.09515828;0.55400586;0.06633726;-0.13023946;0.40375048;0.06320606;-0.11857234;0.46673372;0.061013833;-0.103173696;0.50680596;0.059700422;-0.10051842;0.53007174;0.058558792;-0.099960834;0.54818493;0.074936755;-0.13404262;0.40413526;0.082617685;-0.12831841;0.46087632;0.0907233;-0.115784466;0.4874229;0.09683964;-0.11667317;0.5057619;0.097575106;-0.12122918;0.51963943;
24;0.8595443;0.067447044;-0.12688304;0.38372084;0.061910868;-0.121971674;0.43498263;0.04069264;-0.1283414;0.39881596;0.0016044062;-0.11839788;0.4178009;-0.023456417;-0.11164422;0.43568337;-0.041993275;-0.103529625;0.4385388;0.051659346;-0.12758338;0.40266144;0.02706366;-0.11212062;0.4595772;0.012431378;-0.09893139;0.49921852;0.00404061;-0.09881129;0.52256995;-0.0010299743;-0.10342264;0.53687596;0.060474303;-0.12817599;0.40352902;0.04931613;-0.11112413;0.46547738;0.039760347;-0.09703208;0.513275;0.035228778;-0.09252646;0.53921807;0.031312816;-0.09446355;0.55578786;0.07211607;-0.12940909;0.40521163;0.06928768;-0.117914036;0.4682355;0.06728312;-0.10265542;0.50837314;0.066086575;-0.10006585;0.5316512;0.06504544;-0.09953061;0.5497684;0.08072086;-0.13320588;0.40554312;0.08867636;-0.1276249;0.46226174;0.096888736;-0.115178354;0.4888034;0.10307657;-0.11616173;0.50711405;0.10385438;-0.120807976;0.52096045;
25;0.88457346;0.067121305;-0.12635687;0.38307106;0.062169373;-0.12146332;0.43442732;0.04056901;-0.12798229;0.3985129;0.0016370721;-0.11828978;0.41796976;-0.023358658;-0.11169172;0.4361074;-0.041926146;-0.10384917;0.43931675;0.051575527;-0.12715003;0.4022274;0.027552336;-0.1118321;0.45942223;0.013265816;-0.09872219;0.49923384;0.0051580416;-0.09848992;0.52267337;0.00032507186;-0.10272198;0.53714186;0.06040478;-0.12768343;0.4029918;0.049854245;-0.11070504;0.46505406;0.040649444;-0.09685705;0.5130145;0.036402747;-0.09228267;0.5389283;0.03286977;-0.09361821;0.5556188;0.07207379;-0.12883857;0.40453604;0.06989816;-0.11735569;0.46758148;0.06821039;-0.10215635;0.5077692;0.06723907;-0.09958457;0.5310565;0.06639751;-0.099009395;0.5491777;0.08070648;-0.13257833;0.40476573;0.089281276;-0.12695244;0.46139935;0.097657144;-0.114573404;0.48787457;0.10399769;-0.11562674;0.5061102;0.10492648;-0.1203139;0.51993227;
