13;0.41920233;0.1312621;-0.0636726;0.36936358;0.12748058;-0.05271787;0.41831046;0.10864891;-0.06882666;0.38600433;0.073381916;-0.076160625;0.41081643;0.050361037;-0.08322176;0.4296581;0.031618416;-0.08549025;0.4343817;0.11845715;-0.064814806;0.38875857;0.094332226;-0.047424767;0.4435788;0.085013986;-0.034910504;0.48235947;0.082117625;-0.037856854;0.5060556;0.08186161;-0.044163514;0.51932484;0.12638892;-0.06318349;0.38916564;0.11555008;-0.041003287;0.44667768;0.1119841;-0.026041094;0.4911615;0.11121498;-0.027068716;0.5170975;0.1109944;-0.034039326;0.5315695;0.13702911;-0.061439175;0.39018935;0.13594596;-0.042875826;0.44830105;0.13672726;-0.027935607;0.48554522;0.13819228;-0.029600758;0.50810957;0.13953839;-0.034840025;0.5245648;0.14587767;-0.06292558;0.39019006;0.15560772;-0.049451157;0.44276422;0.16256669;-0.04029112;0.46727455;0.16889781;-0.043733053;0.4841055;0.16997746;-0.050888546;0.49602818;
14;0.45181274;0.13134722;-0.06392803;0.36934116;0.12748809;-0.05311977;0.4183815;0.10863431;-0.06890107;0.38595024;0.07338796;-0.07615492;0.4108846;0.05040298;-0.083207585;0.42981464;0.03169934;-0.08545966;0.43464974;0.118467875;-0.064989425;0.38873434;0.09432362;-0.047593035;0.4435515;0.085002325;-0.035160746;0.48235494;0.08199436;-0.03818112;0.50602794;0.08162731;-0.04454161;0.5192686;0.12640117;-0.06344032;0.38917243;0.11559715;-0.041386742;0.4467489;0.11203355;-0.026393242;0.49122122;0.11116968;-0.027422933;0.51715446;0.1108326;-0.034399785;0.5316214;0.1370413;-0.061812095;0.39023563;0.13596651;-0.04348709;0.44842693;0.13677189;-0.028665693;0.48572123;0.13814567;-0.030389441;0.5082877;0.13938528;-0.035675395;0.5247365;0.1458749;-0.06339125;0.39025602;0.15557429;-0.05025409;0.44292274;0.16253799;-0.04127306;0.4675088;0.16877575;-0.044842772;0.48434982;0.1697405;-0.05205497;0.49624813;
15;0.48530102;0.13235168;-0.065008536;0.36963052;0.12837726;-0.05419978;0.4186799;0.109547004;-0.06978606;0.38618612;0.07432051;-0.076896094;0.4112859;0.051371023;-0.08385958;0.43028298;0.032620948;-0.08598034;0.43504772;0.119399816;-0.06595356;0.3889898;0.09516575;-0.048376847;0.44371045;0.08583923;-0.03589561;0.48250222;0.082722105;-0.03889888;0.5061631;0.08224797;-0.045250725;0.51940286;0.12733246;-0.06448013;0.38945788;0.11648995;-0.042377174;0.44700015;0.11295859;-0.027408917;0.4914687;0.11201885;-0.028487537;0.51739746;0.111578;-0.035497047;0.53184617;0.13796835;-0.06295526;0.3905623;0.1368264;-0.044664785;0.44876495;0.13762295;-0.029833434;0.4860555;0.13889387;-0.03155521;0.5086289;0.14002067;-0.036850903;0.52508366;0.14678657;-0.064619064;0.39061815;0.15638267;-0.05164109;0.44334376;0.16331258;-0.04281546;0.46800044;0.16943103;-0.04647927;0.48486626;0.17026329;-0.053721473;0.49675632;
16;0.5190797;0.13298042;-0.06518996;0.36968112;0.12882668;-0.054116987;0.41865048;0.11013755;-0.069926895;0.3861922;0.074852;-0.076982334;0.4112264;0.051840384;-0.08391615;0.43020546;0.033136796;-0.086139575;0.43503368;0.11997189;-0.06605392;0.3890041;0.09552987;-0.048221167;0.44354898;0.08616174;-0.035715066;0.48226964;0.08308098;-0.03881498;0.5059177;0.0826442;-0.04520756;0.5191383;0.12789918;-0.064558424;0.38948825;0.11684147;-0.04214514;0.44686145;0.11329707;-0.026935417;0.49119678;0.11237641;-0.028000042;0.51712674;0.11196249;-0.03500953;0.53157735;0.13852753;-0.06300109;0.3906168;0.13717128;-0.044392344;0.44870076;0.13787661;-0.029397884;0.48592383;0.13911186;-0.03102503;0.5085062;0.14022061;-0.036252446;0.5249842;0.14734955;-0.06464289;0.39070973;0.15674429;-0.05144832;0.44339353;0.1635914;-0.04290775;0.4681014;0.16961332;-0.0467086;0.48496246;0.1703654;-0.0540207;0.49681428;
17;0.55279493;0.13394348;-0.06450867;0.36925575;0.12973857;-0.05321678;0.41815272;0.11110541;-0.06919626;0.3857807;0.07582384;-0.0761863;0.41082272;0.052804336;-0.08311742;0.42992154;0.034297965;-0.085604094;0.43514258;0.120929755;-0.065288045;0.38857722;0.09643087;-0.047208983;0.4430093;0.08721112;-0.034869038;0.4817642;0.08427264;-0.038144775;0.50540125;0.08392961;-0.044599347;0.51859033;0.12885377;-0.06377385;0.3890579;0.11774917;-0.041112375;0.44627327;0.11445207;-0.026049683;0.49063072;0.1136843;-0.027304351;0.51655596;0.1133639;-0.034413632;0.53096026;0.13947815;-0.06218871;0.39018393;0.13807797;-0.043461375;0.44810876;0.13903585;-0.0291281;0.48558748;0.1403549;-0.031160234;0.5081303;0.14150658;-0.036671292;0.5245113;0.1483033;-0.06381217;0.39029095;0.15762042;-0.050742168;0.44291115;0.16449381;-0.04377544;0.46783176;0.17031027;-0.048396785;0.4845073;0.1708789;-0.056107935;0.4961069;
18;0.5860276;0.1340892;-0.06436904;0.36915016;0.12987155;-0.053035785;0.4180328;0.11125184;-0.069052726;0.38567647;0.07597302;-0.07603368;0.41071942;0.052941278;-0.08298941;0.42987695;0.034562465;-0.08563445;0.43533555;0.12107377;-0.06513594;0.3884697;0.096563525;-0.047017165;0.4428824;0.08741197;-0.034819227;0.4816897;0.08451696;-0.038133215;0.5053241;0.084195554;-0.044542477;0.5185267;0.12899694;-0.06361678;0.3889494;0.117885105;-0.040896997;0.44613618;0.11467377;-0.025739318;0.4904563;0.113960676;-0.026948512;0.5163851;0.113675244;-0.03403094;0.5308032;0.13962041;-0.062024366;0.39007467;0.13821015;-0.043264326;0.44797108;0.13921371;-0.02901397;0.48547828;0.140553;-0.03108999;0.5080142;0.14172126;-0.036604304;0.52438974;0.14844647;-0.06364265;0.39018428;0.15773787;-0.050583765;0.44280234;0.16456665;-0.043875482;0.46777615;0.17032954;-0.0485753;0.48442128;0.17090318;-0.056256253;0.49603423;
19;0.6205807;0.13478136;-0.063875504;0.3685136;0.13053797;-0.052487716;0.41740268;0.11196889;-0.06861726;0.38505933;0.07672815;-0.07570033;0.41012022;0.053725403;-0.082749985;0.4293477;0.03547523;-0.08558906;0.4350275;0.12177734;-0.06466241;0.38784513;0.097223535;-0.04657196;0.44224742;0.08816754;-0.034454256;0.48110867;0.085356005;-0.03774309;0.50475097;0.08508389;-0.044005245;0.5180076;0.12969509;-0.06311429;0.38832107;0.11851566;-0.040371995;0.44548595;0.11522541;-0.025212249;0.48981774;0.11449935;-0.026326817;0.51574147;0.114237234;-0.033256948;0.5302276;0.14031288;-0.061482836;0.38944128;0.13884097;-0.04263856;0.447324;0.13974623;-0.028249457;0.48478788;0.14107138;-0.030206203;0.50733066;0.14225695;-0.035538577;0.52375436;0.14914463;-0.06306973;0.3895496;0.1583659;-0.04983182;0.44220972;0.16494735;-0.042740732;0.46726373;0.17065799;-0.04713607;0.48398703;0.17129865;-0.05454849;0.49576208;
20;0.654284;0.13513508;-0.06404534;0.36802533;0.13089551;-0.05262603;0.41691595;0.112322226;-0.06875372;0.38457477;0.07707076;-0.07580443;0.4096379;0.054016773;-0.08286612;0.42886642;0.035848968;-0.08579811;0.43467718;0.122132815;-0.06480616;0.3873612;0.097580336;-0.04666434;0.44174695;0.08850011;-0.034558404;0.4806103;0.08565775;-0.037803173;0.504253;0.08535729;-0.043980423;0.51754034;0.13005164;-0.06326484;0.38783908;0.1188778;-0.040489182;0.44498557;0.11559446;-0.025360996;0.48935464;0.11485692;-0.026365126;0.5152722;0.1145909;-0.03312055;0.52983326;0.14067005;-0.061642416;0.38896132;0.13919815;-0.042782336;0.44682875;0.14011702;-0.028443303;0.48432177;0.14143276;-0.030395051;0.5068644;0.14260964;-0.035689425;0.523297;0.1495001;-0.06323739;0.38907248;0.15871014;-0.050009035;0.44173813;0.16525619;-0.0430284;0.46683517;0.17092717;-0.04746586;0.48355722;0.17153743;-0.05488829;0.4953266;
21;0.70256376;0.13603723;-0.06373507;0.36718017;0.13156657;-0.052032355;0.41587767;0.113211244;-0.068392806;0.3835773;0.07791661;-0.075365186;0.40863714;0.054858565;-0.08241025;0.42798534;0.036885925;-0.08556275;0.43411362;0.1229998;-0.064418234;0.3863868;0.098080955;-0.045902852;0.44047654;0.08892082;-0.03386749;0.47932953;0.08601767;-0.03705862;0.5029635;0.085666955;-0.043033026;0.51631933;0.1309123;-0.062879905;0.3869014;0.119358145;-0.03971553;0.4438032;0.115869164;-0.024409045;0.4881196;0.11499746;-0.025133094;0.5140242;0.11466783;-0.03153818;0.5287296;0.14151548;-0.061252072;0.3880774;0.13964584;-0.042006604;0.44580096;0.14030036;-0.027492756;0.483264;0.14144373;-0.029220318;0.50582886;0.14250699;-0.0342071;0.5223488;0.15034145;-0.06284619;0.3882607;0.15915917;-0.049258046;0.4409489;0.16534212;-0.042136695;0.46617234;0.17079729;-0.046418466;0.48299378;0.17128706;-0.053684536;0.49486214;
22;0.72920656;0.13576129;-0.063337885;0.36749423;0.13136546;-0.05167743;0.41614053;0.11297986;-0.06801991;0.38384926;0.077705756;-0.07504327;0.408899;0.05468399;-0.08215068;0.42827755;0.03675832;-0.0853566;0.43448794;0.12276798;-0.06405352;0.38666096;0.09789247;-0.045539666;0.4407847;0.08876155;-0.033522382;0.4795734;0.08593807;-0.036967892;0.5031768;0.08564247;-0.043142125;0.5164508;0.130681;-0.062521964;0.38717237;0.11917708;-0.03934297;0.44410086;0.115730196;-0.023844931;0.48833728;0.11488623;-0.024519136;0.51424515;0.11457166;-0.030909447;0.52895826;0.14128383;-0.060900006;0.38834494;0.13946384;-0.04165;0.44608307;0.14013661;-0.02707649;0.48351797;0.14129323;-0.028773881;0.506084;0.14236704;-0.03373321;0.5226109;0.15010823;-0.0624973;0.38852283;0.15897158;-0.048912734;0.44120878;0.16517818;-0.041746072;0.46641743;0.17065148;-0.04599927;0.48323774;0.17116195;-0.053237453;0.49512148;
23;0.7544117;0.13553333;-0.06317559;0.36751914;0.13121174;-0.051513765;0.4161335;0.112797655;-0.067884855;0.38386756;0.07756306;-0.074964285;0.40894037;0.054592825;-0.08211749;0.42834836;0.036670394;-0.085336484;0.4345716;0.12258381;-0.06391331;0.3866713;0.09775988;-0.045384727;0.44082975;0.0886597;-0.03314962;0.4794596;0.08596405;-0.036966007;0.5030299;0.08579729;-0.04376578;0.51605654;0.13049598;-0.062378407;0.38717398;0.119039804;-0.039134115;0.44412783;0.115556784;-0.023253672;0.48813176;0.114729345;-0.024146242;0.5140564;0.11441519;-0.030914113;0.5286165;0.14109787;-0.060749743;0.38833532;0.13932899;-0.041404564;0.44609213;0.13993269;-0.026503833;0.4833751;0.14108591;-0.028096694;0.5059473;0.14216726;-0.032989528;0.52249485;0.14992294;-0.062340762;0.38850352;0.15884049;-0.04868478;0.44118148;0.16503455;-0.04133497;0.46635556;0.17052056;-0.04553544;0.48318434;0.1710442;-0.052753966;0.4950804;
24;0.78914976;0.13557519;-0.06314686;0.3671622;0.13142908;-0.05128782;0.41576314;0.112908706;-0.06784428;0.38362443;0.07773557;-0.07487791;0.4087616;0.05480808;-0.081977576;0.42820704;0.036860235;-0.08515132;0.43441367;0.122697085;-0.06383861;0.3863784;0.09807104;-0.045163855;0.4405768;0.08904642;-0.032694176;0.4791492;0.0864453;-0.036508854;0.5027432;0.086385325;-0.043641645;0.51564145;0.13061073;-0.0622772;0.38684177;0.11934839;-0.038856614;0.4437511;0.116032876;-0.023003856;0.487751;0.11533325;-0.024110757;0.5136999;0.115080446;-0.03131571;0.52807033;0.14121778;-0.060611673;0.38795125;0.13964836;-0.041044187;0.44563478;0.14036092;-0.026096672;0.4828498;0.14160626;-0.02792425;0.5054078;0.14273423;-0.03325922;0.5218461;0.1500486;-0.062175665;0.3880853;0.1591576;-0.04821275;0.44067875;0.1653518;-0.04055119;0.46572435;0.17083329;-0.044963263;0.48253655;0.1712162;-0.052537154;0.49423373;
25;0.83484364;0.13594948;-0.06393514;0.36665124;0.13165772;-0.051973417;0.41520086;0.11324065;-0.06865763;0.38308388;0.0780168;-0.07561907;0.40818897;0.055022478;-0.08267592;0.4276868;0.037257463;-0.08602812;0.4341706;0.12301943;-0.064618744;0.38584048;0.09822441;-0.045866698;0.43992186;0.08906874;-0.033259477;0.47843406;0.08640179;-0.03693314;0.50204206;0.08630822;-0.04392755;0.51500696;0.13093145;-0.063037485;0.38631284;0.11947869;-0.039488122;0.44313544;0.11600466;-0.023394123;0.48703778;0.11523939;-0.024340851;0.51298994;0.114969015;-0.031442665;0.5274104;0.14153561;-0.06134359;0.38743708;0.13977714;-0.041614152;0.44507664;0.14032727;-0.02645041;0.4822084;0.1415127;-0.028152773;0.50478476;0.14260058;-0.0334879;0.5212362;0.1503697;-0.06288632;0.3875968;0.15931661;-0.04876634;0.44018012;0.16542265;-0.040996928;0.4652186;0.1708653;-0.04539651;0.48205978;0.17119555;-0.05301863;0.49373174;
26;0.86854935;0.13590027;-0.064753994;0.36660478;0.13163137;-0.05279426;0.41511974;0.11319004;-0.06947524;0.38302818;0.077958144;-0.07635874;0.408154;0.05494714;-0.08335433;0.42767465;0.037208192;-0.08670169;0.4342096;0.12297517;-0.06544138;0.38577777;0.0982013;-0.04665485;0.43985173;0.08905413;-0.033968136;0.4783439;0.0863827;-0.03759492;0.5019579;0.08627989;-0.04454676;0.51494294;0.13089043;-0.06386679;0.38624516;0.119460985;-0.040278606;0.4430649;0.11599356;-0.02403744;0.48691;0.115228996;-0.024905713;0.51286435;0.11495701;-0.031956833;0.5273091;0.14149791;-0.062180113;0.3873647;0.13975957;-0.042414915;0.44500595;0.14031179;-0.027147572;0.48209128;0.14150001;-0.028787827;0.5046714;0.14259146;-0.034063395;0.52114016;0.15033062;-0.063728824;0.3875249;0.1592946;-0.04960522;0.44010088;0.16542615;-0.041837614;0.46513218;0.17087926;-0.04622366;0.48197383;0.17121695;-0.053830244;0.49365517;
