12;0.33834982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
13;0.37182283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
14;0.40313864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
15;0.43607378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
16;0.49530745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
17;0.5199275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
18;0.55093145;0.12757054;-0.2256755;0.2088379;0.122598425;-0.21910906;0.2580041;0.10324791;-0.22311608;0.22114226;0.0647873;-0.21882232;0.24219695;0.042559683;-0.22109148;0.2639833;0.02522127;-0.2191042;0.27312353;0.11338226;-0.22404154;0.22553481;0.090008005;-0.20322703;0.28174764;0.081684805;-0.20292933;0.32306588;0.07511981;-0.21373679;0.3440306;0.071051404;-0.22399913;0.3547174;0.12123131;-0.22611888;0.2269383;0.11207127;-0.20551486;0.2881466;0.10998041;-0.18612108;0.33275217;0.105985366;-0.18445177;0.35913843;0.099547885;-0.19273026;0.37254217;0.13153693;-0.22927783;0.22930896;0.1303925;-0.21461667;0.29159236;0.13364193;-0.19227128;0.3260092;0.13226561;-0.19113618;0.34925038;0.12833428;-0.19755536;0.36604613;0.13908036;-0.23455529;0.2299625;0.14664844;-0.22707638;0.2863474;0.15561496;-0.2062637;0.31023443;0.16048802;-0.2047933;0.32890067;0.15855213;-0.20879877;0.3427102;
19;0.61525106;0.12551816;-0.17749257;0.24433297;0.12150621;-0.17078735;0.2935843;0.10080987;-0.17842199;0.25844523;0.06283687;-0.1750343;0.28104275;0.040603954;-0.17549022;0.30331957;0.023411289;-0.17393033;0.31268233;0.11143522;-0.17758296;0.26213238;0.08782108;-0.15899277;0.31841153;0.07922189;-0.15174715;0.3591998;0.07407264;-0.15980987;0.38177994;0.07127027;-0.16951735;0.39350232;0.1197844;-0.17832656;0.26303893;0.11018572;-0.15873244;0.3235838;0.106303856;-0.14687055;0.3708157;0.10373592;-0.14688595;0.39679787;0.101830795;-0.14957967;0.4130957;0.13081186;-0.17970945;0.26478827;0.12970787;-0.16666171;0.32609397;0.13202077;-0.15553188;0.36672392;0.13310395;-0.15374903;0.38957617;0.13487898;-0.15043649;0.4065975;0.13913864;-0.18367559;0.26520294;0.14767651;-0.17726687;0.3210227;0.15571421;-0.16919656;0.34799016;0.16168305;-0.16883947;0.36472178;0.16455686;-0.16827756;0.37872472;
20;0.6599765;0.12675422;-0.16215092;0.25517336;0.121960096;-0.15443021;0.30453336;0.10149704;-0.1635234;0.26982456;0.06348392;-0.15918684;0.29282045;0.0404626;-0.15786187;0.3146034;0.022933068;-0.1556922;0.32320696;0.11221513;-0.16218719;0.27335048;0.0877775;-0.14315556;0.32879126;0.078614;-0.13317569;0.3693843;0.073447555;-0.13864422;0.39274013;0.07076584;-0.14657788;0.40569413;0.12064436;-0.16260338;0.2742198;0.1100916;-0.14240906;0.33393234;0.105657406;-0.13334441;0.38188338;0.1031704;-0.13399233;0.40782478;0.101512164;-0.13674402;0.42412513;0.13178925;-0.16355455;0.27594054;0.12981011;-0.14973521;0.33665317;0.13166718;-0.14038277;0.37792706;0.13275751;-0.13876264;0.4008181;0.13449387;-0.13556048;0.41786447;0.14025794;-0.16721033;0.27648127;0.14821732;-0.15961266;0.33208218;0.15601717;-0.15212545;0.35907543;0.16207853;-0.1520893;0.3761601;0.16459605;-0.15260981;0.39022958;
21;0.68687963;0.1275648;-0.14467442;0.26713133;0.12244044;-0.13676171;0.31678435;0.10205078;-0.14594612;0.28204638;0.06398726;-0.1412472;0.30517596;0.040359918;-0.13940363;0.32636654;0.022481596;-0.13683148;0.33419588;0.11279293;-0.14457251;0.28554732;0.0882243;-0.12547955;0.34084404;0.07915904;-0.114160046;0.38142046;0.07399364;-0.11824178;0.4050668;0.071294;-0.12518378;0.41854444;0.12122899;-0.14495899;0.28642288;0.110534504;-0.12474352;0.3460145;0.106157094;-0.11604685;0.39404148;0.103693105;-0.11689617;0.42005116;0.101919875;-0.12022467;0.43624797;0.13238871;-0.14588512;0.28814805;0.13025026;-0.13194983;0.34881908;0.13194902;-0.12251494;0.39002043;0.1328489;-0.12136488;0.4130143;0.13422592;-0.11933669;0.43034768;0.14087048;-0.14952366;0.28870624;0.14870328;-0.14167446;0.34432554;0.15644266;-0.13350241;0.37130016;0.16252877;-0.13340007;0.38860813;0.16476813;-0.13441393;0.40270033;
22;0.73437357;0.1254558;-0.13022232;0.2751636;0.12025472;-0.12238998;0.3249606;0.09982995;-0.13144106;0.29024628;0.061747193;-0.12645267;0.31365347;0.037402403;-0.124146394;0.33395034;0.01895978;-0.12082097;0.34033662;0.110600516;-0.13008559;0.2937134;0.08607246;-0.1110385;0.34901318;0.0770951;-0.09757081;0.38962075;0.07185815;-0.098739706;0.413596;0.06907004;-0.10348586;0.4279149;0.11904412;-0.13048361;0.2945746;0.10839147;-0.11035115;0.35421082;0.104151435;-0.10113477;0.40219465;0.10173739;-0.10169913;0.42832014;0.099787295;-0.105525866;0.44441277;0.13021398;-0.1314324;0.29627898;0.12808645;-0.11759345;0.35700977;0.12973619;-0.10793607;0.39813456;0.1305633;-0.1069161;0.42118382;0.1317328;-0.1055536;0.43865007;0.13869232;-0.13508628;0.29682675;0.1465227;-0.12749691;0.35243374;0.15445054;-0.11963552;0.37956938;0.1608005;-0.1193515;0.3969342;0.16313428;-0.12040105;0.41100997;
23;0.76562214;0.121750526;-0.12327994;0.27968413;0.11711884;-0.114929914;0.32943082;0.09628615;-0.1243419;0.29507485;0.05843249;-0.11911097;0.3190151;0.033811964;-0.11650452;0.3389332;0.015133837;-0.11278397;0.34456632;0.10709897;-0.12294665;0.29839307;0.08322492;-0.10326652;0.3537718;0.07468244;-0.08758107;0.3940776;0.06969368;-0.086456686;0.41809684;0.06709774;-0.08915633;0.4329021;0.11555014;-0.123334445;0.2991548;0.10561907;-0.10252767;0.35871428;0.1020939;-0.09227651;0.4066074;0.10012507;-0.092001334;0.4327837;0.09844674;-0.09532319;0.44901797;0.12673847;-0.12426423;0.3007345;0.12533855;-0.10974701;0.36135778;0.12743932;-0.09945651;0.4022772;0.12848248;-0.098287486;0.42531586;0.12977923;-0.09694286;0.44278693;0.13522421;-0.1279115;0.3012202;0.14372572;-0.11983424;0.35660484;0.15208684;-0.1120884;0.38353467;0.15868601;-0.1119804;0.40089428;0.16107579;-0.113385804;0.4149325;
24;0.8007808;0.119770646;-0.10696949;0.29174054;0.115320094;-0.09823665;0.341406;0.094388835;-0.10800935;0.30720142;0.056601144;-0.10285055;0.33122998;0.03210447;-0.10028573;0.3512128;0.013374692;-0.09650061;0.3567292;0.105200954;-0.10654598;0.31047362;0.08148094;-0.08648058;0.36580846;0.07296129;-0.069723964;0.40572515;0.06801556;-0.06802888;0.42971134;0.065466404;-0.07026756;0.44459066;0.113651395;-0.10689402;0.31120723;0.10391438;-0.08561621;0.37065628;0.100725845;-0.07474252;0.41845;0.098985806;-0.07400152;0.44463426;0.09746917;-0.07702037;0.46094257;0.12484448;-0.10776655;0.31275362;0.12367893;-0.09272373;0.37327582;0.12596573;-0.08190864;0.41401646;0.12710918;-0.080587596;0.43704233;0.1284653;-0.07917875;0.45450908;0.13334687;-0.11137652;0.31323212;0.14210334;-0.10283923;0.3684519;0.15076445;-0.09496513;0.39515066;0.15752901;-0.09497094;0.4125385;0.15989287;-0.09673213;0.4265453;
25;0.82233953;0.119489685;-0.10619646;0.2910959;0.11540561;-0.09699326;0.34064376;0.094243765;-0.10724277;0.30673385;0.056608465;-0.10207711;0.33104795;0.032113027;-0.099458195;0.35104308;0.01334952;-0.09569878;0.35648826;0.105072804;-0.10568085;0.30990025;0.08169558;-0.08515944;0.3652241;0.0733469;-0.06728668;0.40475553;0.06854175;-0.06494504;0.42871588;0.06609166;-0.06676709;0.4436673;0.11352981;-0.105971634;0.31056407;0.10416814;-0.084105134;0.36988682;0.10132471;-0.072465405;0.41752332;0.0998068;-0.07131051;0.44371086;0.09844203;-0.0741034;0.46007383;0.124739826;-0.10676091;0.3120253;0.12400367;-0.0910586;0.372416;0.12655142;-0.07959026;0.4129478;0.12786378;-0.07799123;0.4359515;0.12932459;-0.07644662;0.4534058;0.13326794;-0.11031423;0.31247002;0.1424679;-0.10121125;0.3674704;0.15147154;-0.09327318;0.39392;0.15843558;-0.09343605;0.4113198;0.16078515;-0.09560244;0.42527825;
26;0.84856796;0.11877773;-0.10209978;0.29355973;0.11518661;-0.09229999;0.3429609;0.0937023;-0.1031573;0.30943614;0.056279525;-0.09803934;0.3341422;0.03175061;-0.09542043;0.35415056;0.012961403;-0.0917816;0.35958052;0.104551174;-0.10146706;0.31245607;0.08168016;-0.08042699;0.36780977;0.07346111;-0.062101778;0.4071626;0.06881994;-0.05938533;0.43111598;0.06650246;-0.06093333;0.4461158;0.11301301;-0.10167968;0.31301838;0.10420559;-0.07909696;0.37219077;0.10184531;-0.06654208;0.419637;0.1006471;-0.064845085;0.44581726;0.0995037;-0.0673343;0.4622473;0.12424394;-0.10235764;0.31435585;0.12413221;-0.08585704;0.37456053;0.12705894;-0.07372552;0.41485143;0.12860686;-0.071890205;0.43783286;0.13020267;-0.07032454;0.455289;0.13280812;-0.105834074;0.31474102;0.14263178;-0.095965035;0.36947584;0.15196584;-0.087717004;0.39563525;0.15913655;-0.087924786;0.41302058;0.16150135;-0.09038615;0.42693415;
27;0.87188196;0.11814675;-0.09319084;0.2976474;0.114655726;-0.082526565;0.34682047;0.0931074;-0.09411054;0.31357962;0.055731654;-0.088800155;0.33840048;0.031033179;-0.085996605;0.3582121;0.012162485;-0.08235464;0.36338085;0.1039565;-0.092303485;0.3165245;0.081183866;-0.07040028;0.37159422;0.072975256;-0.051611006;0.41069448;0.068396844;-0.048604056;0.43462503;0.06613937;-0.049968638;0.44965196;0.112416536;-0.092457764;0.31705332;0.10372454;-0.068798296;0.3758713;0.10150835;-0.054758802;0.42290625;0.10041779;-0.052289322;0.44903874;0.09934665;-0.05436321;0.46553385;0.123653494;-0.09304762;0.31835908;0.12369666;-0.07544052;0.3782714;0.12669225;-0.0625086;0.41827217;0.12827377;-0.060418736;0.441247;0.12982562;-0.058932744;0.45874047;0.13224056;-0.096467525;0.31877273;0.14223419;-0.08556606;0.37327427;0.15162268;-0.07686094;0.39920878;0.15881252;-0.07699136;0.41663212;0.16107547;-0.079583235;0.43054476;
28;0.8924365;0.11851857;-0.0901055;0.30005497;0.11491592;-0.07881553;0.34908026;0.093502186;-0.091092646;0.31599417;0.056040544;-0.08592726;0.34079754;0.031060288;-0.08320259;0.36031228;0.012074608;-0.07972213;0.3651787;0.104326814;-0.089123994;0.3189153;0.08131076;-0.066733904;0.37370163;0.07279121;-0.047643673;0.4125952;0.06812749;-0.044294775;0.43646336;0.06585986;-0.04537509;0.4515057;0.11278538;-0.08917569;0.31944627;0.10383755;-0.06476305;0.37796274;0.10147272;-0.04948841;0.42466423;0.10039744;-0.046130292;0.45070407;0.0993785;-0.0476482;0.46726233;0.124025315;-0.08962131;0.32075977;0.12388269;-0.07118045;0.3804407;0.12670472;-0.05762754;0.42020428;0.12820385;-0.05543017;0.44318613;0.12963767;-0.054093078;0.46072426;0.13265029;-0.0929389;0.32121676;0.14254057;-0.08118879;0.37555033;0.15186474;-0.072050355;0.4013084;0.1590341;-0.07208745;0.41878122;0.16119222;-0.07480189;0.43269295;
29;0.91628695;0.11760785;-0.085921265;0.30102092;0.11400721;-0.07395007;0.3499159;0.0926635;-0.087033376;0.3170989;0.055211227;-0.082100645;0.3420701;0.030019177;-0.07951396;0.3613895;0.010929724;-0.07626659;0.3660213;0.103467405;-0.08485826;0.319944;0.08031948;-0.062012587;0.37448752;0.071622476;-0.042759135;0.4132156;0.06699743;-0.039266404;0.43705744;0.064825006;-0.040072765;0.45211473;0.111924365;-0.0847745;0.32044286;0.102834836;-0.059627533;0.37862906;0.100451;-0.0435998;0.42509764;0.099464625;-0.039685644;0.45104453;0.09859741;-0.0406948;0.4676437;0.123171255;-0.08503286;0.32171822;0.12298536;-0.065711826;0.3811205;0.12574647;-0.051581576;0.42063683;0.12724587;-0.0493225;0.44360977;0.12866683;-0.048013497;0.461159;0.13184696;-0.088215;0.32218882;0.14179209;-0.07553146;0.3762658;0.15119015;-0.06597025;0.4017479;0.15844356;-0.065896496;0.41921797;0.16060272;-0.068713516;0.43311483;
30;0.9561577;0.11362648;-0.08111389;0.30500647;0.10970391;-0.067214146;0.35336378;0.088815704;-0.08265448;0.3213041;0.051315136;-0.07830269;0.3463596;0.026103739;-0.075976096;0.3656674;0.0068616765;-0.0733236;0.37011397;0.09952732;-0.07987037;0.32397097;0.075620875;-0.055779386;0.37762934;0.066374466;-0.035651762;0.41571775;0.06182701;-0.031525165;0.43943053;0.05988146;-0.031382233;0.4544936;0.1079738;-0.0793831;0.32440573;0.09802275;-0.05221067;0.3815084;0.09517642;-0.034517296;0.42731142;0.09416333;-0.029662054;0.45304814;0.093508326;-0.029730152;0.46967512;0.11922698;-0.07907823;0.3256125;0.11844225;-0.057266396;0.38412398;0.12073538;-0.04154698;0.42301226;0.1221876;-0.038640246;0.4459018;0.12359755;-0.036786597;0.46339977;0.12804078;-0.0818419;0.32616216;0.1377123;-0.06636078;0.37949798;0.14702412;-0.055216853;0.40419585;0.15442191;-0.054317426;0.42158443;0.15675783;-0.05674799;0.4355307;
31;0.9912796;0.11122314;-0.077124774;0.30813617;0.10778931;-0.062068913;0.35639307;0.086819835;-0.07922474;0.32520634;0.04971097;-0.07575824;0.35087013;0.024991922;-0.07388215;0.37073678;0.0057200794;-0.07176463;0.3754572;0.09746351;-0.07591512;0.32754165;0.07384805;-0.05153447;0.38118362;0.06447617;-0.03139741;0.41917822;0.060236633;-0.027102698;0.44291985;0.058599178;-0.026807362;0.45801723;0.105893046;-0.0750427;0.3277555;0.09614973;-0.04688961;0.38439953;0.09352653;-0.028288003;0.4298962;0.092868686;-0.022789981;0.4555199;0.092581876;-0.022455534;0.47215444;0.117156714;-0.07421699;0.32866964;0.11683379;-0.050970156;0.38661537;0.11930871;-0.03425797;0.42507744;0.12114328;-0.030798255;0.4478572;0.12286649;-0.028469868;0.4652667;0.12609765;-0.07658095;0.32905665;0.13642807;-0.0592071;0.3816567;0.14598733;-0.046621125;0.40553114;0.15385634;-0.0448191;0.4226309;0.15673213;-0.046699;0.4365618;
32;1.0127468;0.109218284;-0.072141044;0.3127801;0.105934694;-0.056649365;0.36104277;0.0849743;-0.07455128;0.33017555;0.04785817;-0.07150501;0.35575503;0.023076814;-0.069855735;0.375552;0.003777626;-0.068017304;0.38027865;0.09557018;-0.0709976;0.3323961;0.072054096;-0.046663873;0.38609827;0.0626436;-0.026519965;0.4240377;0.05858545;-0.022262376;0.44781765;0.057119552;-0.021998828;0.4629363;0.10399433;-0.06992976;0.33251607;0.09428109;-0.041490074;0.38901442;0.091763526;-0.022623623;0.43439236;0.09127377;-0.017020855;0.46000648;0.09115779;-0.016691698;0.47664607;0.11526529;-0.068842605;0.33330196;0.11508089;-0.045052;0.39103034;0.11758902;-0.027844641;0.42926872;0.11959744;-0.024090404;0.45198774;0.1214598;-0.021538533;0.46935236;0.124263026;-0.07100261;0.33360422;0.13484131;-0.052819725;0.385843;0.14456537;-0.039438996;0.40920737;0.15271641;-0.037129607;0.42612237;0.15590404;-0.038717736;0.44002256;
33;1.0332623;0.1077126;-0.07003621;0.31495935;0.1043666;-0.054207776;0.3632038;0.0835188;-0.072642826;0.33249474;0.04629977;-0.069841914;0.35781586;0.02147657;-0.06828689;0.3775383;0.0021670754;-0.066608705;0.382278;0.094072096;-0.068922974;0.3346715;0.070459515;-0.04458297;0.38832504;0.060999554;-0.02434757;0.4261624;0.057059582;-0.020179814;0.44998384;0.055709224;-0.0200892;0.46512753;0.10249166;-0.06772114;0.3347528;0.092618585;-0.039049003;0.39109808;0.090068124;-0.019971466;0.43636635;0.08963259;-0.014321843;0.46199197;0.089582086;-0.0141235115;0.47864014;0.11376411;-0.06645406;0.33548534;0.1134778;-0.04225507;0.39304283;0.1158877;-0.024725476;0.43112916;0.11793909;-0.02082663;0.45382333;0.11983333;-0.018222999;0.47118297;0.122796915;-0.06847324;0.33575845;0.13333893;-0.049667206;0.38779375;0.14295271;-0.035602443;0.41086936;0.15117286;-0.032870166;0.4277016;0.15447259;-0.03422092;0.44160205;
