16;0.5748596;0.047767084;-0.14391278;0.2544365;0.04277899;-0.11208434;0.29666734;0.023318864;-0.13305673;0.26488948;-0.016402883;-0.11718463;0.28277895;-0.04393938;-0.10877596;0.29860568;-0.06318919;-0.10298168;0.30115464;0.03360992;-0.13212882;0.26946956;0.0103066545;-0.08418869;0.30805576;-0.008765705;-0.06369581;0.3403752;-0.021129297;-0.06218043;0.36235023;-0.028519314;-0.06575145;0.37575424;0.04148166;-0.13354631;0.2720066;0.031626455;-0.08622977;0.31587708;0.017050162;-0.06343342;0.35841757;0.0064284354;-0.05997309;0.38311172;-0.001477845;-0.062267546;0.39811763;0.051814236;-0.1356538;0.27597335;0.048641488;-0.09530059;0.32476288;0.042203587;-0.07281677;0.36150482;0.03441269;-0.06988486;0.38380158;0.027668037;-0.06991241;0.40076992;0.059271634;-0.14042483;0.27940828;0.06595451;-0.10865536;0.32838947;0.072888054;-0.08915699;0.3507353;0.07634202;-0.083180964;0.36885977;0.07455045;-0.08059719;0.38327622;
17;0.607142;0.0477854;-0.14400236;0.25437337;0.042826448;-0.112150185;0.29665866;0.023335027;-0.13315143;0.26490265;-0.016375063;-0.11733524;0.28286782;-0.0438908;-0.10896144;0.29873428;-0.063150205;-0.103181206;0.30127928;0.033635363;-0.13220848;0.26946083;0.010336846;-0.084328756;0.3081109;-0.0087703215;-0.06405438;0.34055012;-0.02110001;-0.06262009;0.36254779;-0.028450813;-0.066187695;0.37596747;0.041515823;-0.1336117;0.27198085;0.031669952;-0.08635213;0.31587967;0.017041758;-0.063794605;0.35854304;0.0064488966;-0.0604295;0.38324606;-0.0013884995;-0.062665164;0.39829051;0.05186145;-0.13570334;0.27592483;0.048707597;-0.09538168;0.32472548;0.04221012;-0.07294185;0.3615141;0.0344298;-0.070011474;0.38381392;0.027710494;-0.07001543;0.40078917;0.05933445;-0.14046425;0.2793411;0.0660555;-0.10866895;0.3283283;0.07290435;-0.089095555;0.35064083;0.07628342;-0.08314419;0.3687698;0.074451596;-0.080580436;0.38318443;
18;0.62697697;0.047563024;-0.14419447;0.25435686;0.042630248;-0.11231157;0.29661202;0.023123525;-0.13332564;0.26487657;-0.016575031;-0.11747328;0.28283644;-0.0440859;-0.10907376;0.298701;-0.06334093;-0.10328349;0.30124977;0.033424497;-0.13238557;0.26943326;0.010158017;-0.084466204;0.30804542;-0.008984508;-0.06431138;0.34052888;-0.021322867;-0.06294606;0.36252588;-0.028673897;-0.066554576;0.37593436;0.041304007;-0.13379224;0.2719539;0.03148522;-0.08650796;0.31581077;0.016791927;-0.06405901;0.3585168;0.006178124;-0.060737424;0.3832099;-0.0016545653;-0.062951066;0.39825752;0.051648207;-0.13588744;0.27589887;0.048514664;-0.09552888;0.32466388;0.04198643;-0.07306706;0.36144704;0.034192014;-0.07011083;0.3837374;0.027470103;-0.07007622;0.40070942;0.05911819;-0.14065029;0.27931866;0.065861255;-0.10880926;0.3282811;0.07270955;-0.08919135;0.35056463;0.076080784;-0.08321842;0.36868584;0.07424376;-0.08063426;0.38309616;
19;0.65955687;0.04722902;-0.14445072;0.25435826;0.042333677;-0.11252558;0.29657847;0.022809964;-0.1335355;0.26484847;-0.016875796;-0.117635645;0.2827877;-0.044391297;-0.10921422;0.2986433;-0.06363811;-0.103413135;0.3012059;0.033107392;-0.13260847;0.26941139;0.00990702;-0.08461638;0.30797604;-0.009186283;-0.06453506;0.34051186;-0.021510635;-0.06326583;0.36252058;-0.028852576;-0.0669312;0.3759185;0.040981166;-0.13402627;0.27193803;0.031224169;-0.08669842;0.31574863;0.01651077;-0.064307295;0.35847864;0.005877821;-0.06101235;0.38316464;-0.0019655153;-0.063224025;0.3982061;0.051317587;-0.13613556;0.2758911;0.048236206;-0.09573274;0.3246182;0.041733995;-0.07324045;0.36138865;0.033936635;-0.0702578;0.3836742;0.027210306;-0.07019795;0.40064397;0.058777533;-0.14090876;0.2793185;0.06555925;-0.10903332;0.32825384;0.07243648;-0.08940248;0.35051033;0.07580155;-0.083429545;0.36863053;0.07395527;-0.0808386;0.38303852;
20;0.6934476;0.04732552;-0.14445901;0.25451228;0.04239878;-0.11254424;0.2967617;0.022910573;-0.13349546;0.26496303;-0.016789665;-0.1175654;0.28284287;-0.044339146;-0.10913881;0.29865193;-0.06358037;-0.10332915;0.30120718;0.033197366;-0.13259088;0.26955077;0.010001762;-0.08458537;0.30810988;-0.009089102;-0.064552546;0.34062102;-0.021446167;-0.0634498;0.3626151;-0.028802756;-0.06720095;0.37597963;0.04106134;-0.1340243;0.27209482;0.031303097;-0.08670735;0.31592816;0.016610729;-0.06426994;0.35861987;0.005944306;-0.060986985;0.3832938;-0.0019299714;-0.06321027;0.39831793;0.051383086;-0.13615583;0.2760701;0.04827945;-0.09578151;0.32482654;0.04177599;-0.07327811;0.36158198;0.03395056;-0.07028609;0.3838572;0.027192418;-0.07022895;0.4008157;0.05882632;-0.14094672;0.27950943;0.06556758;-0.109120004;0.32848173;0.07245449;-0.08949641;0.35074663;0.07580314;-0.08353264;0.36887366;0.07393823;-0.080942534;0.38327947;
21;0.7281079;0.04729076;-0.1445475;0.25446;0.04237336;-0.11262793;0.29670832;0.022875967;-0.13358614;0.26491854;-0.016822401;-0.117655836;0.28279948;-0.044370018;-0.109226614;0.29860866;-0.06361138;-0.103416726;0.30116403;0.033164546;-0.13267925;0.2695028;0.009975031;-0.0846745;0.30806527;-0.009107996;-0.06462464;0.34057844;-0.02145732;-0.06349468;0.36257604;-0.02881036;-0.06722979;0.3759471;0.041030303;-0.13411082;0.27204406;0.03127906;-0.08679414;0.3158754;0.016585315;-0.06438009;0.3585825;0.005925659;-0.06110214;0.3832603;-0.0019439654;-0.06333041;0.39828622;0.051354636;-0.1362399;0.2760157;0.04826207;-0.09586008;0.3247687;0.041772433;-0.073345356;0.36152256;0.033960346;-0.070340514;0.3838026;0.027202195;-0.07029393;0.4007635;0.05880023;-0.1410289;0.2794526;0.06555386;-0.10919549;0.32841876;0.072441526;-0.08957373;0.35067785;0.07577303;-0.08363873;0.36882576;0.07386605;-0.08110373;0.38323748;
22;0.76184845;0.047080208;-0.14474235;0.25430512;0.042196568;-0.11280131;0.29652667;0.022663184;-0.13382241;0.26480055;-0.01702719;-0.11793617;0.28273332;-0.044557247;-0.10953013;0.2985747;-0.06380671;-0.10373952;0.30113515;0.03296087;-0.13289304;0.26936167;0.009772787;-0.08489952;0.3079336;-0.009306783;-0.06494267;0.34050894;-0.021615198;-0.06384405;0.36253187;-0.028932877;-0.06760029;0.3759166;0.040835757;-0.13430858;0.2718861;0.031097932;-0.086974256;0.31569555;0.01644505;-0.06457962;0.3584322;0.0058300607;-0.06131166;0.38313395;-0.0020118877;-0.06357181;0.3981707;0.0511742;-0.1364153;0.27583626;0.048114866;-0.09600731;0.32455766;0.041649465;-0.07351355;0.36134008;0.033885457;-0.07050317;0.38363943;0.027152153;-0.07048394;0.40061375;0.05863657;-0.14118718;0.27926075;0.06543696;-0.10929401;0.32818735;0.07231305;-0.08963126;0.35042518;0.07565042;-0.08368702;0.36858025;0.07372225;-0.08118609;0.38299668;
23;0.7958145;0.047108233;-0.14469966;0.25434494;0.042212922;-0.11277167;0.29657537;0.022692012;-0.13377726;0.26483208;-0.017000984;-0.11789887;0.28276557;-0.04452268;-0.1095007;0.2986079;-0.06377856;-0.10369567;0.30112895;0.03298695;-0.13285196;0.26939845;0.0097915325;-0.08486393;0.3079754;-0.009300677;-0.06491489;0.3405463;-0.021621475;-0.06382559;0.3625629;-0.028947968;-0.067591615;0.37594056;0.040859245;-0.13427041;0.2719265;0.0311125;-0.08694527;0.31574804;0.016451493;-0.06453767;0.35847533;0.0058260933;-0.06126338;0.38317326;-0.002027778;-0.06353039;0.39820337;0.05119399;-0.1363813;0.27588135;0.048122272;-0.09598719;0.32461566;0.041650888;-0.07348611;0.3614005;0.033895038;-0.07043922;0.38369858;0.027167955;-0.07038796;0.4006748;0.05865313;-0.1411566;0.27930805;0.065438695;-0.10928285;0.32824865;0.07231354;-0.0896294;0.35049605;0.075649515;-0.08368713;0.36865136;0.07372287;-0.08118259;0.38306716;
24;0.8410802;0.046691038;-0.14511798;0.25426787;0.041759454;-0.11319096;0.29649207;0.022256572;-0.13419612;0.26474264;-0.017429078;-0.11833725;0.28273693;-0.044947103;-0.109962374;0.29861122;-0.06420423;-0.10417458;0.3011528;0.032550365;-0.1332705;0.26930767;0.009337824;-0.08528405;0.30788112;-0.009745857;-0.065302186;0.34042937;-0.02207144;-0.06422134;0.36244363;-0.029402211;-0.06800448;0.37581575;0.04041817;-0.13468905;0.27183652;0.0306582;-0.08735859;0.31566313;0.016024712;-0.064868405;0.35834682;0.0053967237;-0.06157159;0.38304287;-0.0024653468;-0.06384069;0.39806926;0.05074849;-0.13680036;0.27579427;0.047663942;-0.09640154;0.3245353;0.041199863;-0.07384924;0.36129355;0.03345816;-0.070746444;0.38358927;0.02674307;-0.07064729;0.40056935;0.05820678;-0.14157665;0.27922335;0.06497249;-0.10969958;0.3281732;0.07182074;-0.09001217;0.35041457;0.075140804;-0.08405281;0.36856338;0.07321081;-0.081527114;0.38297462;
25;0.8739376;0.046468537;-0.145216;0.254439;0.041555278;-0.1132825;0.29666218;0.022053711;-0.13429533;0.2649088;-0.017637284;-0.11850092;0.28292078;-0.045145165;-0.110187486;0.2988321;-0.06440801;-0.10441668;0.30138528;0.032342926;-0.13336827;0.26947594;0.009142822;-0.085372135;0.30805668;-0.009960117;-0.06547256;0.3406452;-0.022285301;-0.06442026;0.3626614;-0.029613415;-0.0682181;0.37603047;0.040208004;-0.13478601;0.27200553;0.030462027;-0.08744854;0.31583062;0.015803192;-0.064961255;0.35852733;0.0051814727;-0.0616206;0.3832208;-0.002679959;-0.06386444;0.39825127;0.050535325;-0.13689658;0.2759637;0.047464237;-0.096490055;0.3246988;0.04098814;-0.0738861;0.36146623;0.033304743;-0.070626;0.3837623;0.026641702;-0.07038234;0.4007584;0.057993777;-0.14167376;0.2793911;0.064767405;-0.10978769;0.32834464;0.07158647;-0.090069726;0.35060892;0.07495846;-0.08400488;0.36868873;0.07315663;-0.08130113;0.38307953;
26;0.8942089;0.04632119;-0.14524952;0.2542921;0.041414298;-0.11332583;0.29652172;0.021922687;-0.13432692;0.2647617;-0.01775824;-0.11858373;0.28286272;-0.04526268;-0.11033155;0.2988201;-0.06453261;-0.10458592;0.30138484;0.032208316;-0.13340262;0.26932806;0.009013681;-0.08540252;0.30791655;-0.010099603;-0.06554606;0.3405235;-0.022431448;-0.06451688;0.3625373;-0.029764133;-0.068331555;0.37589937;0.040067572;-0.13482325;0.27185905;0.030330606;-0.08749031;0.31569406;0.015673507;-0.0649944;0.3584041;0.0050701518;-0.061592273;0.3830962;-0.0027833562;-0.063788444;0.39813715;0.05038766;-0.13693807;0.27581918;0.047325965;-0.09654702;0.3245635;0.040865917;-0.073931985;0.3613602;0.033249993;-0.07053801;0.383661;0.026650904;-0.07015587;0.40067512;0.057843056;-0.14171973;0.27924696;0.06461649;-0.10985835;0.32821447;0.07143009;-0.09017124;0.35051608;0.07483846;-0.0840649;0.36855897;0.073120534;-0.08126342;0.38293839;
