10;0.37843943;0.101820715;-0.09363243;0.3057207;0.09288275;-0.07138993;0.35173157;0.07580043;-0.094443984;0.32158288;0.036367383;-0.08871543;0.34201837;0.012698112;-0.08301501;0.36177373;-0.0068060514;-0.079570755;0.36564952;0.086061984;-0.09006325;0.3242053;0.05624287;-0.060200687;0.3717615;0.042427137;-0.044805426;0.40861362;0.037643448;-0.04838776;0.4324805;0.036406096;-0.055857006;0.4462986;0.0944604;-0.088501796;0.3249632;0.07767858;-0.053920694;0.37588742;0.06839041;-0.038298436;0.42053425;0.0645464;-0.042720255;0.44653553;0.062383678;-0.051972028;0.46071228;0.10564182;-0.08668827;0.3266378;0.098014936;-0.05631002;0.38037968;0.093994394;-0.041026227;0.41862467;0.09178622;-0.046447072;0.44116125;0.08995534;-0.05473921;0.45736343;0.11468987;-0.08831874;0.32806885;0.11851312;-0.063109405;0.3790951;0.12218908;-0.051033445;0.40289053;0.1247934;-0.05588164;0.42099428;0.122203596;-0.06473828;0.43240076;
11;0.42725992;0.10380955;-0.091475956;0.30648848;0.095884584;-0.07000702;0.3530373;0.07820069;-0.09252971;0.3227286;0.03921002;-0.087563574;0.3441455;0.015962124;-0.082698174;0.36442026;-0.0036269894;-0.07934663;0.36825225;0.08848786;-0.08822382;0.32527214;0.059683304;-0.059110273;0.3740068;0.04663709;-0.04447044;0.4113228;0.042413767;-0.048903238;0.43514958;0.041543134;-0.057090864;0.44861782;0.09688255;-0.08669476;0.32591486;0.08121395;-0.052931868;0.37782162;0.072808854;-0.03785491;0.42279547;0.06943826;-0.042774934;0.44879216;0.06750956;-0.052502047;0.46269703;0.10807547;-0.08493715;0.3274276;0.10163214;-0.05534154;0.38187125;0.09832795;-0.040288318;0.42004615;0.096498504;-0.046704635;0.4423596;0.09488027;-0.056245673;0.45795345;0.11714476;-0.08662048;0.32864702;0.12210982;-0.06196983;0.37994194;0.12622558;-0.04920214;0.4031597;0.12902996;-0.054834854;0.42101467;0.12626551;-0.06459387;0.43168533;
12;0.4499178;0.10535416;-0.08997018;0.3072457;0.09777472;-0.06886458;0.3540266;0.07986576;-0.09108439;0.32360184;0.041013893;-0.08633573;0.34535062;0.017756479;-0.08179474;0.36572438;-0.0018255542;-0.07853782;0.36964822;0.09016953;-0.08683098;0.32613415;0.061734308;-0.058035914;0.37530518;0.04891002;-0.043651655;0.41280007;0.04478365;-0.04824663;0.43661386;0.043952845;-0.05655017;0.45001635;0.09856539;-0.08533096;0.32674742;0.08330564;-0.05194016;0.37904698;0.07518525;-0.03707167;0.42416853;0.07193279;-0.04201362;0.4501746;0.07004122;-0.051747955;0.46407855;0.10976437;-0.08361863;0.32821694;0.10374;-0.05441011;0.38295826;0.10067068;-0.0393385;0.42120618;0.09896557;-0.045490943;0.44360772;0.097427234;-0.05479598;0.4593445;0.118835546;-0.085340686;0.32936695;0.12418804;-0.061120525;0.38083372;0.12850171;-0.04842809;0.4041546;0.13149005;-0.05391754;0.42203063;0.12888741;-0.06352881;0.43286252;
13;0.47542667;0.10572561;-0.08985872;0.30718112;0.09838999;-0.069010586;0.35413617;0.08033359;-0.091004156;0.32360733;0.04158806;-0.08650204;0.34561905;0.018304132;-0.08230127;0.36606678;-0.0012732001;-0.07916628;0.37007892;0.0906429;-0.08679018;0.32613975;0.062471878;-0.058216643;0.3756309;0.04984543;-0.04401627;0.4132741;0.045799684;-0.04870688;0.43708375;0.044996854;-0.057062708;0.45045447;0.09903495;-0.08531104;0.32673723;0.08407554;-0.0521954;0.37931716;0.076181225;-0.037522342;0.4246063;0.073014215;-0.042346064;0.4506424;0.07114102;-0.05201735;0.4645917;0.11023311;-0.08363243;0.3281817;0.10452582;-0.054738738;0.38312495;0.10169728;-0.039651234;0.4215803;0.100139625;-0.04503797;0.44420588;0.09868881;-0.053756416;0.460276;0.11930509;-0.08538452;0.32928163;0.12494263;-0.061536737;0.3808749;0.12947382;-0.049011067;0.40443027;0.13279003;-0.053778432;0.42243516;0.13071376;-0.062570766;0.43399018;
14;0.49709558;0.10657109;-0.089712;0.30740893;0.09950358;-0.06922467;0.3545817;0.08126268;-0.09093099;0.3239384;0.042615287;-0.08660227;0.34618494;0.019284701;-0.08265461;0.36666772;-0.0002897533;-0.07959152;0.3707264;0.09158723;-0.08675985;0.32646403;0.06371718;-0.058527976;0.37634045;0.051293973;-0.04456521;0.4141813;0.047308244;-0.049290773;0.43799698;0.0465172;-0.05765739;0.45135924;0.09998209;-0.085301474;0.32703704;0.08535039;-0.05255582;0.3799735;0.07766411;-0.037865058;0.42544013;0.07456973;-0.042118434;0.45157292;0.07270369;-0.051410716;0.46577078;0.11118754;-0.08365706;0.32844537;0.10582244;-0.055188343;0.38365495;0.10325669;-0.04004881;0.42237183;0.10189934;-0.044274412;0.44526854;0.10062111;-0.05180475;0.46189928;0.12026137;-0.08543756;0.32948536;0.12621276;-0.06204372;0.38123843;0.13102534;-0.049535614;0.4050759;0.13484792;-0.05300854;0.42322105;0.1336197;-0.060329802;0.4357983;
15;0.52457094;0.10844948;-0.08939211;0.30871853;0.101185165;-0.0689976;0.35596976;0.08306906;-0.090615824;0.32517284;0.04435811;-0.08640723;0.34732535;0.021002563;-0.08256793;0.36777171;0.0014020242;-0.079514205;0.37174562;0.09338086;-0.086453415;0.32775107;0.06533161;-0.058349755;0.37761384;0.052803535;-0.04446873;0.4154922;0.048705786;-0.04909898;0.43930894;0.04782603;-0.05731597;0.4527434;0.10176904;-0.08499556;0.32836258;0.086961016;-0.05237759;0.38134253;0.07918246;-0.037587546;0.4268178;0.07602236;-0.04146772;0.4529814;0.07411787;-0.050353393;0.46741724;0.11296521;-0.08335713;0.3298203;0.1074306;-0.055050146;0.38508376;0.104852214;-0.039900094;0.4239113;0.1035175;-0.04347959;0.446909;0.10232434;-0.04999209;0.46390924;0.122035645;-0.08514411;0.33088702;0.12780504;-0.061921615;0.38272908;0.13260089;-0.04941486;0.40676764;0.1366036;-0.051932387;0.42494377;0.1359085;-0.058015823;0.43815458;
16;0.55846214;0.10855476;-0.090540096;0.30821535;0.101253994;-0.07004211;0.35552245;0.083184496;-0.09176578;0.32477644;0.044561986;-0.08772637;0.34715685;0.021319047;-0.08399237;0.367741;0.0017094822;-0.081023015;0.37176344;0.09348369;-0.08755994;0.32732046;0.065429;-0.05946109;0.37719956;0.053363428;-0.04514763;0.4152164;0.049452703;-0.04914737;0.4391713;0.048582543;-0.056470193;0.45303956;0.10185894;-0.086068034;0.32791612;0.08707275;-0.053425804;0.38086408;0.079726145;-0.03858814;0.4263477;0.076844394;-0.04224974;0.452521;0.07514108;-0.05043523;0.46735322;0.11304359;-0.084388815;0.3293525;0.107574865;-0.056053303;0.38456196;0.105338;-0.04095439;0.42341146;0.104235336;-0.044324968;0.4464123;0.10333379;-0.049844217;0.46368977;0.12212342;-0.08614524;0.33040392;0.12791616;-0.062927574;0.3821984;0.13282526;-0.0506605;0.40636617;0.13699628;-0.052721698;0.42448342;0.13667557;-0.0580788;0.437993;
17;0.59161854;0.109195136;-0.09049963;0.30901513;0.10214862;-0.070053734;0.35634854;0.08388846;-0.09159392;0.3255905;0.045387343;-0.08747181;0.34817225;0.022282185;-0.08375987;0.36891624;0.002716808;-0.08073944;0.37309188;0.094212785;-0.08746525;0.3281271;0.066438854;-0.05924062;0.37812;0.054527607;-0.04468473;0.4161501;0.050575048;-0.048431236;0.44013876;0.04961937;-0.05551217;0.45411214;0.10259125;-0.08603572;0.32871437;0.08813481;-0.053380843;0.38175476;0.08099079;-0.038602196;0.42728344;0.07813996;-0.04227566;0.45344284;0.07642005;-0.050309606;0.4683463;0.113780096;-0.08443991;0.33013865;0.10862583;-0.05616585;0.38540876;0.10658704;-0.041156486;0.42428312;0.10550391;-0.04464753;0.44726074;0.10460478;-0.050186116;0.46452504;0.12284829;-0.086264476;0.3311705;0.12891163;-0.063181445;0.38299215;0.13396603;-0.05099797;0.40715626;0.13814414;-0.0532246;0.42527202;0.13774677;-0.05876331;0.43871126;
18;0.62561035;0.110016435;-0.090644605;0.30969632;0.102954134;-0.06997682;0.3569542;0.084763594;-0.09181272;0.32639205;0.046344183;-0.08785885;0.34915873;0.023302542;-0.08421228;0.3700441;0.003788588;-0.08139187;0.37448874;0.09506531;-0.087587304;0.3288576;0.067264274;-0.059237767;0.37877807;0.05547786;-0.043504547;0.41662526;0.05152236;-0.04615713;0.44076926;0.05056117;-0.052576136;0.45505494;0.10343128;-0.0860885;0.32940271;0.08892569;-0.053247526;0.38228443;0.08185567;-0.03841156;0.42780882;0.07914101;-0.042069815;0.45398453;0.077545345;-0.050089918;0.46890903;0.114610165;-0.08439784;0.33077326;0.10944315;-0.055975117;0.38586155;0.107513644;-0.041482538;0.42487776;0.10651372;-0.04564053;0.44774508;0.10567468;-0.05180742;0.4648124;0.123696916;-0.08614661;0.33178073;0.12970874;-0.06300425;0.38354754;0.13450105;-0.05188908;0.40806675;0.13835642;-0.055186458;0.42611796;0.13752604;-0.061726816;0.439098;
19;0.6590204;0.1097765;-0.09004481;0.31050715;0.10283846;-0.06936179;0.35776;0.084584534;-0.09120523;0.32726422;0.04626597;-0.08734648;0.35021225;0.023330767;-0.083791316;0.37122175;0.0038330406;-0.08102093;0.3757677;0.09488562;-0.08697155;0.32969487;0.067238055;-0.05855434;0.37968338;0.05557146;-0.042371463;0.41754502;0.051572822;-0.044410333;0.4417517;0.050568357;-0.050484218;0.4561854;0.103246056;-0.08546804;0.33021295;0.08890812;-0.052591447;0.38309795;0.0820056;-0.0378649;0.42869455;0.07938875;-0.041596144;0.45487177;0.07784934;-0.04967683;0.46977058;0.11442221;-0.083770566;0.33154845;0.10941993;-0.055433992;0.3865928;0.10764031;-0.041670132;0.42579752;0.1066449;-0.046782497;0.44847548;0.10575704;-0.053983547;0.46516746;0.12351368;-0.08551489;0.33252662;0.12961026;-0.062657654;0.38436165;0.13412867;-0.05301641;0.4092596;0.1374569;-0.05794356;0.4270674;0.13593332;-0.065880656;0.43920922;
20;0.69335365;0.10856572;-0.08893018;0.31333464;0.101610646;-0.068330966;0.360593;0.08337721;-0.09005063;0.33003268;0.04507969;-0.08625989;0.35294425;0.02231043;-0.08276161;0.37421292;0.0030014326;-0.08011426;0.37937143;0.09367594;-0.08584265;0.33248886;0.066036366;-0.057365768;0.3824839;0.05449452;-0.040322397;0.42021257;0.050404552;-0.041584153;0.4444663;0.04930543;-0.047219057;0.45907116;0.10203315;-0.08435841;0.33302328;0.08771851;-0.051509243;0.3859148;0.080868274;-0.036896978;0.4315582;0.07824105;-0.040805556;0.45773384;0.076663524;-0.049241185;0.47244644;0.11320476;-0.08268727;0.33437973;0.108204484;-0.054582864;0.3894016;0.10652841;-0.041890845;0.42880312;0.10541594;-0.048560124;0.45108822;0.104295835;-0.05770855;0.46688506;0.12229095;-0.084454216;0.33536622;0.1282537;-0.062183794;0.38736644;0.13224761;-0.05478366;0.4127848;0.13465512;-0.062023904;0.42998418;0.13199483;-0.071790084;0.44055212;
21;0.72686005;0.10808694;-0.08830634;0.3144352;0.10090655;-0.06756961;0.36159393;0.08287294;-0.08953332;0.3310867;0.044520974;-0.08589272;0.3538429;0.021923127;-0.08235801;0.37526888;0.002700238;-0.07979386;0.38071802;0.093139715;-0.08524723;0.33354628;0.06522169;-0.056763392;0.38337713;0.05368278;-0.03976236;0.42113528;0.04965668;-0.04100794;0.44540015;0.04862441;-0.04660227;0.46002278;0.101487495;-0.083705254;0.33409035;0.08685791;-0.050755586;0.38681823;0.079893164;-0.036103163;0.43242288;0.07727553;-0.04002939;0.45860717;0.0757378;-0.04858187;0.47326323;0.11264682;-0.08195389;0.3354609;0.10735318;-0.053688426;0.39035347;0.10554335;-0.04100063;0.42972872;0.104429275;-0.047789063;0.4519818;0.10331376;-0.05716245;0.46766442;0.12174258;-0.08365566;0.33647215;0.12745115;-0.061109703;0.3883984;0.13131939;-0.053480957;0.41377133;0.13371876;-0.06066858;0.4310025;0.13105386;-0.070476696;0.44153738;
22;0.761065;0.10453764;-0.087780826;0.31581864;0.09731084;-0.06700523;0.36298177;0.079286374;-0.08889739;0.33243677;0.040977024;-0.085194595;0.35531908;0.018432595;-0.08164975;0.3767782;-0.0008313173;-0.07902342;0.38210917;0.08956049;-0.08464697;0.3349086;0.06162435;-0.056089904;0.38467675;0.050138734;-0.039873052;0.42270544;0.04614098;-0.041613698;0.4469416;0.04511912;-0.04747657;0.4614561;0.09790363;-0.08313673;0.33547172;0.08328029;-0.050184496;0.38815695;0.07634591;-0.03591159;0.43388927;0.0736903;-0.040043525;0.4600375;0.07210423;-0.04870542;0.47462365;0.10905649;-0.08142971;0.33686823;0.1037561;-0.053201377;0.39173573;0.10196922;-0.040724516;0.43120044;0.10079862;-0.047559578;0.4534352;0.09962788;-0.05691126;0.4691199;0.118143626;-0.083168246;0.33790007;0.12383353;-0.060651593;0.38982892;0.12773885;-0.053016216;0.41520056;0.13013504;-0.060106434;0.43246996;0.12747972;-0.06980902;0.443099;
23;0.8098383;0.09642446;-0.086229086;0.31711847;0.08924613;-0.0654989;0.36431992;0.07119881;-0.087356515;0.33374578;0.032934077;-0.08378861;0.3567146;0.010466173;-0.080369905;0.37820226;-0.00886308;-0.0777211;0.3833775;0.081468746;-0.08311061;0.33621898;0.05359177;-0.054616258;0.38607168;0.04218977;-0.038822692;0.42424235;0.038276803;-0.040875673;0.44846538;0.037312496;-0.046913255;0.46291095;0.089806624;-0.08160127;0.336779;0.07525615;-0.04870228;0.38953173;0.06840747;-0.03439786;0.43530348;0.06579333;-0.03831727;0.46147603;0.06423174;-0.046739966;0.47619578;0.10095513;-0.07989733;0.3381707;0.09574293;-0.051720668;0.3930809;0.09405316;-0.039184522;0.4325623;0.092952706;-0.045775034;0.45486623;0.09187144;-0.054698706;0.47077256;0.11004365;-0.08163961;0.33918884;0.11582462;-0.05916104;0.39111793;0.11984582;-0.051444132;0.41643673;0.12235739;-0.05835514;0.4337399;0.119868904;-0.06785406;0.4445764;
24;0.83072853;0.09215855;-0.08775787;0.31677398;0.084882215;-0.06687925;0.36387664;0.06692245;-0.088896595;0.33337167;0.028638015;-0.08535901;0.35634387;0.006099948;-0.0819571;0.3777634;-0.013270553;-0.07934936;0.38282588;0.07717833;-0.08461508;0.33583683;0.04918187;-0.056010827;0.3855595;0.037786476;-0.040363293;0.42370647;0.03396749;-0.042679083;0.44791538;0.033081315;-0.04886642;0.46230295;0.08550974;-0.083083615;0.33639863;0.07083265;-0.05001942;0.38901612;0.06396707;-0.03552639;0.43471542;0.061370384;-0.03932651;0.46090293;0.05983566;-0.04763677;0.47568652;0.09665038;-0.08134699;0.33779478;0.09132654;-0.05296704;0.3925962;0.08961379;-0.04020454;0.43202138;0.08854534;-0.04653132;0.4543977;0.08752287;-0.055102944;0.47048014;0.10574228;-0.08306271;0.33882838;0.111422405;-0.060369145;0.39067447;0.11541979;-0.052512836;0.41596055;0.11798161;-0.05920229;0.43332106;0.115622915;-0.0684821;0.44436157;
25;0.85772705;0.087249584;-0.0881054;0.31646544;0.07973425;-0.06696466;0.36338985;0.062000085;-0.089265496;0.33295333;0.023664355;-0.08591957;0.35588586;0.0010402318;-0.08267265;0.37725264;-0.018355297;-0.08022387;0.38228244;0.07221698;-0.08492013;0.33543205;0.04391697;-0.05611989;0.38489366;0.032414094;-0.0406037;0.42296207;0.028651956;-0.04318198;0.44714716;0.027832668;-0.049511768;0.46147662;0.080530524;-0.08334742;0.336017;0.0655342;-0.050000474;0.3883777;0.058520496;-0.035225365;0.43395457;0.055888213;-0.03885806;0.4601603;0.054360304;-0.047054302;0.475007;0.09164809;-0.08155096;0.33744568;0.08603135;-0.05283361;0.39204207;0.08417948;-0.039793897;0.43137726;0.083094575;-0.045891188;0.45381325;0.08209039;-0.054210152;0.47001842;0.10074389;-0.083219476;0.33852023;0.10616088;-0.060162127;0.3902297;0.110069424;-0.052107174;0.41548178;0.11266072;-0.058509823;0.43292594;0.11042318;-0.06753492;0.4441885;
26;0.8916497;0.08070761;-0.08952788;0.31581086;0.072346866;-0.06790136;0.36231035;0.05544144;-0.09093356;0.33193076;0.016961934;-0.08858204;0.35480243;-0.005940495;-0.086175315;0.3760298;-0.02541909;-0.08438682;0.38096648;0.06550856;-0.08637067;0.33448982;0.036123116;-0.05738016;0.3832994;0.02411777;-0.042649332;0.42127323;0.020429958;-0.04602828;0.44535846;0.019772395;-0.052797325;0.45949572;0.073752254;-0.08464364;0.33516592;0.057604015;-0.050804976;0.386916;0.049988244;-0.035409316;0.43216428;0.047206305;-0.038705837;0.45840177;0.04569429;-0.046736315;0.47334203;0.084780544;-0.08263164;0.33671752;0.07811318;-0.053280357;0.3908279;0.075743176;-0.039855883;0.4299915;0.074573524;-0.045748644;0.45247728;0.07357084;-0.053921707;0.46875644;0.09389071;-0.08412865;0.33791244;0.0983736;-0.060401924;0.38932908;0.10198284;-0.052469198;0.41458744;0.10448928;-0.058806207;0.43205467;0.102283336;-0.06778928;0.4433522;
