116;4.2374763;0.121060476;-0.16709532;0.3656354;0.12703621;-0.13199471;0.39533505;0.10224469;-0.1540566;0.37424394;0.07494494;-0.13104706;0.39967683;0.06451459;-0.1161462;0.42624944;0.05462846;-0.10702739;0.43948126;0.1124583;-0.15395217;0.3764586;0.10242561;-0.098916896;0.40392613;0.09020069;-0.08284316;0.43571788;0.08141536;-0.09372993;0.45451063;0.076857194;-0.10844951;0.4595419;0.11959462;-0.15617523;0.37816334;0.12272937;-0.1036447;0.40917698;0.11207317;-0.08380434;0.44726938;0.098314546;-0.09793501;0.46496958;0.09025662;-0.11294378;0.4662721;0.12904055;-0.1589144;0.38111824;0.13792643;-0.11285785;0.4175953;0.1341593;-0.089516506;0.44872206;0.12164441;-0.09661904;0.46588856;0.11006174;-0.10923306;0.47287297;0.13571455;-0.16382705;0.38458076;0.15178013;-0.12677625;0.42344296;0.1544859;-0.110733934;0.443014;0.14652245;-0.11440124;0.4589246;0.13503256;-0.1204701;0.46521804;
117;4.2865143;0.12189347;-0.17001358;0.36614454;0.12694529;-0.1337464;0.39468163;0.10235205;-0.1582691;0.375666;0.07395084;-0.13632788;0.40062988;0.06259601;-0.12105557;0.42637718;0.052260876;-0.1121741;0.43941307;0.11273037;-0.15731873;0.37728485;0.1001768;-0.1025915;0.40437847;0.08848113;-0.085330896;0.43575382;0.081649795;-0.09514228;0.4559237;0.078478694;-0.10953785;0.46259713;0.12021163;-0.15893215;0.37852722;0.12126836;-0.1048561;0.40832072;0.11308481;-0.079467155;0.44392967;0.10210878;-0.08954708;0.46571863;0.09481016;-0.1036683;0.471846;0.13013385;-0.16084212;0.3808675;0.13788204;-0.1124208;0.41572163;0.13548017;-0.08538608;0.44392958;0.1256549;-0.089852035;0.4635786;0.11592944;-0.1010159;0.47455516;0.13741325;-0.16510633;0.38395125;0.1535288;-0.12549411;0.42034805;0.15857977;-0.10691705;0.43740118;0.15401274;-0.108681686;0.4549259;0.14430325;-0.11435601;0.46397573;
118;4.33766;0.12376955;-0.17239553;0.36514395;0.1281411;-0.13606633;0.3942935;0.10361092;-0.16187583;0.3761578;0.07379621;-0.14156629;0.40058795;0.06010204;-0.1269359;0.42526042;0.04855622;-0.11877298;0.43775558;0.11409998;-0.16028413;0.3772999;0.099941865;-0.10684039;0.40620318;0.088346034;-0.08536433;0.4365848;0.0821274;-0.08791018;0.45920485;0.07891185;-0.09795628;0.4711827;0.12186112;-0.16140898;0.3780225;0.12145365;-0.10730531;0.40872708;0.11445599;-0.07768716;0.4437021;0.10678826;-0.07795433;0.46853623;0.10030717;-0.08696197;0.4813162;0.13217399;-0.16269328;0.37967193;0.13914214;-0.11374001;0.41479194;0.13774286;-0.083893314;0.44176674;0.1314704;-0.08227351;0.46330354;0.12416741;-0.0885618;0.47888324;0.1399196;-0.16649942;0.38217857;0.15612802;-0.12635943;0.4177513;0.16312559;-0.106497586;0.43361843;0.16250964;-0.10589251;0.45189813;0.15536991;-0.11030008;0.4635934;
119;4.4047184;0.12497758;-0.17525141;0.36418647;0.12906563;-0.13901211;0.3934913;0.10456738;-0.16563845;0.3759056;0.07368772;-0.1464942;0.39968795;0.058030516;-0.1325772;0.42334312;0.045257255;-0.12497672;0.43504727;0.11508398;-0.16364884;0.376798;0.10021165;-0.110924594;0.40681237;0.08936622;-0.085550606;0.43575108;0.08369037;-0.08233874;0.45853612;0.080559045;-0.08766359;0.47304556;0.12299157;-0.16447484;0.37719786;0.12187324;-0.110281356;0.40841857;0.115748666;-0.07703338;0.44212642;0.11059979;-0.06909449;0.46610734;0.105616406;-0.071270905;0.4819934;0.1335105;-0.16536407;0.3784212;0.14013664;-0.11601335;0.41362917;0.13956192;-0.08378878;0.43918794;0.13609713;-0.076284364;0.4601726;0.13169116;-0.07550886;0.47767824;0.14150131;-0.16887672;0.38056707;0.15765642;-0.12831563;0.41569483;0.16545972;-0.10685458;0.43106848;0.16846442;-0.102100745;0.44857448;0.16537449;-0.10228485;0.4624559;
120;4.4531937;0.12626716;-0.17589897;0.36489987;0.1302282;-0.13954516;0.39409253;0.10577167;-0.16684687;0.37722978;0.07437173;-0.14821382;0.40061215;0.05767198;-0.13447408;0.42358482;0.04441956;-0.12716243;0.43493965;0.11630148;-0.16456977;0.3778548;0.100996375;-0.112297;0.4083684;0.09043859;-0.0859544;0.43679368;0.08534511;-0.08147463;0.45952138;0.08271348;-0.08531854;0.4745044;0.124302655;-0.16517584;0.377989;0.12270355;-0.11094151;0.40926328;0.11697797;-0.07681401;0.44252688;0.112817;-0.067034274;0.46594882;0.10877768;-0.06716898;0.48219892;0.1349518;-0.16576925;0.37885767;0.14134769;-0.11609234;0.41383603;0.14108552;-0.0832545;0.43870488;0.13860218;-0.07460278;0.4593708;0.13547552;-0.0718835;0.4768541;0.14310916;-0.16904353;0.38073832;0.15920515;-0.1279185;0.41529512;0.1669624;-0.10570917;0.4300782;0.17094272;-0.0997842;0.44695538;0.16929555;-0.09857104;0.4609819;
121;4.5057907;0.12909473;-0.17971914;0.36525285;0.13256362;-0.14290223;0.39437747;0.10833831;-0.17085974;0.3780496;0.07634657;-0.15236327;0.40062255;0.058793467;-0.13841736;0.42273748;0.045062806;-0.13114494;0.4335657;0.11887131;-0.16834328;0.3785018;0.1029374;-0.116280064;0.4089014;0.09219865;-0.08898747;0.43693897;0.08719205;-0.08258224;0.45925128;0.084692374;-0.08465888;0.47454363;0.12693924;-0.16875555;0.37848428;0.124635056;-0.11442321;0.40940675;0.11885178;-0.08001955;0.44282195;0.11524306;-0.068798944;0.4656276;0.11181307;-0.06727376;0.48190913;0.1376803;-0.16909638;0.37914538;0.14348286;-0.119115844;0.41368434;0.14310673;-0.085841775;0.4385667;0.14138207;-0.075373985;0.45847106;0.13921519;-0.07028537;0.4754741;0.14595383;-0.1721568;0.38089034;0.16160703;-0.13042457;0.41491827;0.16922735;-0.107492805;0.42963845;0.17416655;-0.099766836;0.44548184;0.17396134;-0.09644144;0.4592112;
122;4.5715218;0.1314013;-0.18039678;0.36659968;0.1343226;-0.14367217;0.3965498;0.11027913;-0.1720229;0.38064042;0.077945486;-0.15350105;0.4027706;0.059966933;-0.13889204;0.4240651;0.045948662;-0.13150041;0.43447164;0.12085087;-0.16922757;0.38072053;0.10425284;-0.118363336;0.41231734;0.0935431;-0.09052013;0.440449;0.08884855;-0.08243155;0.46229738;0.0866774;-0.082268484;0.47765973;0.1290082;-0.16939473;0.38038093;0.12595248;-0.11574195;0.41218472;0.12075681;-0.081647895;0.44624972;0.1180441;-0.06958111;0.46869236;0.11551053;-0.066840924;0.48494563;0.13987724;-0.16942751;0.38062227;0.14515603;-0.119752415;0.41573977;0.14509134;-0.08644112;0.4406014;0.14420955;-0.075381614;0.4602545;0.14289902;-0.06966205;0.47712708;0.14831093;-0.17222247;0.3820476;0.16364434;-0.13042329;0.41606477;0.17140323;-0.10688763;0.4301548;0.17710215;-0.09856189;0.4455726;0.17750694;-0.09514008;0.4592835;
123;4.6239595;0.13179277;-0.17976752;0.36676395;0.13505505;-0.14359327;0.3978253;0.110600024;-0.17151254;0.38191175;0.07849494;-0.15247492;0.40403467;0.06068629;-0.13710898;0.42486984;0.046461064;-0.12938216;0.43483958;0.12125126;-0.16872507;0.3817143;0.105220325;-0.11890242;0.41485402;0.09546191;-0.09071479;0.44338134;0.091380134;-0.0816356;0.46492606;0.08961465;-0.07930785;0.4800123;0.12946054;-0.16886851;0.38111997;0.12694842;-0.11612929;0.4142754;0.12299844;-0.082584865;0.44911605;0.12129783;-0.06995543;0.47103146;0.12001052;-0.06437382;0.48658615;0.14040928;-0.16889183;0.38103265;0.14629695;-0.12009863;0.4172576;0.1471375;-0.08720374;0.44274023;0.14717044;-0.075610556;0.46196404;0.14728728;-0.06714809;0.4774254;0.14889668;-0.17166658;0.3821808;0.16479869;-0.13062085;0.41678998;0.17300166;-0.10711266;0.43090275;0.1794502;-0.098116316;0.44535458;0.18129271;-0.09303305;0.45836648;
124;4.6887503;0.13295014;-0.17934452;0.36715898;0.13740706;-0.14439072;0.39938897;0.111730576;-0.17055225;0.3828195;0.08038925;-0.14937234;0.40426236;0.063289806;-0.13220923;0.4241892;0.048936352;-0.12335345;0.43315393;0.122595005;-0.16827922;0.38259035;0.10843459;-0.11916176;0.41712692;0.09968773;-0.09062078;0.4460408;0.09579433;-0.080777116;0.4672879;0.094002575;-0.07764516;0.4821924;0.1308616;-0.16879472;0.3819309;0.130267;-0.117161326;0.41671437;0.12757759;-0.08400038;0.45219326;0.12645088;-0.07113566;0.47395056;0.12554756;-0.06497381;0.48929432;0.14188007;-0.16931853;0.3817789;0.14942315;-0.12202721;0.419649;0.15143704;-0.09002167;0.44629574;0.15196453;-0.07861478;0.465577;0.15265448;-0.06965094;0.48065633;0.15025206;-0.17244728;0.382865;0.16751215;-0.13307428;0.4188264;0.17636979;-0.110020265;0.43336457;0.18299046;-0.10159912;0.44797802;0.18504769;-0.09668784;0.4610173;
125;4.754422;0.13447382;-0.17791319;0.3658029;0.1402393;-0.14555305;0.40035468;0.112969145;-0.16665393;0.38015562;0.08362422;-0.14076215;0.3995574;0.06817572;-0.12078578;0.4182353;0.054513432;-0.10959525;0.42566848;0.12409872;-0.16607928;0.38092813;0.11331756;-0.11723609;0.4166444;0.10585041;-0.08849663;0.44607165;0.10131337;-0.07819017;0.46698445;0.09851909;-0.07473288;0.48164925;0.13226141;-0.16782229;0.38096994;0.13517092;-0.11835906;0.41850835;0.13378967;-0.08647083;0.45515388;0.13233557;-0.07444852;0.4774316;0.13061795;-0.06920177;0.49305844;0.14308418;-0.16999945;0.38177675;0.15302195;-0.12621309;0.42305562;0.15678202;-0.096546516;0.45208296;0.15691385;-0.08649837;0.47214592;0.15712394;-0.07896223;0.48803908;0.15078074;-0.17434357;0.38349402;0.16929482;-0.13974577;0.42346388;0.17935704;-0.11961172;0.44082847;0.1850684;-0.11358586;0.45693362;0.18591619;-0.11028591;0.470605;
126;4.8057604;0.13501011;-0.1739061;0.36453384;0.14144754;-0.14480363;0.40177828;0.1139318;-0.1599334;0.377483;0.08772321;-0.1301902;0.3963443;0.07473087;-0.10861482;0.4152534;0.06261422;-0.09549353;0.4222383;0.12488117;-0.16128811;0.37935355;0.11752635;-0.11333742;0.41693094;0.111732595;-0.0854822;0.44760522;0.1066249;-0.07586453;0.4687183;0.102761716;-0.073003784;0.48328015;0.13258538;-0.1643615;0.3801282;0.13856508;-0.118102044;0.4211318;0.1381367;-0.088327676;0.45943826;0.13596876;-0.07753002;0.4823002;0.13316116;-0.07312347;0.49803537;0.14273241;-0.16834025;0.38192075;0.15422678;-0.12909204;0.4270996;0.15894718;-0.10242587;0.45867234;0.15791495;-0.0941681;0.4795301;0.15687345;-0.0883879;0.4961521;0.14939032;-0.17396577;0.38417536;0.1678262;-0.14529377;0.42852232;0.17786816;-0.12923814;0.44915372;0.18140212;-0.12620242;0.46664116;0.18006699;-0.12480727;0.48060572;
127;4.872793;0.13339879;-0.16296133;0.36616343;0.13927129;-0.13634907;0.40513602;0.11411566;-0.1450963;0.37635353;0.09270863;-0.11130056;0.39502552;0.0846206;-0.08933119;0.41600284;0.07555592;-0.0740069;0.42333037;0.12405024;-0.14882623;0.37973157;0.12043068;-0.10049015;0.4174148;0.11747752;-0.07380619;0.4497456;0.11183349;-0.064521536;0.47086558;0.10673157;-0.061705373;0.48505223;0.13057977;-0.15347002;0.38162568;0.1387926;-0.10979674;0.42490688;0.13789096;-0.08156533;0.46389562;0.13279732;-0.0721158;0.4869739;0.12691851;-0.068830654;0.5021606;0.13905883;-0.15951456;0.38488594;0.15018015;-0.12413634;0.4330147;0.15350871;-0.10063376;0.4668538;0.14851198;-0.09435396;0.48785356;0.14324804;-0.090854526;0.50442797;0.14383638;-0.16646135;0.38802075;0.15920573;-0.14269194;0.43640384;0.16635486;-0.1295074;0.4600019;0.165019;-0.12813112;0.4780748;0.15924959;-0.12743981;0.4909498;
128;4.9404497;0.13174005;-0.16017082;0.36558992;0.13723913;-0.13431177;0.40475506;0.11503132;-0.13962851;0.3738178;0.098101154;-0.10398482;0.39481062;0.093710005;-0.0834788;0.41867852;0.08711241;-0.067350745;0.42701322;0.12373203;-0.14488505;0.3780139;0.12358189;-0.09551275;0.41457695;0.12141586;-0.07059399;0.44798768;0.11390243;-0.062670015;0.4690091;0.1073642;-0.06026729;0.48264056;0.1289611;-0.15042624;0.38064593;0.13859902;-0.10794656;0.42425102;0.13406007;-0.08204987;0.46389467;0.12397156;-0.07464451;0.4859984;0.11494051;-0.07213287;0.49970594;0.13565415;-0.15760833;0.38486397;0.14572273;-0.12411312;0.43366867;0.14408466;-0.10387415;0.46943367;0.13357894;-0.09941288;0.48874068;0.12381653;-0.09719645;0.5033995;0.1387084;-0.1651793;0.38861802;0.150854;-0.14306556;0.43878636;0.15369073;-0.13051735;0.46375668;0.1480237;-0.12865545;0.48083448;0.13937713;-0.12682767;0.4918545;
129;5.004548;0.13331717;-0.15472844;0.36410126;0.13703576;-0.13020284;0.40370622;0.118260756;-0.13342552;0.37121516;0.10211569;-0.09900025;0.39505583;0.09903211;-0.08256987;0.42263293;0.09369366;-0.06783941;0.433833;0.1259431;-0.13938156;0.37589502;0.12674764;-0.09022526;0.41305175;0.12348889;-0.06848341;0.44789666;0.11266861;-0.06358439;0.46833318;0.10379782;-0.06311689;0.48082578;0.13018255;-0.14528303;0.37890813;0.13893154;-0.10463451;0.42368233;0.1289439;-0.08332185;0.4628054;0.10995479;-0.082284175;0.48002574;0.0958032;-0.08402876;0.488628;0.13551942;-0.15293777;0.38361645;0.14212254;-0.122328915;0.43269026;0.12865007;-0.10951915;0.46687102;0.10743674;-0.11356177;0.47272992;0.09017928;-0.118925884;0.4726379;0.1373799;-0.16079967;0.38753954;0.1431327;-0.14146496;0.43844318;0.13139144;-0.13403963;0.4613675;0.11512304;-0.13565981;0.46891665;0.100894906;-0.13596085;0.46890083;
130;5.0733624;0.13355899;-0.15244262;0.3649116;0.13636248;-0.12997057;0.40516666;0.122194335;-0.1302101;0.37090456;0.105931304;-0.09778379;0.39731115;0.101231225;-0.08682873;0.42786142;0.096135736;-0.07430166;0.44149712;0.12800215;-0.13706742;0.3761435;0.132612;-0.08893187;0.41508228;0.12695758;-0.06988919;0.4498404;0.11007017;-0.06774725;0.4662477;0.09594479;-0.07031985;0.47256914;0.13050787;-0.14339809;0.3794678;0.1399467;-0.106083766;0.42608607;0.12326597;-0.08915322;0.46339774;0.09780712;-0.09095432;0.4699481;0.08207303;-0.09542146;0.46556962;0.13350457;-0.15162253;0.3845432;0.13798922;-0.124502204;0.43370065;0.114654005;-0.11363073;0.46448034;0.09225343;-0.114602596;0.46478763;0.075343184;-0.11728524;0.45858213;0.13333431;-0.15974645;0.3883598;0.13376738;-0.14328176;0.4386567;0.11211483;-0.13640471;0.4554865;0.09410523;-0.13620701;0.4561106;0.08106954;-0.13445829;0.45067275;
131;5.125433;0.13444775;-0.15034945;0.36400333;0.13619381;-0.12873363;0.4045285;0.124582455;-0.1281282;0.3697247;0.107418835;-0.09765434;0.39810476;0.10101677;-0.08940819;0.4298291;0.095346734;-0.07834578;0.4443998;0.1295392;-0.13518864;0.3750522;0.13489442;-0.08769449;0.41495863;0.12651227;-0.07006008;0.44994313;0.10801116;-0.0678236;0.46448588;0.09311787;-0.070002966;0.46896172;0.1312315;-0.1415524;0.37842014;0.13984722;-0.1057412;0.42571065;0.11717491;-0.0902815;0.46070752;0.090986215;-0.09132148;0.46312046;0.07590073;-0.094826736;0.45631135;0.1331291;-0.14983205;0.3835395;0.1359774;-0.1240691;0.43255755;0.108143605;-0.11315086;0.46046585;0.085749164;-0.11243665;0.4591439;0.0691817;-0.113562286;0.45168954;0.13207263;-0.15795976;0.38720074;0.12989269;-0.14229904;0.43711138;0.10564692;-0.13436122;0.45079285;0.08774242;-0.13303111;0.44933295;0.07549617;-0.13036919;0.4426149;
132;5.188655;0.135284;-0.15012355;0.36351818;0.13792738;-0.12901548;0.40411276;0.12737533;-0.1282019;0.36891794;0.10876351;-0.09892671;0.39730734;0.099931836;-0.09200098;0.42904046;0.09332019;-0.081938714;0.44385555;0.13161899;-0.13520615;0.37440675;0.13947001;-0.08821405;0.41479993;0.123832196;-0.07336653;0.4485091;0.10302405;-0.07207695;0.4596503;0.08774438;-0.07422725;0.4620099;0.13263106;-0.14148799;0.3778318;0.14267614;-0.106903836;0.42501163;0.11511143;-0.092889905;0.45737287;0.08891202;-0.092935055;0.45696953;0.07378018;-0.095056064;0.44992763;0.13363898;-0.14967324;0.3830067;0.1373136;-0.12485208;0.43139538;0.10663464;-0.113308966;0.4566296;0.08450589;-0.11128977;0.45346826;0.06838406;-0.111157395;0.44513538;0.13186997;-0.15771303;0.38658503;0.12965061;-0.14208126;0.43622643;0.10445698;-0.13160619;0.44794402;0.08691759;-0.12895513;0.44557166;0.07493217;-0.12548469;0.4388398;
133;5.269929;0.13615337;-0.15034491;0.3630791;0.14142999;-0.12934107;0.40336016;0.1294567;-0.12912466;0.3685323;0.11007947;-0.101566605;0.3978535;0.10017265;-0.095193475;0.42961153;0.09286305;-0.08545746;0.4443088;0.13371375;-0.13580267;0.37394184;0.14452377;-0.08867121;0.41387993;0.1265211;-0.075202405;0.44654855;0.10478094;-0.075186506;0.45576987;0.08954415;-0.07784508;0.45727828;0.13460983;-0.14191389;0.3773958;0.14778663;-0.10746132;0.42388433;0.121493734;-0.09353949;0.45679474;0.09526788;-0.093703836;0.45569843;0.08000174;-0.09565018;0.448994;0.13551381;-0.14989567;0.38260818;0.14222477;-0.1252642;0.4303898;0.11216926;-0.113357775;0.45587507;0.09021879;-0.111295655;0.45183623;0.07417459;-0.11103978;0.44348603;0.13370329;-0.15787975;0.3862877;0.13424264;-0.14215422;0.43570146;0.109187774;-0.13090375;0.44751853;0.09178562;-0.12797354;0.44516626;0.07967731;-0.124354646;0.4387791;
134;5.3046627;0.1362238;-0.14998034;0.36315113;0.14226988;-0.12948856;0.40352336;0.13010053;-0.12912294;0.3686647;0.10996612;-0.10253761;0.3981856;0.09892421;-0.09660273;0.42977148;0.09105363;-0.087265044;0.44440654;0.13425873;-0.1357092;0.3740546;0.14607312;-0.08898006;0.41438496;0.1274267;-0.07598666;0.44658828;0.105269946;-0.07647161;0.45471343;0.09002616;-0.07935639;0.45548868;0.13503815;-0.14177917;0.37747732;0.14914879;-0.107948765;0.42412108;0.12294832;-0.094413266;0.45705485;0.096707724;-0.094558924;0.45515627;0.08172841;-0.09643019;0.4477873;0.13580334;-0.14972511;0.38264817;0.14337178;-0.12574886;0.43043223;0.113308385;-0.11405904;0.45551342;0.09170719;-0.11212007;0.4498943;0.07640832;-0.11196057;0.44019935;0.13390703;-0.15771586;0.38627;0.13523994;-0.14258361;0.43579885;0.110638455;-0.1314635;0.4478973;0.0932848;-0.12838568;0.44503078;0.08155941;-0.12464401;0.4379859;
135;5.3727303;0.13753718;-0.15037186;0.36286536;0.14416847;-0.12971069;0.4030241;0.13164744;-0.12980539;0.36810157;0.11046134;-0.10360969;0.39714053;0.09735293;-0.09669665;0.42777413;0.0884008;-0.087049566;0.44154125;0.1358176;-0.13619396;0.37359592;0.14803872;-0.08916592;0.41359562;0.1287467;-0.076566435;0.4452577;0.10620274;-0.07793561;0.45210853;0.09104501;-0.08150545;0.4516004;0.13660721;-0.14218462;0.3770776;0.15123184;-0.10812161;0.4232787;0.12420812;-0.09493307;0.45562077;0.0979909;-0.09563308;0.45250276;0.083965644;-0.09803027;0.4434594;0.13740073;-0.15003547;0.38232422;0.14567994;-0.12581891;0.42999968;0.11688959;-0.114194766;0.4552193;0.096107066;-0.11316389;0.44690663;0.083531246;-0.11415988;0.4336067;0.13556437;-0.15801156;0.38600928;0.13769081;-0.14265962;0.43556473;0.114108995;-0.1317498;0.44780207;0.09718698;-0.12932377;0.4418563;0.08811116;-0.12646236;0.43112957;
136;5.43874;0.13901283;-0.15263389;0.36201748;0.14608933;-0.13202567;0.40186068;0.13315077;-0.13218033;0.36697862;0.11165276;-0.10592365;0.39638853;0.09522344;-0.09614092;0.42466414;0.08465568;-0.08520182;0.4361232;0.13738774;-0.13851252;0.3724808;0.14984414;-0.09139494;0.41229618;0.13042177;-0.07848839;0.44340616;0.10762158;-0.08056286;0.44907823;0.092834294;-0.08522078;0.44603157;0.13823552;-0.14448626;0.3759572;0.15317708;-0.11037831;0.42184627;0.12550868;-0.09765067;0.45330685;0.09967412;-0.09963529;0.44716427;0.08851428;-0.1030492;0.4348042;0.1391173;-0.15232015;0.38122278;0.14784098;-0.12808192;0.42871857;0.11959183;-0.11690033;0.45341042;0.10045873;-0.11705246;0.441832;0.09264392;-0.11923399;0.42510146;0.13735947;-0.1603016;0.38493785;0.14005329;-0.1449999;0.43447363;0.11755951;-0.13484585;0.44625235;0.1025528;-0.1335386;0.43608767;0.0982551;-0.13172072;0.42229766;
137;5.504862;0.14019628;-0.15406053;0.36166847;0.1477963;-0.13382421;0.4014967;0.13446826;-0.13361602;0.36669755;0.113118105;-0.10737208;0.39652982;0.09549452;-0.09645075;0.42358896;0.08438499;-0.08480766;0.43382835;0.1387415;-0.13999254;0.37213114;0.151764;-0.09321867;0.41209242;0.13161233;-0.07958358;0.44190577;0.10862865;-0.082223296;0.44642633;0.09424319;-0.087508984;0.4424035;0.13961469;-0.14598955;0.3755514;0.15513337;-0.1122996;0.42137557;0.12741521;-0.099474154;0.4519164;0.10255044;-0.10294323;0.4422956;0.09395849;-0.10717248;0.42818907;0.14053807;-0.15386596;0.38076314;0.14976282;-0.1301664;0.42785695;0.12122788;-0.11980304;0.45058185;0.10631679;-0.121645175;0.43402636;0.10487637;-0.124762915;0.41564894;0.13880573;-0.16187389;0.38443574;0.14196248;-0.14710732;0.4337491;0.12038754;-0.13797686;0.4439047;0.109429814;-0.13815877;0.4291394;0.11045162;-0.13734159;0.41452667;
138;5.560567;0.14100857;-0.15571797;0.3615711;0.14852832;-0.13503715;0.4009506;0.13505769;-0.13518544;0.36633056;0.11362401;-0.10829331;0.3957536;0.09514834;-0.09601796;0.42155185;0.083670646;-0.08385279;0.43072426;0.13941993;-0.14150079;0.37184298;0.15218289;-0.09419356;0.41115284;0.13230257;-0.0793308;0.43983096;0.109279;-0.082907714;0.44324392;0.09554064;-0.08917583;0.43822986;0.14039;-0.14747308;0.3753251;0.15570177;-0.11324969;0.42034084;0.12698644;-0.100623816;0.4491952;0.1042737;-0.106412254;0.43539447;0.099298015;-0.11164372;0.41989347;0.141442;-0.15530795;0.38062313;0.15039667;-0.13150845;0.42586026;0.11726506;-0.12313093;0.44341365;0.105906665;-0.12594822;0.42434525;0.10777071;-0.1291098;0.4060484;0.13981155;-0.16329274;0.3843922;0.14251834;-0.14837241;0.43244526;0.1188678;-0.140742;0.4394946;0.1104002;-0.14158483;0.4230801;0.113264084;-0.14079352;0.4087478;
139;5.62064;0.14164661;-0.1576487;0.3627942;0.15033785;-0.1365408;0.40130103;0.13373752;-0.136926;0.36791486;0.11329378;-0.10768075;0.39538676;0.09641188;-0.09286903;0.41983593;0.08542688;-0.07962278;0.428156;0.13914001;-0.14321466;0.37325966;0.15078633;-0.095579095;0.41171005;0.13083918;-0.08563172;0.44035906;0.11001831;-0.09624801;0.43743044;0.100436315;-0.10524456;0.42841053;0.1411557;-0.14929861;0.37659883;0.15667121;-0.114648975;0.41930577;0.12316724;-0.10987268;0.44423142;0.10743659;-0.119332135;0.4234988;0.10832933;-0.123926915;0.40706748;0.14362021;-0.15725921;0.38171571;0.15391713;-0.13336211;0.4245837;0.11869156;-0.13117884;0.43952936;0.11186096;-0.13471356;0.4184806;0.117353074;-0.13646811;0.40076163;0.14309435;-0.16537291;0.38552493;0.14772496;-0.15104318;0.43161556;0.12183012;-0.14807954;0.43570024;0.11694077;-0.14966652;0.41775152;0.121902086;-0.14798613;0.4041177;
140;5.653861;0.14100303;-0.1576838;0.36311537;0.15022793;-0.1361385;0.40129843;0.1319769;-0.13678208;0.36869437;0.11297683;-0.10616063;0.3957646;0.09808013;-0.0899805;0.42015457;0.087811366;-0.07605222;0.4283512;0.13797475;-0.14307387;0.37379196;0.14897981;-0.09523584;0.41170833;0.12981844;-0.08692325;0.44045085;0.11115821;-0.1000445;0.43466803;0.10463448;-0.10945049;0.4233631;0.1405447;-0.14919388;0.3769867;0.15618259;-0.11394367;0.41905075;0.12451974;-0.11073036;0.4454622;0.11083939;-0.12134937;0.42341426;0.11303545;-0.1256442;0.40702838;0.14375585;-0.15718463;0.38192686;0.15461934;-0.13273244;0.4245414;0.120985456;-0.13202521;0.4414635;0.11538925;-0.13595942;0.4200749;0.121434286;-0.13745052;0.4025449;0.14381188;-0.1653145;0.3857379;0.14973041;-0.15066145;0.43188754;0.124843016;-0.14873806;0.4377514;0.119947426;-0.15071478;0.4197095;0.124708466;-0.14895217;0.40601194;
141;5.7082024;0.1386757;-0.1565849;0.36341247;0.1484994;-0.13613531;0.4018782;0.12882006;-0.13494103;0.3702566;0.114272475;-0.10152762;0.39646748;0.10609824;-0.084378116;0.42190796;0.09916201;-0.067757204;0.42936972;0.13522726;-0.14182754;0.37483704;0.14632747;-0.095774174;0.4135297;0.12372422;-0.09186634;0.4399141;0.10995652;-0.10645713;0.42774165;0.10966827;-0.11398231;0.41325733;0.13821407;-0.1482959;0.37760973;0.15431316;-0.114495985;0.41989952;0.12249802;-0.11390988;0.4455431;0.11309128;-0.124033175;0.42069724;0.11789522;-0.1269753;0.40458024;0.14197896;-0.15671006;0.3820228;0.15346931;-0.13340952;0.42500705;0.12093374;-0.13417594;0.44250086;0.118174225;-0.13733299;0.42035905;0.12541555;-0.13799828;0.40332976;0.1423558;-0.16495343;0.38556066;0.1493745;-0.15163964;0.43224937;0.12611115;-0.15058419;0.4396164;0.122314475;-0.15187226;0.42103258;0.12832505;-0.14928037;0.40789783;
142;5.7880344;0.13784258;-0.15738715;0.36284602;0.14632033;-0.13666996;0.4013834;0.12820026;-0.13439097;0.36932394;0.11746365;-0.09827372;0.39348155;0.114333995;-0.08123116;0.41982216;0.11071657;-0.063903034;0.4281246;0.13416187;-0.141857;0.3741182;0.14494371;-0.09607471;0.41232324;0.120543644;-0.09152303;0.43686187;0.10830222;-0.10581174;0.42301455;0.110740684;-0.1126128;0.40818632;0.13683558;-0.14860219;0.37701598;0.15192847;-0.11501024;0.41917944;0.117960215;-0.113668986;0.44180602;0.11167543;-0.12364735;0.4158172;0.11843408;-0.12660998;0.40042344;0.14014836;-0.15732162;0.38160098;0.15021598;-0.13385835;0.42424136;0.11589386;-0.13411084;0.43811655;0.11584642;-0.1371154;0.41576573;0.12443656;-0.13802241;0.39946434;0.14004645;-0.16551173;0.38527808;0.14496568;-0.15187207;0.43164274;0.1211699;-0.1506689;0.43677977;0.11952451;-0.15157738;0.4178055;0.12718531;-0.14891908;0.40555525;
