11;0.41520548;0.10889601;-0.08219796;0.18773666;0.08815582;-0.05529996;0.22311947;0.08508199;-0.086262956;0.19809024;0.04768454;-0.09452419;0.21898675;0.024302669;-0.10095209;0.23825628;0.0079141315;-0.10694318;0.24546397;0.0923576;-0.079177245;0.20124385;0.047674365;-0.049967892;0.23287216;0.018710388;-0.032482248;0.25722215;0.0036552488;-0.025618384;0.2742364;-0.004239635;-0.022751361;0.28585505;0.09910981;-0.07569712;0.2031725;0.06494525;-0.037736695;0.23887451;0.037692957;-0.008193432;0.26802906;0.024843194;0.010446065;0.27937764;0.017426115;0.0219665;0.28702098;0.10799199;-0.07122737;0.20627359;0.083060704;-0.033220362;0.24677303;0.06476226;-0.003368359;0.2689963;0.055714738;0.012446439;0.28185272;0.04952615;0.025103414;0.29073977;0.11622807;-0.0703176;0.2094559;0.103931725;-0.03512731;0.25027964;0.097342014;-0.009416423;0.2653312;0.09646221;0.004944221;0.27645728;0.09367201;0.014118019;0.2862104;
12;0.4632988;0.1006908;-0.07207158;0.19715866;0.08047281;-0.044309247;0.23201726;0.0776411;-0.07654291;0.20835507;0.041572824;-0.08626533;0.23057638;0.01915832;-0.09403721;0.25043806;0.0032710992;-0.10091537;0.25801542;0.0846829;-0.06907491;0.21103662;0.040150814;-0.039895345;0.24323913;0.010803755;-0.020981273;0.2664919;-0.0044384263;-0.012593654;0.2826106;-0.012512289;-0.0083132;0.29361072;0.091344446;-0.0652558;0.2125776;0.057164904;-0.02654379;0.24791026;0.029892385;0.005255284;0.27442896;0.016800325;0.024628308;0.28439528;0.009174939;0.036315586;0.29159725;0.10013861;-0.060313705;0.2151627;0.075739995;-0.020950776;0.25480336;0.058508243;0.010415449;0.2752057;0.050032653;0.027149444;0.2872795;0.04419583;0.04038472;0.29555857;0.10845612;-0.058960024;0.21795124;0.09698982;-0.022363374;0.25724;0.09192173;0.004016535;0.27069205;0.09182959;0.019035378;0.28099614;0.08978902;0.028712237;0.29044488;
13;0.49773216;0.09508785;-0.06780092;0.2007587;0.07533813;-0.039689478;0.23554607;0.0723184;-0.07214017;0.21202421;0.036783904;-0.08252571;0.23458628;0.014736023;-0.09123706;0.25453928;-0.0008811229;-0.09852028;0.2622568;0.079324596;-0.06467291;0.21467164;0.035110045;-0.035055406;0.2471831;0.0055439;-0.0146213025;0.26934978;-0.009961007;-0.0050010295;0.28454286;-0.018230543;2.4106197e-05;0.2950779;0.08597405;-0.060846187;0.2161498;0.052188892;-0.021600015;0.25152475;0.02515777;0.011262248;0.27690297;0.012154522;0.030984087;0.28643125;0.004541651;0.04268094;0.29365346;0.0947646;-0.055889692;0.2186447;0.070989706;-0.015947184;0.25814033;0.05449921;0.01616132;0.27781978;0.04641359;0.0334255;0.2894677;0.040856127;0.046883844;0.29762924;0.10311547;-0.054523055;0.22132532;0.09232959;-0.017545914;0.26024362;0.088135995;0.009186493;0.27313155;0.08853373;0.024543146;0.28310376;0.08688631;0.03435454;0.29249328;
14;0.5326586;0.09254678;-0.0695162;0.20146216;0.07390731;-0.041695822;0.23680797;0.07069125;-0.074449785;0.21344703;0.036690835;-0.08682255;0.23704457;0.015638797;-0.09780015;0.2570828;0.0007185149;-0.10620424;0.26498628;0.0775401;-0.06680259;0.21588355;0.03408611;-0.037848253;0.25035894;0.003492407;-0.013709459;0.2688873;-0.012707424;-0.0012633872;0.28110334;-0.021509605;0.005639988;0.29001817;0.08412908;-0.06277511;0.21706814;0.051022287;-0.023730364;0.25373054;0.024354577;0.01070594;0.27728933;0.011288719;0.031029725;0.28593;0.003620218;0.042511392;0.2935037;0.09286857;-0.057544384;0.21916234;0.070224226;-0.01754224;0.2593469;0.054757163;0.015289241;0.2783178;0.047211953;0.033247977;0.28936175;0.042035226;0.047012098;0.29733223;0.10129975;-0.055926744;0.2214139;0.09167337;-0.018907329;0.26032612;0.08825311;0.008148367;0.27272218;0.08913491;0.024070265;0.28200856;0.08802055;0.03420057;0.29113623;
15;0.56817055;0.0897063;-0.06602596;0.20214248;0.07205101;-0.039163895;0.23795794;0.06864704;-0.07184033;0.21444757;0.035468783;-0.08585753;0.23804817;0.014803381;-0.09858833;0.25742838;0.00010401197;-0.10785028;0.2648217;0.07537865;-0.06405629;0.21682438;0.03258389;-0.036249988;0.25315773;0.0012569344;-0.0107882265;0.269934;-0.01520538;0.00281135;0.2802582;-0.024244124;0.011234068;0.28729355;0.081932366;-0.059854947;0.21781218;0.049449217;-0.021654967;0.2559898;0.02395929;0.012877312;0.28024164;0.011233045;0.03304881;0.28960484;0.003924732;0.044515975;0.29754424;0.09062936;-0.05438049;0.21963978;0.068934634;-0.015023114;0.26084897;0.05486249;0.017850274;0.28031993;0.0480883;0.03582524;0.2918021;0.043448508;0.04964943;0.29997778;0.09909054;-0.052547723;0.2215802;0.09057195;-0.016391903;0.26093554;0.08932516;0.009699828;0.2741202;0.09123582;0.025477918;0.28353155;0.09104824;0.035548944;0.29278773;
16;0.6163521;0.0807414;-0.059003305;0.2036159;0.06416399;-0.032570772;0.23988673;0.05991965;-0.06520639;0.2165108;0.026610997;-0.0792325;0.23996879;0.005352519;-0.09235204;0.25808114;-0.01022188;-0.10184478;0.2635919;0.06672716;-0.057360712;0.21869732;0.02516912;-0.02976417;0.2564996;-0.005719282;-0.0038759226;0.27382082;-0.021808587;0.010095121;0.28400224;-0.030595034;0.019284125;0.29023072;0.07332842;-0.05307573;0.21943313;0.042324916;-0.014935174;0.25863189;0.020409303;0.02072155;0.28373086;0.0092492495;0.041016493;0.29449067;0.003094973;0.052662708;0.3031128;0.08210364;-0.047479182;0.22093621;0.061902612;-0.008482514;0.26291937;0.04939294;0.023995593;0.2838882;0.04355422;0.041625295;0.2963074;0.03953445;0.055351093;0.3049087;0.09061402;-0.04556283;0.22257474;0.08410544;-0.010876761;0.26248804;0.08769659;0.011087646;0.27892044;0.091948226;0.025249504;0.2898518;0.09354253;0.03421654;0.30005547;
17;0.6473999;0.07337188;-0.054848585;0.20431885;0.057769023;-0.02839989;0.24070531;0.052356277;-0.060902104;0.21731105;0.01782548;-0.07380989;0.23956126;-0.0048464877;-0.086264424;0.25618285;-0.021283058;-0.09518373;0.2602365;0.05941863;-0.053194083;0.21948119;0.019022485;-0.024848478;0.25782338;-0.01088067;0.0019532957;0.27577084;-0.026465565;0.016515246;0.2859094;-0.034917045;0.026084702;0.29201365;0.06618475;-0.04901216;0.22012468;0.036544114;-0.010394235;0.2597798;0.016182832;0.0257089;0.28545558;0.005809127;0.04621532;0.2965468;0.00015573297;0.05804047;0.30526116;0.075169064;-0.04354537;0.2215139;0.056360587;-0.004584703;0.2639519;0.04549047;0.027362548;0.28653863;0.040543403;0.044634946;0.29980457;0.03718178;0.058135103;0.30901563;0.083732635;-0.041791204;0.22306076;0.07852142;-0.007514584;0.26326162;0.08363679;0.012949247;0.28061545;0.08878109;0.02626303;0.29220584;0.09100292;0.03448482;0.3029092;
18;0.697196;0.063057706;-0.05448539;0.20021066;0.05145903;-0.028738162;0.23837033;0.04036419;-0.057744514;0.21240363;0.0020581796;-0.064010575;0.2311644;-0.02462601;-0.07186847;0.2440281;-0.04319238;-0.07691813;0.2447731;0.048797034;-0.05167272;0.21525314;0.013588311;-0.01945695;0.25525185;-0.011600787;0.011353745;0.27493104;-0.024637422;0.028633524;0.28458866;-0.03142841;0.03950522;0.29061103;0.056311347;-0.048859738;0.21624139;0.033393566;-0.008814683;0.2586067;0.019100066;0.027746813;0.28765994;0.0122654475;0.04863167;0.3006619;0.008576795;0.060326334;0.31053364;0.066254705;-0.045236476;0.21810721;0.054015175;-0.0077105975;0.2635483;0.05018156;0.020781966;0.29187655;0.049039803;0.034839988;0.30918148;0.048676115;0.045630094;0.32197183;0.07495984;-0.0452101;0.21988247;0.07507695;-0.014150668;0.26286072;0.08310165;0.0011479534;0.2826861;0.090112835;0.008350794;0.2979998;0.09282533;0.010688179;0.3112349;
19;0.72163296;0.053200882;-0.05133342;0.19892816;0.043069776;-0.025752334;0.23757526;0.030368634;-0.053826902;0.21131772;-0.00828434;-0.05819723;0.2298607;-0.035460457;-0.06456204;0.24257177;-0.054249518;-0.06859873;0.24341787;0.039121136;-0.048174467;0.21416259;0.0057940045;-0.015122507;0.25496787;-0.017965876;0.01639289;0.2753144;-0.0301853;0.03406199;0.28529465;-0.03643818;0.045186553;0.29141948;0.046792634;-0.045704916;0.21509926;0.026081944;-0.005482764;0.2583217;0.013705674;0.030570464;0.28879842;0.007925329;0.051155895;0.3027255;0.0048578475;0.06259743;0.31309298;0.056941103;-0.04254212;0.21690065;0.04679148;-0.0053809853;0.2630573;0.044700027;0.02191631;0.29241788;0.044525094;0.03403772;0.3111376;0.04490516;0.04308433;0.3252587;0.06565624;-0.042919986;0.218589;0.06751276;-0.012603303;0.26206797;0.07604849;0.0011941008;0.2819766;0.08306151;0.005257974;0.29837993;0.08508175;0.0043152953;0.31195334;
20;0.74477863;0.051456925;-0.05350698;0.19631636;0.04160337;-0.028116263;0.23513392;0.028043969;-0.055323754;0.20851019;-0.0115260035;-0.057074692;0.22561494;-0.03965191;-0.061171383;0.237242;-0.058664497;-0.06396706;0.23755471;0.037054874;-0.05003046;0.21148172;0.004458415;-0.01633885;0.25205255;-0.018444177;0.015735487;0.27245915;-0.030137774;0.033637132;0.28256145;-0.035998914;0.04500271;0.28859562;0.0448739;-0.04786357;0.21251273;0.025047645;-0.0076179914;0.2558962;0.01369866;0.027533341;0.2876017;0.008520505;0.047382567;0.30269954;0.0057664677;0.058326073;0.31367284;0.055192642;-0.045104306;0.21444857;0.045678727;-0.008477555;0.2609588;0.044495318;0.01720622;0.2915982;0.04463279;0.02750359;0.31134385;0.045242615;0.03513548;0.326274;0.0638595;-0.045824077;0.21627289;0.06609598;-0.016338471;0.26022458;0.074643336;-0.004276894;0.28055137;0.08105919;-0.002463606;0.29740483;0.082369134;-0.004941681;0.3108764;
21;0.7790017;0.04977047;-0.052916747;0.19485423;0.03971771;-0.02775348;0.23379675;0.025695572;-0.054252066;0.20687366;-0.014674734;-0.05339288;0.2221742;-0.04364185;-0.055069413;0.23260273;-0.06271988;-0.05677049;0.23272401;0.03490778;-0.04920792;0.20995912;0.0025562285;-0.015240432;0.25007173;-0.019981354;0.017232724;0.27038175;-0.031378467;0.035380345;0.28026772;-0.036934815;0.04706685;0.28591427;0.04285734;-0.04725305;0.211088;0.02330941;-0.007378145;0.2544708;0.012560962;0.025334569;0.28866154;0.007702722;0.043582883;0.30566007;0.0051165437;0.05349997;0.3176028;0.05331938;-0.044775605;0.21316229;0.043819312;-0.009135047;0.2598758;0.043527357;0.013101982;0.29291913;0.043821227;0.020197418;0.31397787;0.04454267;0.02541254;0.32990935;0.06193015;-0.045720525;0.21514614;0.06385979;-0.017128501;0.25966638;0.071599446;-0.0073637194;0.2810297;0.076888405;-0.007732482;0.298151;0.07729874;-0.011458489;0.31138209;
22;0.80434895;0.04557033;-0.052809153;0.19133377;0.035414718;-0.028166411;0.23058277;0.02079643;-0.053775;0.20354092;-0.019937148;-0.04975535;0.21755135;-0.049010426;-0.04804274;0.22751488;-0.068195865;-0.04812079;0.2272145;0.030280009;-0.04895799;0.20658825;-0.0016675417;-0.0151324645;0.24650344;-0.023352504;0.017693205;0.26735193;-0.03426568;0.03599513;0.27740967;-0.039430104;0.047883045;0.2829725;0.038384084;-0.047213137;0.20772365;0.019193243;-0.008163913;0.25131267;0.0091238255;0.02109345;0.2884212;0.0045620995;0.036858942;0.3077051;0.0021560634;0.04523815;0.32080308;0.049017873;-0.04501156;0.2098237;0.039453696;-0.01102615;0.2568697;0.039551657;0.0054567433;0.2930016;0.039521713;0.0073901606;0.3150757;0.039993335;0.008712116;0.33179617;0.057581186;-0.046149835;0.21190856;0.05905002;-0.018956877;0.25732982;0.06494995;-0.0127445385;0.28032392;0.068409204;-0.01617736;0.29737315;0.06738674;-0.021843577;0.30985877;
23;0.8475723;0.039430253;-0.053351633;0.18876001;0.029303819;-0.029182179;0.22835511;0.013680972;-0.053582553;0.20141485;-0.026750058;-0.04489002;0.21315065;-0.05376771;-0.037082907;0.22380036;-0.07287866;-0.03365156;0.22198822;0.023584379;-0.049113266;0.20431778;-0.007481333;-0.015333291;0.2439658;-0.026828878;0.018372454;0.26612815;-0.03658663;0.03702185;0.27666637;-0.040983833;0.04914774;0.2823522;0.031927474;-0.04768397;0.20539671;0.013471244;-0.009715383;0.24901998;0.004539749;0.012794474;0.2899631;0.00034046685;0.022001375;0.3129531;-0.0018206271;0.026443947;0.32788754;0.042832974;-0.045888033;0.20744413;0.033130955;-0.013958527;0.2544983;0.031976577;-0.0066007315;0.29323786;0.030182205;-0.013868844;0.3139585;0.02930363;-0.019549293;0.3297301;0.05133833;-0.04727434;0.2096146;0.052052278;-0.021795679;0.25614166;0.05382669;-0.020817319;0.28066775;0.053768273;-0.029147854;0.29600114;0.05020598;-0.03785016;0.30603728;
24;0.8822484;0.040018138;-0.05408261;0.1898006;0.030344624;-0.030762153;0.23023362;0.013910413;-0.05334332;0.20219237;-0.026029035;-0.04252811;0.21301328;-0.05179777;-0.032668367;0.22428109;-0.07056551;-0.027441032;0.22255743;0.02401842;-0.049502388;0.20537604;-0.005895059;-0.01564636;0.24569973;-0.023847392;0.01820409;0.26880062;-0.032857306;0.03691204;0.27996498;-0.03684458;0.048885133;0.28627592;0.032436892;-0.048548575;0.20661457;0.015158604;-0.011332389;0.25122097;0.006488283;0.009213021;0.2927904;0.0020633466;0.015444849;0.3167405;-0.00037698774;0.017548041;0.3321558;0.043424617;-0.04739895;0.20886633;0.034101933;-0.016670704;0.25692052;0.029916989;-0.010970049;0.2956109;0.025930868;-0.02123335;0.31474033;0.023202758;-0.0302015;0.32880467;0.051814318;-0.049291536;0.21110919;0.052662317;-0.025354132;0.25887877;0.052286893;-0.025045458;0.2835145;0.05018959;-0.035452064;0.29750556;0.044868402;-0.04560236;0.3051956;
25;0.9294548;0.037079625;-0.05337299;0.18882123;0.028336246;-0.03070214;0.22998357;0.011110954;-0.05291528;0.20207605;-0.028493322;-0.041777972;0.21310535;-0.05364273;-0.031177998;0.2250816;-0.07231857;-0.025523152;0.22426799;0.021332936;-0.049075402;0.20502165;-0.007569791;-0.01616153;0.2466639;-0.025163168;0.017114963;0.27078217;-0.034134306;0.03545285;0.28277194;-0.03835329;0.0468016;0.2901;0.029833231;-0.048098784;0.20602195;0.013552366;-0.011677513;0.25169474;0.0054465123;0.008792098;0.2934252;0.0013381969;0.01462081;0.31775397;-0.001070857;0.015062891;0.33336207;0.040939353;-0.046929367;0.20795923;0.032662217;-0.016729055;0.25689653;0.028909985;-0.009896108;0.29557854;0.0253859;-0.019479822;0.31529805;0.022737997;-0.02949644;0.3288844;0.04940263;-0.04879522;0.20993474;0.051485457;-0.025277035;0.25808364;0.052071948;-0.023961863;0.28275836;0.050491165;-0.034666978;0.29692042;0.0449521;-0.045505367;0.30360237;
26;0.96187353;0.035886366;-0.053161703;0.18696602;0.027908094;-0.030404482;0.228445;0.010257441;-0.052984484;0.20089665;-0.029120352;-0.042260468;0.21277982;-0.053474437;-0.031655263;0.22580555;-0.07218447;-0.025843235;0.22528741;0.020508058;-0.049035132;0.20360462;-0.007809641;-0.016515445;0.24593836;-0.025237212;0.016295677;0.27049056;-0.03437274;0.03392747;0.28363;-0.039037064;0.04401098;0.29254562;0.029025469;-0.047964524;0.20441052;0.013283502;-0.011618542;0.25057307;0.004908559;0.009245817;0.29215568;0.0007689842;0.015594579;0.31643572;-0.0016766661;0.0158204;0.3320638;0.04016433;-0.046675313;0.20608716;0.03260241;-0.015212668;0.25565642;0.02872892;-0.0011692267;0.29261845;0.025865862;-0.004993681;0.31437093;0.023743328;-0.01107533;0.3302098;0.04868934;-0.04844875;0.20786408;0.051814813;-0.02320558;0.25602242;0.05346772;-0.015213677;0.27996054;0.0536574;-0.022165518;0.29647642;0.04937072;-0.031424623;0.3058956;
27;0.99638844;0.034444686;-0.05290687;0.186869;0.0270237;-0.029856218;0.22835828;0.009053601;-0.052680556;0.20102553;-0.030219603;-0.042215187;0.21355194;-0.05453024;-0.031992007;0.22683641;-0.073305964;-0.026302578;0.2262353;0.019310286;-0.048734423;0.2036401;-0.008524349;-0.01603653;0.24624741;-0.025709959;0.016669657;0.27085364;-0.034759033;0.03395489;0.2844996;-0.039392237;0.04371353;0.2938038;0.027818203;-0.047665425;0.20436612;0.012600234;-0.011033959;0.25067493;0.0043713343;0.010301357;0.29204047;0.00033414224;0.017063618;0.31622708;-0.0020472496;0.017565234;0.3318579;0.038953822;-0.046379607;0.20593539;0.031996988;-0.013723154;0.25563988;0.02798281;0.005917674;0.2905774;0.025590872;0.0084630875;0.31265977;0.023837566;0.007247145;0.3296069;0.047494765;-0.04816481;0.20762062;0.05156402;-0.021399546;0.25522238;0.054877277;-0.0074665346;0.27742016;0.05734714;-0.009160158;0.29529837;0.0547582;-0.015402688;0.30741072;
28;1.0297089;0.03386529;-0.0545538;0.18774061;0.027057232;-0.029936098;0.22844936;0.009084169;-0.054642197;0.20265652;-0.03011248;-0.045525584;0.2164996;-0.05443756;-0.036246765;0.23038656;-0.07348521;-0.03150564;0.23026395;0.019233987;-0.050235536;0.2047961;-0.008373868;-0.016728293;0.24707448;-0.02604559;0.015136578;0.27168766;-0.035389353;0.031458024;0.2863235;-0.040201806;0.040241703;0.29653612;0.027688004;-0.048835274;0.20520845;0.012604391;-0.010495994;0.25057623;0.0039586015;0.014151301;0.2901405;-6.250432e-05;0.023380026;0.313529;-0.0022985411;0.02540341;0.3290605;0.03878185;-0.04709376;0.20636712;0.032243498;-0.011395977;0.25489476;0.027500432;0.015440047;0.2852088;0.025487378;0.025276048;0.30528706;0.024196181;0.02995919;0.32164025;0.047431327;-0.04852029;0.20782448;0.052360468;-0.018821541;0.25360367;0.057005733;0.00074867136;0.27325943;0.062135257;0.0067200623;0.28988215;0.062522545;0.0067665596;0.3036559;
29;1.0656323;0.033553135;-0.055275258;0.18817493;0.026533784;-0.029423054;0.22836195;0.009069366;-0.05565315;0.20361793;-0.030159581;-0.047816478;0.2181857;-0.05463352;-0.039403934;0.23237094;-0.07386978;-0.035551056;0.23258947;0.019063953;-0.05081938;0.20544629;-0.008978007;-0.016915085;0.24721876;-0.027370252;0.013590083;0.27246612;-0.037056185;0.029081669;0.2877876;-0.04200132;0.037164412;0.2985357;0.027443282;-0.04909469;0.20567167;0.011770774;-0.009659388;0.25007412;0.0023692534;0.017234469;0.2882681;-0.0018964249;0.02857635;0.31069773;-0.004155315;0.03198049;0.32598194;0.03846242;-0.046919264;0.20658076;0.0315198;-0.009642962;0.25400382;0.02606952;0.019059705;0.28262234;0.023943411;0.030907849;0.3015942;0.022698328;0.037420347;0.3172903;0.04718502;-0.047999173;0.20790927;0.05189104;-0.016411422;0.25248277;0.056140568;0.005192758;0.2708388;0.061537772;0.013772174;0.28620392;0.06267604;0.0163945;0.2996483;
