10;0.3416648;0.015243298;-0.081157826;0.27649626;-0.0041896715;-0.056724474;0.31937942;-0.012660813;-0.081854366;0.28656614;-0.054796394;-0.08272057;0.30636048;-0.07808978;-0.08210035;0.3291487;-0.096893534;-0.082561545;0.33701986;-0.0034766286;-0.0770165;0.2912752;-0.04567555;-0.043968577;0.3301668;-0.067413114;-0.024723427;0.36295852;-0.07830512;-0.024773626;0.38601297;-0.08337889;-0.029065238;0.40017393;0.0042359666;-0.07536468;0.29399684;-0.025138456;-0.03740829;0.33920133;-0.04353953;-0.01748526;0.38025585;-0.05338935;-0.019131351;0.40591693;-0.058858544;-0.026309084;0.4205165;0.014475416;-0.07344434;0.29827008;-0.0058563966;-0.040024888;0.34875327;-0.017950375;-0.023229277;0.38581073;-0.025283378;-0.027506635;0.40824816;-0.030636523;-0.03465674;0.4243226;0.02315711;-0.07501697;0.30199808;0.014143383;-0.048075635;0.35333383;0.009766058;-0.03835799;0.37969747;0.007196603;-0.042527735;0.39831272;0.0016699515;-0.049975235;0.40995392;
11;0.36158657;0.014410378;-0.08139341;0.27703238;-0.005303644;-0.056900587;0.31970447;-0.013464632;-0.08209545;0.28683263;-0.055678785;-0.0832925;0.30635098;-0.07908593;-0.08299425;0.32902443;-0.097909994;-0.0836272;0.3368241;-0.0043500466;-0.07724646;0.29162383;-0.046857208;-0.0441054;0.33017924;-0.06875512;-0.0248094;0.36283702;-0.07976802;-0.024835177;0.38583452;-0.084914654;-0.029124897;0.39997137;0.0033250356;-0.07558949;0.29441032;-0.02638462;-0.037530933;0.33934164;-0.045058347;-0.017523376;0.38023207;-0.055085782;-0.019136112;0.40583357;-0.06065145;-0.026361074;0.42037743;0.013512199;-0.07365989;0.29876798;-0.0071879993;-0.040142227;0.34903336;-0.01958144;-0.023369288;0.38593823;-0.027105357;-0.027997524;0.40825474;-0.032588042;-0.035747074;0.42405012;0.022166159;-0.07522548;0.30256137;0.012698802;-0.048253782;0.35382664;0.0077606947;-0.0388829;0.38019776;0.004770809;-0.043656617;0.3986249;-0.001064548;-0.05166216;0.40975377;
12;0.38898802;0.012195362;-0.08057417;0.2773432;-0.0076394225;-0.05622348;0.32001632;-0.015645638;-0.08136659;0.28704962;-0.057868555;-0.082886405;0.30647263;-0.08131799;-0.08288892;0.32912278;-0.10009872;-0.08369399;0.3369781;-0.0065693315;-0.076507695;0.29188356;-0.04923481;-0.043524895;0.33044314;-0.07124678;-0.024338713;0.36310953;-0.08232268;-0.024380064;0.386079;-0.08750072;-0.028687784;0.40020007;0.0010882218;-0.07483999;0.2946951;-0.02879365;-0.03692224;0.33965468;-0.0475847;-0.016985595;0.38053223;-0.057663955;-0.018653346;0.406119;-0.06324046;-0.025996257;0.42060503;0.011252601;-0.07289694;0.2990842;-0.009621742;-0.03952361;0.3493753;-0.022162363;-0.02287157;0.3862714;-0.029745897;-0.027713506;0.4085346;-0.03525966;-0.035887275;0.42414013;0.019902427;-0.074451976;0.30289066;0.01022659;-0.047669265;0.35422233;0.004987884;-0.03866889;0.38067257;0.0018088175;-0.043872885;0.3989707;-0.0041619544;-0.05226534;0.40975142;
13;0.40805578;0.01131547;-0.08027104;0.27706102;-0.0086629875;-0.056063212;0.31972262;-0.016550487;-0.08111508;0.286663;-0.058854297;-0.082676925;0.30590948;-0.08239203;-0.082719706;0.32844353;-0.10124915;-0.08352293;0.3361419;-0.007491062;-0.07626697;0.29154348;-0.05030793;-0.04341497;0.33004108;-0.07246024;-0.024339946;0.36270398;-0.08364251;-0.024388172;0.38562447;-0.08888712;-0.028707867;0.399718;0.00015855723;-0.07460505;0.29438704;-0.029904885;-0.036821716;0.339347;-0.048860777;-0.016930658;0.38018978;-0.05904539;-0.018582916;0.40574026;-0.06468204;-0.02596497;0.42018583;0.010308674;-0.07267048;0.2988175;-0.010768857;-0.03943896;0.34913135;-0.02346817;-0.022837855;0.38600653;-0.031141574;-0.027696531;0.4082427;-0.03672064;-0.03600478;0.42377004;0.018944498;-0.07423253;0.30265135;0.009078349;-0.04758292;0.35402012;0.0037796686;-0.03857414;0.38046145;0.00055144774;-0.043818306;0.39875707;-0.00546602;-0.05228947;0.40945643;
14;0.42756796;0.010635566;-0.07992516;0.2768409;-0.009551577;-0.055916615;0.31952387;-0.017309379;-0.08081072;0.28632408;-0.059738617;-0.082322024;0.3053297;-0.08341676;-0.08233358;0.32769236;-0.102374434;-0.08308668;0.33517843;-0.008260203;-0.07598738;0.29126376;-0.05124625;-0.0433219;0.32970318;-0.07348089;-0.024367815;0.36242527;-0.08475181;-0.024427285;0.3853041;-0.09006154;-0.028745377;0.39937198;-0.000616709;-0.074339524;0.294148;-0.030889159;-0.036766857;0.33913848;-0.05002466;-0.016996883;0.37999293;-0.060331676;-0.01859067;0.4054965;-0.06605361;-0.02593528;0.41992673;0.0095207505;-0.07242668;0.29863167;-0.011803115;-0.03941053;0.34900612;-0.024686135;-0.022853937;0.38584402;-0.03247204;-0.027700718;0.40804458;-0.038133748;-0.03599806;0.42354748;0.018137855;-0.07400719;0.30249995;0.008042621;-0.04757293;0.35393646;0.0027023;-0.038553357;0.38036183;-0.0005681182;-0.0438002;0.3986572;-0.0066182613;-0.0522881;0.40932667;
15;0.46059513;0.010216504;-0.07973754;0.27667534;-0.010116932;-0.055896107;0.31939226;-0.01781005;-0.08052498;0.28597257;-0.060399573;-0.081868336;0.3046613;-0.084309824;-0.08188147;0.3267672;-0.103379644;-0.08255967;0.33399266;-0.008761494;-0.07578877;0.29100412;-0.051805083;-0.04314061;0.32938525;-0.07408751;-0.024285935;0.362121;-0.08546717;-0.024477849;0.38494354;-0.09086785;-0.028879734;0.39895;-0.0011244812;-0.07420454;0.29394877;-0.03147376;-0.03675356;0.3389994;-0.05073963;-0.017049;0.3798373;-0.061219312;-0.018627586;0.4052706;-0.06708661;-0.025961861;0.41964713;0.008997983;-0.07238068;0.29851073;-0.012472976;-0.039532598;0.3489789;-0.025510998;-0.022906704;0.38572523;-0.03348073;-0.0276922;0.40787178;-0.039301846;-0.035894923;0.42335913;0.017580278;-0.07403721;0.30242452;0.007308268;-0.047826577;0.35396856;0.0018898284;-0.03867775;0.38035664;-0.001495157;-0.043854803;0.3986535;-0.007641261;-0.052272975;0.40932244;
16;0.4953022;0.009533699;-0.08025931;0.27585545;-0.011109213;-0.05646648;0.3184444;-0.01863392;-0.080889285;0.28482848;-0.06149488;-0.08188189;0.30291763;-0.085721195;-0.08170782;0.32463688;-0.10495407;-0.082194895;0.33147568;-0.009598905;-0.07624539;0.2899868;-0.05283098;-0.043474685;0.32802385;-0.0753407;-0.024746016;0.3605957;-0.08693017;-0.02519767;0.38330388;-0.09247329;-0.0297682;0.39720127;-0.001976186;-0.074730426;0.2930249;-0.032559697;-0.037259024;0.33790687;-0.05206978;-0.01747169;0.378576;-0.06281926;-0.018989962;0.40389615;-0.06889714;-0.026253138;0.41821867;0.008116081;-0.07300108;0.29770947;-0.013681589;-0.04018822;0.3480974;-0.026943244;-0.023413384;0.38469523;-0.03516373;-0.027998473;0.40678954;-0.041203864;-0.0359543;0.42230758;0.016640317;-0.07473793;0.30171418;0.006069272;-0.048589133;0.3532093;0.00083760585;-0.039060015;0.37944025;-0.002568184;-0.043954063;0.39781874;-0.008771394;-0.052157983;0.40861845;
17;0.52638006;0.0079062665;-0.07984933;0.27590698;-0.012812365;-0.05616278;0.31851786;-0.020305622;-0.08052;0.28482714;-0.06326688;-0.08147051;0.30264902;-0.08762406;-0.081265956;0.32414222;-0.10699202;-0.08168153;0.3306715;-0.0112732705;-0.07588483;0.29001856;-0.054563977;-0.04323706;0.32806915;-0.07711009;-0.024718955;0.36066675;-0.0886731;-0.025446592;0.38337722;-0.09417965;-0.03018867;0.39723313;-0.0036454592;-0.07436912;0.29307187;-0.03430826;-0.037026186;0.33799407;-0.053859144;-0.017375454;0.3787036;-0.06462348;-0.018980969;0.40401185;-0.070703864;-0.026291413;0.41830915;0.0064510857;-0.07264011;0.29777536;-0.0154366745;-0.039958846;0.34820494;-0.02873883;-0.023297971;0.3848393;-0.03696966;-0.027917894;0.40691847;-0.04301265;-0.03581541;0.42245403;0.014971154;-0.074378386;0.30178827;0.004356588;-0.04830044;0.35329983;-0.0007203445;-0.03862461;0.37947;-0.004043606;-0.04341507;0.39788997;-0.010192254;-0.051544204;0.40877515;
18;0.56089115;0.0072818073;-0.079361625;0.27550483;-0.013489347;-0.05593604;0.31824106;-0.021039085;-0.08011694;0.2843863;-0.06422025;-0.08084895;0.30165362;-0.08886797;-0.08047287;0.32248908;-0.10873504;-0.08055166;0.32778487;-0.011987648;-0.07551207;0.2896315;-0.05528936;-0.043164186;0.3278476;-0.077876195;-0.025080465;0.3605548;-0.089380994;-0.026285464;0.38326964;-0.09481719;-0.03133339;0.39704904;-0.0043326956;-0.07400041;0.29269907;-0.035042927;-0.03695906;0.33782685;-0.054573465;-0.017458316;0.37859973;-0.06532066;-0.019175256;0.4039086;-0.071385555;-0.026553836;0.4181778;0.0057947333;-0.07228054;0.2974186;-0.016145982;-0.039897792;0.34803754;-0.029394476;-0.023372097;0.3847272;-0.037576385;-0.02802595;0.4068113;-0.04357935;-0.035824414;0.4223959;0.014315075;-0.07402891;0.3014269;0.003825889;-0.04806581;0.35297957;-0.00050999766;-0.037727907;0.37887213;-0.003450135;-0.042146172;0.397451;-0.009365584;-0.050035708;0.40863517;
19;0.60593843;0.0055822665;-0.079509705;0.27522853;-0.015117739;-0.05617764;0.3180591;-0.022834722;-0.080153;0.2840346;-0.06622244;-0.08047097;0.30073404;-0.09117644;-0.079871565;0.3209628;-0.11135183;-0.07958406;0.32530212;-0.013748712;-0.07563597;0.28934306;-0.056880545;-0.043271232;0.32768142;-0.079358794;-0.025539396;0.36035508;-0.09068458;-0.027752757;0.38308197;-0.0958991;-0.033743385;0.39661598;-0.0060650925;-0.07417807;0.29243255;-0.03661389;-0.037214134;0.33772305;-0.05608316;-0.01786291;0.37854385;-0.06686789;-0.01986316;0.4038287;-0.07296114;-0.027508955;0.41795233;0.0040942472;-0.07253279;0.2971781;-0.017724559;-0.040255804;0.3479488;-0.03087232;-0.02370959;0.38462177;-0.03907951;-0.028426183;0.40668222;-0.04512213;-0.03628657;0.4222231;0.012600477;-0.074346274;0.301188;0.0023334967;-0.048398726;0.35277534;-0.0013954637;-0.0374067;0.37838155;-0.0041143233;-0.041620396;0.39706498;-0.009961247;-0.049459316;0.4083314;
20;0.64001894;0.0072217174;-0.08011287;0.27524862;-0.013746776;-0.05703064;0.31813616;-0.021344902;-0.080731146;0.28386247;-0.064961895;-0.08081148;0.29993802;-0.09025142;-0.08010105;0.31970277;-0.11051043;-0.07965869;0.32365823;-0.012266638;-0.07628276;0.2892785;-0.055554695;-0.044131216;0.32756358;-0.07814112;-0.026902717;0.36018682;-0.08941368;-0.030135076;0.38282308;-0.09443173;-0.037190206;0.39598382;-0.004582141;-0.0748626;0.29243246;-0.03534039;-0.038179334;0.33779603;-0.054981284;-0.019111637;0.37857217;-0.06592782;-0.021700697;0.40378124;-0.07205135;-0.030109718;0.41748318;0.0055709393;-0.07327407;0.29726002;-0.016498575;-0.041307796;0.3481348;-0.02970917;-0.024893252;0.38478684;-0.03800867;-0.02979309;0.4067784;-0.044128306;-0.03792623;0.4221676;0.014046144;-0.07513663;0.30131423;0.0035849677;-0.049472503;0.3529622;0.00013219783;-0.038276788;0.37846565;-0.0025126347;-0.042449184;0.39720303;-0.008374231;-0.050355095;0.40842658;
21;0.67311287;0.0077407453;-0.0804789;0.2756279;-0.013266972;-0.057412487;0.31856567;-0.020882314;-0.08114027;0.28429618;-0.06454764;-0.08115741;0.3002298;-0.089930594;-0.08036584;0.31985494;-0.11020963;-0.079887986;0.32371208;-0.011796306;-0.07667044;0.28970522;-0.055100165;-0.04463958;0.32803527;-0.07768025;-0.027643755;0.36071718;-0.08885198;-0.031154476;0.38336167;-0.093753055;-0.03844918;0.39644963;-0.004099972;-0.075225726;0.29284945;-0.034879353;-0.03861771;0.33824557;-0.054427627;-0.019555215;0.3790487;-0.065295056;-0.022201672;0.40429893;-0.07134338;-0.030772358;0.41794357;0.0060695037;-0.07360701;0.29766342;-0.015988957;-0.0416843;0.34856445;-0.029029418;-0.025253026;0.38524097;-0.0372038;-0.03013707;0.40728572;-0.043228142;-0.038306642;0.42269942;0.014555765;-0.07544557;0.30170703;0.0041652424;-0.049775988;0.35331523;0.0010303563;-0.038434733;0.37875986;-0.0013997449;-0.042446747;0.39757708;-0.0071341842;-0.050283536;0.40891597;
22;0.7075014;0.011057514;-0.08157664;0.2752812;-0.0097086085;-0.058383565;0.31830588;-0.017633561;-0.08237755;0.28429028;-0.06132891;-0.08201077;0.3002146;-0.08689603;-0.08079555;0.3195631;-0.10722073;-0.080167286;0.32319653;-0.008475406;-0.0778136;0.28957203;-0.051543217;-0.04590239;0.32813066;-0.07394876;-0.029138887;0.3610209;-0.08483553;-0.032744676;0.38378876;-0.08951355;-0.040079992;0.39693597;-0.0007169773;-0.076286785;0.2926157;-0.031262383;-0.039644167;0.33808917;-0.05051312;-0.020498492;0.37899408;-0.061078195;-0.023062047;0.40437868;-0.06690844;-0.031567786;0.41815653;0.009538071;-0.074555546;0.29729962;-0.012225909;-0.042486392;0.34822837;-0.02494562;-0.025920205;0.384949;-0.032811526;-0.030705053;0.40712732;-0.038583353;-0.038798038;0.4226762;0.018081922;-0.07629959;0.30126452;0.008084169;-0.05036707;0.35277957;0.005358882;-0.038792234;0.37812686;0.0032881394;-0.0426027;0.3970359;-0.0021924612;-0.05035475;0.40855736;
23;0.7407141;0.012480262;-0.08215754;0.27554977;-0.008177741;-0.058877107;0.31862962;-0.01621971;-0.08312304;0.28481188;-0.059868496;-0.08276542;0.30085215;-0.08538495;-0.08139981;0.32021558;-0.105725095;-0.08075962;0.32382092;-0.007036927;-0.07845711;0.28999433;-0.050029676;-0.046708386;0.32870755;-0.07233132;-0.030192493;0.36177558;-0.08298754;-0.033877533;0.38463983;-0.08747799;-0.041234802;0.39783904;0.000749427;-0.07684577;0.29296342;-0.02972549;-0.040216573;0.33846602;-0.048818465;-0.021034516;0.3794309;-0.05915754;-0.023551175;0.40491086;-0.06480561;-0.032009427;0.41879183;0.01104748;-0.07500035;0.29755068;-0.010586555;-0.042852435;0.34846646;-0.023163691;-0.026280502;0.38523933;-0.030812267;-0.031053407;0.40749538;-0.03638971;-0.039125044;0.42312405;0.019638257;-0.076649085;0.30145645;0.009817754;-0.050519872;0.35290906;0.0071568172;-0.03885779;0.37822855;0.0052515245;-0.042589016;0.39716747;-7.575526e-05;-0.050317142;0.4087754;
24;0.7916565;0.016527314;-0.082231775;0.276074;-0.0037628599;-0.05899968;0.3194157;-0.012126881;-0.083366685;0.28574395;-0.05566259;-0.08304993;0.30205852;-0.08105694;-0.081599854;0.3214536;-0.1014708;-0.08089076;0.32484812;-0.0028914225;-0.07862528;0.29079944;-0.04555856;-0.04715043;0.33002663;-0.06753624;-0.031034674;0.3634984;-0.07782448;-0.034874458;0.3865056;-0.08205606;-0.042283315;0.3997581;0.0049407105;-0.07694406;0.29365787;-0.025173089;-0.040497016;0.33948955;-0.043864135;-0.021622075;0.38081205;-0.05381852;-0.024171496;0.406427;-0.059217893;-0.03250683;0.4204699;0.015308658;-0.075006895;0.29809862;-0.005879548;-0.042975083;0.34923035;-0.018079024;-0.026588926;0.38626322;-0.02537341;-0.03129618;0.40864706;-0.030668985;-0.039163273;0.42445567;0.023965629;-0.076580025;0.3018895;0.014636307;-0.050464854;0.35342282;0.012224082;-0.038918108;0.37881264;0.010625363;-0.042577334;0.3977736;0.00556796;-0.05019233;0.40956435;
25;0.81611586;0.023575906;-0.08328189;0.27622995;0.0035707045;-0.060123373;0.31981337;-0.0050604967;-0.08434623;0.28609422;-0.04853218;-0.08392839;0.30266002;-0.07398248;-0.08252301;0.3220237;-0.09440157;-0.08180435;0.3253821;0.0042215646;-0.07964715;0.29110986;-0.038118303;-0.04821753;0.33070987;-0.05982031;-0.032372613;0.36448073;-0.06994314;-0.036335357;0.3875369;-0.07411271;-0.04371753;0.4008087;0.0120769385;-0.07799372;0.29392654;-0.017658098;-0.04164905;0.34006965;-0.036047455;-0.022916852;0.38163817;-0.04584246;-0.025305012;0.40729976;-0.051216304;-0.033264298;0.4215484;0.02247987;-0.07609848;0.2983106;0.0016857665;-0.044203177;0.34968406;-0.010256096;-0.02778213;0.3869185;-0.017417833;-0.03194443;0.4094501;-0.022649692;-0.039141215;0.4255589;0.031156814;-0.07770788;0.30204204;0.022201607;-0.051766627;0.35372874;0.019962357;-0.040280953;0.37923825;0.018564016;-0.04357791;0.39823538;0.013726622;-0.05069037;0.41039824;
