10;0.32820463;0.26363117;-0.10674344;0.3848579;0.27037463;-0.085759915;0.4321558;0.25182644;-0.11761903;0.40980533;0.22969958;-0.13004516;0.4500863;0.21654244;-0.13908073;0.4796739;0.20205635;-0.14682297;0.4923824;0.25960848;-0.1089664;0.4080787;0.24542463;-0.08902001;0.47052485;0.23016302;-0.069000535;0.51065135;0.22574863;-0.06151774;0.5352269;0.22588052;-0.059491497;0.55101883;0.26615816;-0.103928745;0.4050375;0.26170102;-0.07265945;0.46553254;0.25611755;-0.046672147;0.51139826;0.25629953;-0.035508055;0.53690684;0.25900438;-0.032270093;0.553848;0.27529994;-0.0973554;0.40155566;0.28115213;-0.06465087;0.45967442;0.27875474;-0.03738897;0.49482906;0.28279337;-0.027745558;0.517065;0.28749245;-0.022802146;0.5344914;0.28408226;-0.09489594;0.39837465;0.30039334;-0.06304277;0.4470834;0.303569;-0.03860463;0.46821874;0.31286594;-0.028413987;0.48307577;0.31988883;-0.02680937;0.4964522;
11;0.35051298;0.26002064;-0.10622964;0.38619497;0.26692572;-0.08529624;0.4335953;0.24790616;-0.11681828;0.41120416;0.22525066;-0.12862024;0.4512992;0.21208401;-0.13682748;0.48096085;0.19715703;-0.14401929;0.49357235;0.25585794;-0.108306885;0.40949193;0.24170518;-0.08806594;0.47180417;0.22659704;-0.068002805;0.51191837;0.2222714;-0.060668632;0.5365621;0.22250108;-0.058956333;0.5524092;0.26252016;-0.1033877;0.40647352;0.25836903;-0.072127424;0.46688095;0.2539431;-0.04709469;0.51327795;0.2549148;-0.036915738;0.5391773;0.2580572;-0.034537163;0.55619264;0.27180234;-0.09698442;0.4030214;0.2779678;-0.06450447;0.46115234;0.27629974;-0.037744615;0.4967457;0.2806455;-0.028706515;0.5191709;0.2855064;-0.024286112;0.53669417;0.28064442;-0.094689615;0.39988512;0.297291;-0.06314574;0.4486952;0.30092594;-0.03899127;0.4699733;0.31035078;-0.029127942;0.48491687;0.3173093;-0.027636044;0.49833268;
12;0.37676144;0.2561246;-0.105608314;0.38763952;0.26323316;-0.08452233;0.43514472;0.24325189;-0.115396835;0.41268945;0.21964714;-0.12591018;0.45253882;0.20612782;-0.1330443;0.48221236;0.19069827;-0.13937566;0.4947303;0.25156677;-0.10723273;0.41102406;0.23734859;-0.085948326;0.4729433;0.22279257;-0.06578614;0.5130841;0.21859853;-0.058553707;0.5377753;0.21875726;-0.05698339;0.55363256;0.25846714;-0.102613434;0.40807506;0.25480446;-0.07091398;0.46813372;0.2518673;-0.046921067;0.51510984;0.25360733;-0.03776857;0.54132825;0.2569774;-0.036124907;0.5583851;0.2680516;-0.096629225;0.40471417;0.27483055;-0.06423546;0.4626419;0.27486348;-0.038185935;0.49876496;0.2798444;-0.03008243;0.52139693;0.28498644;-0.026371973;0.5389928;0.27702525;-0.094728686;0.40168902;0.2942736;-0.06352785;0.45048457;0.2987862;-0.03958298;0.4716384;0.30846936;-0.03017075;0.4866407;0.31531984;-0.028836224;0.50012076;
13;0.4002838;0.25040922;-0.104806185;0.38936228;0.25863183;-0.08454482;0.43701243;0.23644975;-0.11355838;0.41420656;0.21144485;-0.12211389;0.45354778;0.1974334;-0.12778702;0.483246;0.1816439;-0.13268143;0.4959358;0.2454383;-0.1061053;0.41268167;0.23220128;-0.08393567;0.474469;0.21898597;-0.063400015;0.51480246;0.21515837;-0.056252766;0.539571;0.21524753;-0.054869913;0.5554361;0.2527426;-0.1020619;0.40983805;0.250967;-0.07053982;0.46993518;0.2502739;-0.048009552;0.5176894;0.25288403;-0.040051855;0.5442039;0.2563709;-0.0392513;0.5612928;0.2628375;-0.09687952;0.40662205;0.27162245;-0.065640986;0.4647235;0.27441457;-0.040908758;0.50165755;0.28022656;-0.03410465;0.52450806;0.28571153;-0.03141726;0.5421751;0.2719771;-0.09571899;0.40372545;0.29124114;-0.066418014;0.4528025;0.29831696;-0.043758392;0.47410607;0.30893588;-0.03573173;0.48923054;0.31590426;-0.035307802;0.5027055;
14;0.42611456;0.24179189;-0.100918256;0.3876323;0.25199136;-0.083287835;0.43597573;0.22667399;-0.10869642;0.41225785;0.20040554;-0.11498988;0.45105395;0.18640548;-0.11897048;0.48087442;0.17027266;-0.12189571;0.4937701;0.23651275;-0.1023201;0.41096807;0.22549002;-0.08069207;0.47330266;0.21464314;-0.060201347;0.5143525;0.2115123;-0.053328574;0.5392541;0.21147099;-0.05175655;0.55503654;0.24428217;-0.09908946;0.40826574;0.24577518;-0.069592856;0.4692805;0.2476801;-0.0494439;0.51809245;0.251081;-0.042960458;0.5448772;0.25449082;-0.04293889;0.5619858;0.25495964;-0.09505168;0.4052351;0.2669586;-0.06715439;0.46431422;0.27300197;-0.04500561;0.5025088;0.27959806;-0.040115938;0.52562344;0.28531164;-0.03881458;0.5433532;0.26419675;-0.09490194;0.40242276;0.28646204;-0.06977845;0.4524274;0.29647613;-0.049211856;0.47432104;0.30806726;-0.04327076;0.4896641;0.31505775;-0.044268414;0.5030955;
15;0.459517;0.231003;-0.09834047;0.3874182;0.24484712;-0.08774192;0.4373765;0.21267451;-0.09953776;0.41135985;0.18405008;-0.09502503;0.4484233;0.16968416;-0.09334188;0.47806883;0.15382668;-0.08948473;0.49105656;0.22434023;-0.0978424;0.41078013;0.21967734;-0.07510674;0.47349942;0.21610786;-0.052878823;0.51498723;0.21473451;-0.045698404;0.53996134;0.2144785;-0.044404097;0.55575854;0.23290291;-0.098092735;0.40858158;0.24293558;-0.07341375;0.47089854;0.25013202;-0.0567069;0.52055;0.25433645;-0.05255685;0.5476718;0.2564701;-0.054061778;0.5649158;0.2444538;-0.098834135;0.4062044;0.26344046;-0.08007608;0.4669699;0.27589867;-0.06376526;0.50655514;0.28253275;-0.06271111;0.5301314;0.28726152;-0.06413878;0.5481117;0.25305644;-0.10250569;0.40379706;0.28075585;-0.09053983;0.45580035;0.29736245;-0.077691786;0.47913355;0.30947185;-0.078063816;0.49518603;0.31457898;-0.08253663;0.50875455;
16;0.48388052;0.22357133;-0.096143655;0.38889772;0.23797105;-0.08774914;0.43942147;0.2049776;-0.09514322;0.4127635;0.176641;-0.08738511;0.4493542;0.16308512;-0.08429597;0.479138;0.14803457;-0.07861914;0.49241954;0.21677066;-0.094933614;0.41236776;0.21404082;-0.07229276;0.47524476;0.21274331;-0.04996806;0.51684225;0.21194096;-0.042755887;0.54183495;0.21162377;-0.041510668;0.5576367;0.2252711;-0.09624343;0.41030186;0.2373718;-0.07349012;0.47301123;0.24589907;-0.057613134;0.5227481;0.2502228;-0.053876203;0.5499193;0.25190327;-0.055590704;0.56719553;0.2366685;-0.09842402;0.40808654;0.25690696;-0.08269899;0.46931398;0.27064136;-0.06830455;0.5092248;0.27695784;-0.06821556;0.53291273;0.28116184;-0.070331335;0.5509566;0.24477017;-0.103138685;0.40576068;0.27292657;-0.0952002;0.45830932;0.2905644;-0.084711716;0.48208892;0.30220369;-0.08675591;0.49835086;0.3064396;-0.091945425;0.5119636;
17;0.5279145;0.22188026;-0.099895015;0.38874134;0.23675063;-0.092504025;0.43930545;0.2034797;-0.0992113;0.41280463;0.17544;-0.09148597;0.44929147;0.16389143;-0.08871082;0.47969475;0.1498283;-0.083109245;0.4940443;0.21528804;-0.09908166;0.4123137;0.21319963;-0.07746164;0.47558975;0.21282619;-0.053409863;0.5164987;0.21243492;-0.04554959;0.5413453;0.21216513;-0.044490896;0.55722183;0.2237864;-0.100413986;0.4101451;0.23658772;-0.078427486;0.47325704;0.24597576;-0.059190813;0.52162546;0.25073296;-0.054073367;0.54858226;0.2524184;-0.05562993;0.56590474;0.23517165;-0.102630295;0.4077856;0.25597733;-0.087833606;0.469262;0.26980776;-0.072899155;0.5088431;0.27614504;-0.07291625;0.53252625;0.28030413;-0.07528136;0.5505686;0.24322481;-0.10735189;0.40531883;0.27177584;-0.10050662;0.45785993;0.2893825;-0.0905214;0.48173577;0.3007537;-0.09342802;0.49801087;0.30461064;-0.099331595;0.5114546;
18;0.5493407;0.21934104;-0.10019463;0.38919333;0.23416026;-0.09288297;0.43978935;0.20090301;-0.099763334;0.41330856;0.17281055;-0.092138946;0.44962835;0.16207659;-0.08942179;0.4801944;0.14830208;-0.08381968;0.49484545;0.21272111;-0.09953454;0.41279808;0.21050996;-0.07815757;0.47614664;0.21022929;-0.053160135;0.5166151;0.20988037;-0.044981908;0.54138577;0.20953095;-0.044188377;0.5573256;0.2212391;-0.100786015;0.41060603;0.23393945;-0.07875144;0.47382504;0.24335347;-0.057707876;0.5213913;0.24812339;-0.052025974;0.5482986;0.24961612;-0.05388025;0.56564003;0.23265399;-0.102895215;0.40821594;0.253371;-0.08807841;0.46978435;0.26692927;-0.072940335;0.5092346;0.2730222;-0.07350537;0.5329723;0.2769074;-0.07653599;0.55100447;0.24074772;-0.10753459;0.40572524;0.2692437;-0.10066777;0.45832354;0.28652284;-0.090782195;0.48226538;0.2975162;-0.094334535;0.49864495;0.30086344;-0.10087726;0.5119453;
19;0.57613564;0.21988574;-0.100990705;0.38898277;0.23451474;-0.093713626;0.43965387;0.20133808;-0.10079072;0.4130931;0.17302862;-0.09322893;0.44921806;0.16221973;-0.09044604;0.4797445;0.14842887;-0.08490694;0.49439612;0.21316649;-0.100465305;0.41260326;0.21066076;-0.07930206;0.47600585;0.2102961;-0.0534569;0.51606476;0.2099229;-0.044896066;0.54071414;0.20954706;-0.04402783;0.556668;0.22171105;-0.10163672;0.41041458;0.2341315;-0.079524174;0.47375947;0.24330106;-0.057016954;0.5204759;0.24780773;-0.051554497;0.5475124;0.2489372;-0.054183755;0.56481445;0.23316354;-0.1036399;0.40802938;0.25365636;-0.08863208;0.46975788;0.26679087;-0.07259837;0.5088246;0.27260706;-0.07345788;0.5326263;0.2761555;-0.07710248;0.5506583;0.24130437;-0.10819768;0.40553975;0.26962152;-0.101193614;0.45825887;0.286565;-0.09104455;0.48223597;0.29723492;-0.09502963;0.49872917;0.30009612;-0.102106266;0.5118899;
20;0.6104431;0.2218063;-0.10154787;0.38979328;0.23586626;-0.093872845;0.4406918;0.20304208;-0.101605706;0.41381;0.17424504;-0.09438545;0.4496182;0.16307847;-0.091607705;0.4799084;0.14874716;-0.08586173;0.49404567;0.21487102;-0.10107862;0.4134282;0.21139541;-0.07987237;0.47675878;0.21001261;-0.053789403;0.5166531;0.20914246;-0.045124777;0.54126066;0.20849012;-0.04432047;0.557223;0.22346005;-0.10210349;0.41132173;0.23486747;-0.079643;0.47476387;0.2428847;-0.05673376;0.52150154;0.24685515;-0.05108503;0.54858303;0.24774712;-0.053630594;0.56591195;0.23497199;-0.10391244;0.40904385;0.2546337;-0.08808659;0.47101858;0.2667252;-0.0700008;0.5095379;0.2722522;-0.069903545;0.5334455;0.27553004;-0.07323684;0.5516315;0.24321313;-0.10833217;0.40663534;0.2709666;-0.10028255;0.45964262;0.28733522;-0.087952346;0.48349434;0.2979187;-0.09125666;0.50026745;0.30051383;-0.098332755;0.51351607;
21;0.6599407;0.22190838;-0.10190002;0.39156437;0.23640719;-0.09298941;0.44227397;0.2035919;-0.102795444;0.41596073;0.17504004;-0.09708249;0.45228413;0.16398257;-0.09476;0.48247397;0.14886317;-0.089093894;0.49599254;0.2153591;-0.10161217;0.41538155;0.21177241;-0.08020767;0.47864908;0.20945683;-0.054266177;0.5186249;0.20846097;-0.045307323;0.543117;0.20806012;-0.043998823;0.5590204;0.2239498;-0.102167465;0.41314468;0.23514219;-0.07871174;0.47625285;0.24251802;-0.055484507;0.52307975;0.24663311;-0.049010053;0.5499121;0.24815942;-0.0505465;0.56728673;0.23550043;-0.103348255;0.4106891;0.25533175;-0.08583633;0.4722166;0.2669436;-0.06604984;0.5100997;0.27295443;-0.064740196;0.5338534;0.27687797;-0.06705241;0.5520532;0.243933;-0.107320145;0.4081601;0.2721994;-0.096648775;0.46045327;0.28822002;-0.08057047;0.48296192;0.29967505;-0.081848405;0.4994581;0.3034269;-0.08795222;0.5129159;
22;0.68632793;0.2225372;-0.10118177;0.39324093;0.23666522;-0.09060405;0.4437512;0.20469214;-0.103882365;0.4178983;0.1761041;-0.10098083;0.4545614;0.16489625;-0.09965176;0.48473734;0.14913194;-0.09535729;0.49807206;0.21626616;-0.10148254;0.4171638;0.2112958;-0.080355786;0.48042125;0.20684634;-0.05473855;0.5204154;0.20527622;-0.04584708;0.54488635;0.20499901;-0.044273596;0.56074184;0.22484009;-0.1011454;0.41481405;0.23434712;-0.076491185;0.4777055;0.23994958;-0.0530195;0.52465826;0.24375865;-0.046158087;0.5513724;0.24583012;-0.04688589;0.56871486;0.23642306;-0.10112298;0.41220742;0.2551244;-0.08143777;0.47341138;0.26514813;-0.060488574;0.5111528;0.2713298;-0.05836542;0.5347966;0.2757724;-0.059927046;0.5529377;0.24519171;-0.10420149;0.40957397;0.27289903;-0.09030221;0.46134073;0.28752893;-0.07205939;0.4831617;0.29942676;-0.07185709;0.49938223;0.30416697;-0.0773483;0.51279134;
23;0.7112894;0.22429585;-0.100286745;0.39650562;0.23719122;-0.08847721;0.44712624;0.20662619;-0.104556754;0.42117214;0.17766882;-0.10402409;0.45768794;0.16602826;-0.103508264;0.48772824;0.14971448;-0.10048438;0.5007716;0.21794967;-0.10112696;0.42047343;0.21082969;-0.08054782;0.48367378;0.2039737;-0.055464074;0.5236685;0.20153753;-0.046722338;0.5481102;0.20107605;-0.044962224;0.5639214;0.22647528;-0.100018926;0.41815335;0.23345794;-0.074674174;0.48105484;0.23684932;-0.051269308;0.52825;0.23996216;-0.044175353;0.5549251;0.24212334;-0.044158813;0.5722468;0.23802908;-0.09895558;0.41558653;0.25462767;-0.07771513;0.4768497;0.26265508;-0.056023188;0.5146944;0.26855636;-0.05313293;0.5383056;0.27312362;-0.05366072;0.55642784;0.24705097;-0.10123328;0.41299182;0.2732174;-0.084970556;0.4647662;0.2864183;-0.06571083;0.48641393;0.29837963;-0.06443046;0.502529;0.3037485;-0.0693713;0.51590765;
24;0.7450204;0.23360139;-0.09751864;0.3994419;0.24376877;-0.08438704;0.45052218;0.21564187;-0.103478126;0.42386106;0.18535356;-0.10505731;0.4592455;0.17235537;-0.10497874;0.48882073;0.15547447;-0.10335743;0.50133073;0.22661227;-0.09892113;0.42343208;0.21567339;-0.07915754;0.48623464;0.20522243;-0.0549273;0.52597606;0.20125209;-0.046483316;0.55031043;0.20017672;-0.044633035;0.56606674;0.23507568;-0.09694836;0.4213206;0.23767544;-0.071103245;0.48423967;0.23762804;-0.048369355;0.5318822;0.23936069;-0.041275732;0.5586192;0.24109237;-0.040681858;0.5759578;0.24656774;-0.0947159;0.41903847;0.25917435;-0.07189425;0.48064753;0.26401278;-0.04934822;0.51864946;0.26892975;-0.045143917;0.5422555;0.27302358;-0.0439014;0.5603797;0.25584596;-0.09606605;0.4167084;0.2787669;-0.07726066;0.46905252;0.2897363;-0.05676199;0.4908539;0.30122694;-0.053534735;0.50703293;0.30709305;-0.056971777;0.5206416;
25;0.795279;0.23862587;-0.093970425;0.40510094;0.24786642;-0.08023696;0.456254;0.22107172;-0.10113994;0.42961395;0.19095592;-0.1045973;0.46518847;0.17727563;-0.10543091;0.49461982;0.16016756;-0.10505895;0.50687885;0.23172037;-0.0958549;0.42916617;0.2194567;-0.0769869;0.49196392;0.20745558;-0.053629465;0.531708;0.2030378;-0.045764774;0.5561481;0.20190917;-0.044170156;0.57192814;0.24003582;-0.093318336;0.42705113;0.24089795;-0.06747517;0.48999774;0.23947388;-0.044910427;0.5376499;0.24082708;-0.037871763;0.5644296;0.24257846;-0.037334174;0.5817709;0.2513572;-0.0903228;0.42476454;0.26243618;-0.06673194;0.4863931;0.265836;-0.04357974;0.5241638;0.27054745;-0.038728368;0.5476963;0.27463183;-0.037021603;0.56579065;0.26070634;-0.09104887;0.42243728;0.2822852;-0.07059632;0.47459316;0.29185638;-0.048376393;0.4956462;0.3032947;-0.043559235;0.5115328;0.30967557;-0.04606863;0.5251152;
26;0.8191271;0.24028298;-0.09322681;0.40599793;0.2489228;-0.07856184;0.45698026;0.22354104;-0.101626635;0.43080038;0.1940075;-0.10685367;0.46672136;0.18031776;-0.10832537;0.4962386;0.16335648;-0.10917305;0.50863266;0.23375595;-0.09552677;0.43018043;0.22070219;-0.07734292;0.49296397;0.20735218;-0.054798372;0.532707;0.2026519;-0.04729334;0.5572025;0.20160773;-0.04578876;0.5729977;0.24183731;-0.09236243;0.4279444;0.2413237;-0.06619943;0.49073267;0.23869835;-0.043560483;0.53827876;0.23981822;-0.03632963;0.5650177;0.24172899;-0.03559334;0.5823352;0.2528796;-0.08850626;0.4255006;0.26269278;-0.06379304;0.4869087;0.2646305;-0.040189657;0.52450395;0.26917595;-0.03482253;0.54795885;0.27329427;-0.032698575;0.5660036;0.26223367;-0.08851424;0.42308167;0.28266698;-0.066209234;0.47496605;0.29068106;-0.043329038;0.49596435;0.30183715;-0.03763516;0.51176673;0.30847755;-0.0396532;0.5253079;
