10;0.3189454;0.015766572;-0.11260473;0.36602062;0.012142384;-0.09973051;0.41694018;-0.009854251;-0.112713024;0.38329154;-0.0486474;-0.10618155;0.40551764;-0.07327828;-0.10225506;0.42511168;-0.09239867;-0.09756846;0.42977744;0.0011235914;-0.11075071;0.38631472;-0.021817155;-0.08748076;0.4417524;-0.034201946;-0.07040206;0.48102883;-0.040961325;-0.06733768;0.50496256;-0.044373177;-0.06839564;0.5196764;0.0097639235;-0.1107315;0.38687474;0.00061857974;-0.08489896;0.4461058;-0.0053201853;-0.065371536;0.49282128;-0.007945443;-0.057333637;0.51819205;-0.009709009;-0.055249438;0.5346001;0.02125944;-0.11115798;0.38815808;0.0212412;-0.09009447;0.44876355;0.022876527;-0.06816598;0.48564237;0.023985924;-0.060995944;0.50807667;0.025102759;-0.056204062;0.5250962;0.02999357;-0.1144876;0.38856506;0.040731743;-0.10025149;0.44307375;0.05140324;-0.084452786;0.4665101;0.05976606;-0.08126431;0.48349893;0.06296599;-0.08203052;0.49762508;
11;0.3532319;0.010340478;-0.11135941;0.3632826;0.0055236365;-0.098709;0.41416162;-0.015641233;-0.11175211;0.38000876;-0.054957364;-0.105636835;0.40146905;-0.08011636;-0.10199111;0.42045835;-0.09939778;-0.09746868;0.4246161;-0.0047463016;-0.10970711;0.38326874;-0.029056447;-0.086835735;0.43829018;-0.04238843;-0.0697598;0.47732604;-0.04967604;-0.066565834;0.5010926;-0.05339504;-0.06753761;0.5157373;0.0038791914;-0.109616496;0.38401118;-0.006742648;-0.08406922;0.4431312;-0.013838793;-0.06455753;0.48971924;-0.017055562;-0.056442373;0.5150056;-0.01918379;-0.054337386;0.5313685;0.015347636;-0.10995014;0.38553578;0.013858703;-0.08911519;0.4462059;0.014505119;-0.06730875;0.48318842;0.015066476;-0.060209848;0.50566804;0.015768271;-0.055492554;0.52273285;0.024099482;-0.11320699;0.38611603;0.033549707;-0.09907952;0.44090167;0.04354571;-0.08324713;0.4646296;0.051496156;-0.0800389;0.4818089;0.054387923;-0.080816396;0.49600053;
12;0.40341473;-0.0018812935;-0.11212098;0.3601796;-0.0089770425;-0.098703325;0.4106428;-0.028611822;-0.11217685;0.37567627;-0.068979174;-0.10570307;0.3950444;-0.095542654;-0.10183129;0.4121687;-0.115038976;-0.097345546;0.4150527;-0.017883586;-0.11012027;0.3794251;-0.044544965;-0.08641615;0.4330194;-0.059531707;-0.068390876;0.47116214;-0.06786437;-0.064308256;0.49445745;-0.07225245;-0.06473392;0.5089413;-0.009300777;-0.11003456;0.38056344;-0.022475911;-0.08363292;0.43880695;-0.031705707;-0.06333083;0.48477703;-0.036020037;-0.054487564;0.5096688;-0.03887602;-0.051925935;0.5258543;0.0020886157;-0.110370204;0.38261843;-0.0020554;-0.08868946;0.44286466;-0.003073276;-0.066435255;0.47958332;-0.0035418365;-0.059053216;0.5019752;-0.0036276786;-0.054136455;0.5189996;0.010799308;-0.113637105;0.3836312;0.017814003;-0.09870697;0.4386235;0.026577497;-0.082394585;0.4625931;0.03364132;-0.07895608;0.48011157;0.035783403;-0.07957077;0.49444488;
13;0.42955446;-0.0060808714;-0.11141394;0.35824397;-0.01386013;-0.09758286;0.40848526;-0.033019397;-0.111207165;0.3732906;-0.073684275;-0.10444166;0.3919348;-0.10063623;-0.10039577;0.4084456;-0.120168425;-0.09584388;0.41091144;-0.022348247;-0.10918764;0.37720388;-0.049694832;-0.08492946;0.43021986;-0.06517319;-0.06651669;0.46803123;-0.073844366;-0.06204284;0.49113384;-0.07846151;-0.062199667;0.50554824;-0.013786529;-0.109142855;0.37848035;-0.027722133;-0.082246006;0.43632242;-0.03772684;-0.0616798;0.4820582;-0.042440932;-0.052589267;0.5067831;-0.04556024;-0.0498082;0.52288115;-0.002435907;-0.10952811;0.38072065;-0.0074082324;-0.08738694;0.4407356;-0.008982939;-0.06493239;0.4773337;-0.0098273475;-0.057420436;0.4996702;-0.010200832;-0.052395243;0.5166577;0.006238579;-0.11283737;0.38189125;0.0124811875;-0.097486995;0.43689376;0.020852746;-0.08088484;0.46085817;0.027594652;-0.077332154;0.4784736;0.029455936;-0.07784374;0.49285048;
14;0.45688868;-0.008417568;-0.11001012;0.3576573;-0.016946536;-0.09588496;0.40768868;-0.035555135;-0.109811425;0.37229556;-0.07654773;-0.1030533;0.39018047;-0.10386272;-0.098995656;0.4061068;-0.123451784;-0.09450339;0.40817475;-0.024953326;-0.10772893;0.37635902;-0.053131733;-0.08322968;0.4288301;-0.06922797;-0.064603396;0.46632913;-0.078244;-0.05983453;0.48924106;-0.08306287;-0.059748545;0.50358385;-0.016407479;-0.10764257;0.3777604;-0.031263117;-0.08043995;0.43521744;-0.042034417;-0.059818268;0.48076004;-0.0471477;-0.050671842;0.50537866;-0.05050181;-0.047812425;0.5214141;-0.0050848452;-0.10796797;0.3801677;-0.011011146;-0.085479505;0.43995377;-0.013258934;-0.062937886;0.47647738;-0.014493059;-0.055364132;0.4987746;-0.015160375;-0.050289247;0.5157381;0.0035847884;-0.11123434;0.3814824;0.008961155;-0.0955015;0.43650085;0.016792681;-0.07874931;0.4605643;0.023188723;-0.0750876;0.47828293;0.024778984;-0.075519904;0.49269497;
15;0.49090672;-0.013122448;-0.10715216;0.35443878;-0.022812547;-0.09311043;0.40424153;-0.040586334;-0.107087485;0.36837307;-0.08210986;-0.10022969;0.38471168;-0.11006844;-0.09608584;0.39956668;-0.1296879;-0.09168541;0.40117338;-0.03009787;-0.10497652;0.37271762;-0.05952529;-0.08062403;0.42457002;-0.07655254;-0.06185372;0.4616383;-0.08610694;-0.05690147;0.48429245;-0.091251805;-0.056659944;0.4985156;-0.02156609;-0.1048545;0.37432235;-0.03782398;-0.07773518;0.43144292;-0.049731955;-0.057166036;0.47671908;-0.055465616;-0.048104417;0.5012339;-0.059214484;-0.045326836;0.5171972;-0.010276306;-0.105128296;0.3769957;-0.017685732;-0.08272658;0.43663162;-0.020950494;-0.06045429;0.47325742;-0.022779273;-0.05302445;0.49555877;-0.023887375;-0.0480213;0.5125166;-0.0016230382;-0.1083504;0.37850508;0.0023706795;-0.092637025;0.43371135;0.009288637;-0.076016836;0.4581661;0.0150925;-0.07237796;0.47605896;0.016261823;-0.07274372;0.49050975;
16;0.5375891;-0.017830769;-0.10399239;0.352325;-0.028454915;-0.09004426;0.40194;-0.04559061;-0.10397814;0.3657011;-0.0874855;-0.096802615;0.3807514;-0.11595667;-0.09237043;0.39463243;-0.13557462;-0.087907195;0.39575416;-0.035184458;-0.101873115;0.3702658;-0.06555421;-0.07763243;0.4216035;-0.08320336;-0.0585145;0.45823982;-0.09314976;-0.053429402;0.480696;-0.09854723;-0.05313272;0.494827;-0.026660807;-0.10174455;0.37203097;-0.043992072;-0.07472387;0.42887717;-0.05676882;-0.054247946;0.47391874;-0.06300908;-0.045392703;0.49838126;-0.06708427;-0.042770322;0.51429206;-0.015394798;-0.10200707;0.3749149;-0.023961728;-0.07969027;0.43443146;-0.028011333;-0.057520527;0.47102755;-0.030332817;-0.05026864;0.49333796;-0.031816717;-0.04540866;0.5103098;-0.006765174;-0.10521474;0.37658015;-0.0038700965;-0.08956866;0.43192554;0.0022985293;-0.073104136;0.45661417;0.0075424635;-0.06977039;0.47469562;0.0082673095;-0.07036249;0.48916844;
17;0.56939125;-0.020079535;-0.10325024;0.35130036;-0.030959403;-0.08926207;0.40084806;-0.04795459;-0.10292893;0.36441904;-0.08991066;-0.0952179;0.37896156;-0.118521504;-0.09042403;0.3924606;-0.13808872;-0.08572573;0.39338338;-0.037567344;-0.100958385;0.3690866;-0.06807146;-0.07644674;0.42022005;-0.08576341;-0.05696579;0.45666683;-0.095830336;-0.051716033;0.4790367;-0.101351015;-0.051393304;0.49312633;-0.029053489;-0.10093268;0.37092686;-0.046545055;-0.07380444;0.42767724;-0.059497267;-0.053283427;0.47260705;-0.065916136;-0.044610437;0.49710092;-0.07017506;-0.042235777;0.51300806;-0.017810468;-0.101331465;0.37390846;-0.026633322;-0.07901145;0.43339106;-0.030812897;-0.056909762;0.4699875;-0.033328477;-0.049887758;0.4923493;-0.034984533;-0.045269553;0.50938004;-0.009232548;-0.1046413;0.37563998;-0.006646268;-0.08911799;0.43106383;-0.0006234241;-0.07277455;0.45588547;0.004423308;-0.069579765;0.47404462;0.0049462803;-0.0702505;0.48852333;
18;0.6049056;-0.021263586;-0.10306322;0.3522002;-0.032468453;-0.08907707;0.40157437;-0.049247168;-0.10228821;0.36487773;-0.09125443;-0.093852386;0.37885842;-0.12000087;-0.08860276;0.39188814;-0.13949123;-0.08352192;0.3924636;-0.03889344;-0.100541644;0.3696976;-0.069580205;-0.075586826;0.4205239;-0.0873167;-0.05580305;0.45679146;-0.09757124;-0.050456926;0.47906837;-0.10329901;-0.050276123;0.49309725;-0.030407032;-0.100694574;0.37165165;-0.048114527;-0.07339438;0.4282689;-0.06129257;-0.052732155;0.47305727;-0.067940764;-0.04413413;0.49756178;-0.07250362;-0.042122427;0.5134472;-0.019217022;-0.10132577;0.37478322;-0.028410181;-0.07901584;0.4342269;-0.032776747;-0.05706277;0.47083393;-0.035633165;-0.050520077;0.49330974;-0.037636355;-0.046528827;0.5104897;-0.010731284;-0.10480924;0.37661725;-0.008602696;-0.08948808;0.4321608;-0.0027643912;-0.07328231;0.45713985;0.0019693058;-0.070363246;0.4754364;0.002136678;-0.071259215;0.48991463;
19;0.63811636;-0.021976735;-0.103398345;0.3521891;-0.033506736;-0.089299716;0.40145117;-0.050065283;-0.102403134;0.3646183;-0.092140846;-0.09367527;0.37830114;-0.12102671;-0.08823216;0.39098635;-0.1404894;-0.083018765;0.39130095;-0.03974018;-0.10073289;0.36952358;-0.07067035;-0.07551673;0.42007568;-0.088528164;-0.055593427;0.45620048;-0.09892441;-0.05021934;0.47841153;-0.10477953;-0.05012169;0.49239892;-0.031275224;-0.100950114;0.37154922;-0.049259;-0.07348835;0.4280015;-0.06267806;-0.052728854;0.47266173;-0.06950335;-0.044150006;0.49713477;-0.07423189;-0.04223437;0.51298726;-0.020120615;-0.10166612;0.37477666;-0.02965701;-0.07925726;0.43413076;-0.03421154;-0.05729819;0.47069052;-0.037273224;-0.050886996;0.4931838;-0.039477985;-0.04712431;0.5104045;-0.011677829;-0.10521454;0.3766849;-0.009910283;-0.08985314;0.43224332;-0.004198836;-0.073567264;0.4572348;0.00036921655;-0.070702806;0.4756071;0.0003285216;-0.07171284;0.49008256;
20;0.67138004;-0.016982574;-0.10718245;0.35441545;-0.029161835;-0.09310772;0.40351227;-0.04523706;-0.106278434;0.36650062;-0.08748496;-0.097658;0.3797134;-0.116497666;-0.09227855;0.39215365;-0.13597727;-0.087162495;0.3923667;-0.034972254;-0.1045719;0.3715229;-0.066589676;-0.079434946;0.42168003;-0.08489012;-0.05950218;0.45753938;-0.095566556;-0.05430574;0.4796639;-0.101601474;-0.054444578;0.49358848;-0.02653132;-0.10476216;0.3736468;-0.04528475;-0.07733968;0.42986244;-0.059304163;-0.056677118;0.4743116;-0.06653805;-0.048433352;0.49878746;-0.07154152;-0.04684768;0.51459736;-0.015413437;-0.105442055;0.37700582;-0.025752224;-0.08305032;0.43623114;-0.030884799;-0.061193183;0.47274262;-0.034328487;-0.055032786;0.49524707;-0.03683205;-0.05149855;0.51247966;-0.006982965;-0.10896293;0.3790181;-0.0059446474;-0.093559496;0.43459502;-0.0006330719;-0.07719606;0.45963168;0.0036676298;-0.07431573;0.47805595;0.0034360834;-0.075312555;0.4925302;
21;0.7050657;-0.014550408;-0.10886687;0.35618553;-0.027027644;-0.094742715;0.40522426;-0.042868417;-0.108113386;0.36817828;-0.08522153;-0.09973856;0.38120538;-0.11430889;-0.09451355;0.39352965;-0.13382211;-0.08951991;0.39365482;-0.03263363;-0.1063237;0.37323424;-0.064610705;-0.0812837;0.42321002;-0.08312975;-0.06136855;0.45892358;-0.09391218;-0.05634677;0.48103595;-0.09999253;-0.05665332;0.4949454;-0.024199305;-0.106449425;0.37539047;-0.043353565;-0.07902275;0.431466;-0.05767511;-0.058444273;0.475752;-0.06516746;-0.050639935;0.50028914;-0.07031729;-0.049417585;0.51608884;-0.013088999;-0.107044294;0.3787926;-0.023812914;-0.08458761;0.43792194;-0.029271284;-0.0627617;0.474369;-0.03291105;-0.05680095;0.4968901;-0.035557404;-0.053424735;0.51413417;-0.0046416307;-0.110502236;0.3808446;-0.0039346223;-0.09496062;0.43640095;0.0010951004;-0.07853669;0.4614361;0.005242399;-0.07565628;0.47988153;0.0049187406;-0.0766626;0.49435306;
22;0.73861885;-0.009092267;-0.112717584;0.35957518;-0.022067102;-0.09873606;0.40853578;-0.037494164;-0.11233559;0.3714221;-0.080012836;-0.10451656;0.38427863;-0.10910646;-0.09963312;0.39654583;-0.12868051;-0.0947213;0.39635274;-0.027308967;-0.110400274;0.37652877;-0.059929684;-0.085738726;0.42626935;-0.07875288;-0.06591427;0.46180338;-0.08968913;-0.061342545;0.48394954;-0.0958444;-0.062244933;0.49783707;-0.01888719;-0.11041093;0.37873363;-0.038755238;-0.08320319;0.43465063;-0.053547986;-0.0628834;0.4787759;-0.06140031;-0.05572585;0.50341773;-0.06677665;-0.055189777;0.5191928;-0.007791729;-0.11085386;0.38220042;-0.01920214;-0.088614404;0.44122618;-0.025207972;-0.067388944;0.47793207;-0.029101575;-0.0618162;0.50050825;-0.03192665;-0.058733754;0.51777893;0.00068768417;-0.114196815;0.38430882;0.00078530074;-0.09875582;0.4399046;0.0052990583;-0.082818426;0.46523732;0.0091993455;-0.08009198;0.48373753;0.00874942;-0.081167266;0.49819773;
23;0.77255344;-0.0004440688;-0.11960022;0.35998324;-0.013592856;-0.10573473;0.40894765;-0.028875308;-0.11932331;0.37183774;-0.07138909;-0.111786656;0.3851138;-0.10025;-0.10707106;0.3977612;-0.119848035;-0.10205479;0.39741012;-0.018689506;-0.11735625;0.376934;-0.05153279;-0.092850395;0.42658615;-0.07051429;-0.07320783;0.4620972;-0.08154859;-0.068879776;0.48425215;-0.08776653;-0.07010689;0.49810702;-0.010283775;-0.11735047;0.37914786;-0.030390592;-0.090285495;0.43503404;-0.045348775;-0.070097126;0.47913408;-0.053325333;-0.063147224;0.50380474;-0.058790796;-0.06284255;0.51955986;0.0007904506;-0.117774025;0.38262844;-0.01087063;-0.095674954;0.44165924;-0.01713944;-0.07458408;0.47839808;-0.021197267;-0.0691775;0.5009857;-0.024154427;-0.06625594;0.5182661;0.009269988;-0.12110389;0.38475585;0.00913625;-0.10576314;0.44040883;0.013391503;-0.08988837;0.46581;0.017105222;-0.08734006;0.48436773;0.016493242;-0.08859804;0.49880922;
24;0.81912756;0.0058902567;-0.12360868;0.3625008;-0.0070392797;-0.109999195;0.4114713;-0.022446956;-0.12343844;0.37443274;-0.064869136;-0.11607469;0.3882723;-0.09350893;-0.11149171;0.4013743;-0.113121875;-0.10644914;0.40115547;-0.012233174;-0.12148856;0.3794775;-0.04493672;-0.09714249;0.42929262;-0.063786;-0.07768706;0.46489426;-0.07475681;-0.07370461;0.48713914;-0.08092883;-0.075187325;0.5009948;-0.003828464;-0.121503934;0.38165483;-0.023767468;-0.09463744;0.43769437;-0.038551528;-0.07465898;0.4818912;-0.04648738;-0.06802524;0.50665677;-0.051926322;-0.06793779;0.5224252;0.007244072;-0.12195219;0.3850898;-0.00424925;-0.100075774;0.44424638;-0.010462185;-0.079233095;0.48106465;-0.014582755;-0.07435447;0.503757;-0.017615624;-0.07194518;0.5211153;0.015723038;-0.12529898;0.38718337;0.01574762;-0.11018054;0.4429061;0.020026771;-0.09449342;0.46831268;0.02365338;-0.09244184;0.48697093;0.02285548;-0.09427868;0.5013504;
25;0.8533745;0.011273626;-0.12577565;0.36398;-0.001507074;-0.112465195;0.4130131;-0.01698088;-0.12596288;0.3760575;-0.059383623;-0.11905871;0.39027426;-0.08794435;-0.1147717;0.4036253;-0.10760778;-0.10988668;0.4034918;-0.0067528705;-0.1239189;0.38104102;-0.039449368;-0.10003496;0.43107074;-0.058286365;-0.08087057;0.46680412;-0.069171794;-0.07716186;0.48913428;-0.07524567;-0.07881071;0.50301516;0.0016637533;-0.123858295;0.38316864;-0.018260688;-0.09734438;0.43937314;-0.032978274;-0.07764268;0.48371002;-0.040834107;-0.07116663;0.5085412;-0.0461783;-0.07117406;0.5243418;0.012757424;-0.12420477;0.3865389;0.0013351974;-0.10262221;0.4458112;-0.0049047954;-0.08203716;0.48276883;-0.008965556;-0.07731952;0.505507;-0.011943237;-0.07504656;0.5228948;0.021278476;-0.12747124;0.38858226;0.021401728;-0.11251049;0.4443709;0.025533974;-0.0968999;0.4698408;0.029141253;-0.09497405;0.4885149;0.028342884;-0.09697157;0.50287473;
26;0.8865795;0.016837746;-0.12802379;0.36660284;0.0044665;-0.11533006;0.4159066;-0.011280045;-0.12880898;0.37910554;-0.05357319;-0.12255069;0.39403898;-0.08195871;-0.11862608;0.4078731;-0.10168568;-0.11396378;0.40799022;-0.0010015245;-0.12661724;0.38394582;-0.033448428;-0.10369138;0.43453538;-0.052024763;-0.085067846;0.4707059;-0.06261464;-0.081694745;0.4932294;-0.068437025;-0.0835278;0.5071933;0.0074502733;-0.12642737;0.3859532;-0.012197865;-0.10070891;0.4425835;-0.026566936;-0.08165231;0.48730156;-0.034155507;-0.075548984;0.5123068;-0.03925238;-0.075782225;0.52818644;0.018601948;-0.12660627;0.38916278;0.007543889;-0.10578994;0.44872248;0.0014144682;-0.086116135;0.4862016;-0.0024392484;-0.081886366;0.5090717;-0.00523338;-0.07996929;0.52653104;0.027203036;-0.12973782;0.39107382;0.027704831;-0.115285456;0.44703323;0.031659465;-0.10009236;0.4727933;0.035347026;-0.0982966;0.4914483;0.03470087;-0.10036701;0.5058019;
