10;0.39979506;0.14969772;-0.1540875;0.42881036;0.14647812;-0.14127131;0.47897714;0.124868736;-0.1581355;0.44683304;0.08551029;-0.15216787;0.46952027;0.062006842;-0.14639899;0.4906568;0.042313285;-0.14122912;0.4946856;0.1359309;-0.15454629;0.44922614;0.111043155;-0.13324174;0.50531745;0.0969599;-0.115993224;0.544648;0.090598725;-0.115668066;0.5693765;0.087988794;-0.12073441;0.5841246;0.14485309;-0.15336443;0.44932494;0.13308302;-0.12777239;0.50899655;0.12452106;-0.11324179;0.55732393;0.12070904;-0.113549165;0.5844655;0.11834799;-0.119757995;0.60034454;0.15671584;-0.15213004;0.45008487;0.15406732;-0.13094623;0.5113335;0.15171032;-0.11625135;0.5520225;0.15061478;-0.11914927;0.57590497;0.14965084;-0.12508038;0.59339267;0.16595997;-0.15419362;0.45039204;0.17482886;-0.13821563;0.50669396;0.17999312;-0.12671188;0.5332472;0.18471557;-0.13089186;0.5517069;0.18396845;-0.13917439;0.56415117;
11;0.43307447;0.14239529;-0.15095629;0.4264781;0.14081365;-0.13896525;0.47747043;0.11786009;-0.15454632;0.4454882;0.079312354;-0.14797515;0.4693409;0.056734864;-0.1419335;0.49107355;0.03712517;-0.13577631;0.49474454;0.12907921;-0.15130223;0.44763696;0.106374204;-0.13043602;0.504852;0.093918435;-0.11154257;0.54403424;0.08831223;-0.111060485;0.5689351;0.08600844;-0.11646257;0.5836662;0.13802482;-0.15034477;0.44752228;0.12869594;-0.1255006;0.50805414;0.12218513;-0.109851725;0.55619335;0.11928719;-0.110068604;0.5834601;0.11729175;-0.116406366;0.5993502;0.14993599;-0.14944217;0.44797295;0.14973485;-0.12929979;0.5096917;0.14944266;-0.11457398;0.55026937;0.14929324;-0.11764401;0.57415056;0.14894223;-0.12369437;0.5916205;0.15913026;-0.15175886;0.44795826;0.17004402;-0.13720639;0.5042386;0.17637064;-0.12646046;0.5307411;0.18149395;-0.13140921;0.5489022;0.18079428;-0.14017113;0.56102663;
12;0.48157787;0.1305353;-0.1487992;0.42218527;0.13002755;-0.13662957;0.47327137;0.10621762;-0.15183513;0.4417143;0.06823389;-0.14440246;0.46621987;0.046131328;-0.13781445;0.48836833;0.026762288;-0.13138086;0.49262023;0.11753745;-0.14880168;0.44365147;0.0962396;-0.12731315;0.5012062;0.08486057;-0.10686249;0.5399743;0.07971105;-0.10583824;0.56495357;0.0775591;-0.11115685;0.57976645;0.12649626;-0.14801402;0.44337842;0.118736476;-0.1225919;0.50405335;0.11354022;-0.104261376;0.55123717;0.11119956;-0.103672236;0.5785818;0.10937702;-0.10994564;0.59454304;0.13843125;-0.14734052;0.4436174;0.13976887;-0.12692095;0.50530577;0.14070818;-0.11157238;0.54549026;0.14107956;-0.11458313;0.56937337;0.1410374;-0.12066609;0.58684504;0.1475793;-0.14983404;0.4434465;0.15976901;-0.13541749;0.49945584;0.16686118;-0.124951005;0.52573395;0.17219159;-0.13019544;0.5437309;0.17151795;-0.1390448;0.55579287;
13;0.51409006;0.12187854;-0.14408205;0.42165083;0.12173022;-0.13178861;0.4726633;0.097644076;-0.14697069;0.4412808;0.059780676;-0.1392526;0.4658308;0.03776449;-0.13246943;0.48797792;0.01843345;-0.12586966;0.49219084;0.10898804;-0.14398663;0.44315362;0.08816057;-0.12226136;0.5007925;0.07712941;-0.10165984;0.53959185;0.07214715;-0.10052997;0.5646016;0.07006854;-0.105805166;0.5794423;0.11795249;-0.14324018;0.4428236;0.110702015;-0.117638044;0.503482;0.105966486;-0.09931209;0.5506861;0.10383613;-0.09883751;0.5780623;0.10208439;-0.10533132;0.59395236;0.12989789;-0.14261821;0.44298938;0.13171592;-0.1220035;0.5046232;0.1329451;-0.10633824;0.544688;0.13345979;-0.10913058;0.56859803;0.13350499;-0.11508323;0.5861178;0.1390345;-0.1451509;0.44276825;0.15163746;-0.13061424;0.49866706;0.15891548;-0.12000571;0.52487063;0.16434726;-0.12513793;0.54286736;0.1637449;-0.13388242;0.55500686;
14;0.5427718;0.107518055;-0.14057112;0.41611707;0.10735263;-0.12783422;0.46684617;0.083204806;-0.14320713;0.43553573;0.045121685;-0.13489634;0.4592983;0.023008116;-0.12763657;0.4809934;0.0036565796;-0.12054787;0.48452997;0.09455449;-0.14026996;0.43744963;0.07378645;-0.1179193;0.4948784;0.063060515;-0.09708732;0.5336451;0.05820764;-0.09578774;0.5586726;0.056185298;-0.100972466;0.57355386;0.103541516;-0.13956985;0.4371317;0.09636293;-0.113369375;0.4975403;0.0919112;-0.094729386;0.544634;0.089898966;-0.094009;0.5720167;0.08818229;-0.10038335;0.58796;0.115512;-0.13899617;0.4373211;0.11736206;-0.11778523;0.49875218;0.11875719;-0.10169528;0.5386359;0.11933363;-0.10416618;0.5625802;0.11941614;-0.10985503;0.5801842;0.12463876;-0.14156507;0.43714198;0.13722683;-0.12652993;0.49290925;0.14454733;-0.11566577;0.519011;0.14998172;-0.1205482;0.53707397;0.14939629;-0.12907968;0.5493609;
15;0.5831404;0.09582181;-0.13992323;0.40935716;0.09460163;-0.12627296;0.4597846;0.07099487;-0.14192437;0.42812622;0.03227902;-0.13259059;0.45019588;0.009399284;-0.12460997;0.47111073;-0.009784181;-0.117674254;0.47505778;0.08232216;-0.13909422;0.43030855;0.06049451;-0.11547435;0.4868379;0.049082518;-0.09402121;0.5250556;0.04365632;-0.09221413;0.5499313;0.041224267;-0.096911184;0.5648882;0.09133853;-0.13850208;0.43020475;0.08306852;-0.11112669;0.48994938;0.07786336;-0.09166383;0.5366189;0.07530225;-0.09040572;0.5639253;0.07320964;-0.09632375;0.57999134;0.103326984;-0.13805841;0.43068364;0.10399358;-0.11576114;0.49173617;0.10476674;-0.09902875;0.5313595;0.10482858;-0.10108546;0.55534744;0.10449829;-0.10641466;0.573055;0.11242574;-0.14072925;0.4307705;0.12388261;-0.12490487;0.48650753;0.13085996;-0.1140151;0.51258534;0.1358739;-0.11870753;0.5308017;0.13499455;-0.12696606;0.5432474;
16;0.6182618;0.08620778;-0.13859506;0.40470284;0.084436364;-0.12469685;0.45494083;0.061112013;-0.14029415;0.42301822;0.022089012;-0.13042156;0.44415963;-0.0012909174;-0.12213183;0.4647405;-0.020250335;-0.11554654;0.4695098;0.072427176;-0.13756472;0.42537427;0.050050844;-0.11345205;0.4814884;0.038293965;-0.09186492;0.5194988;0.032547235;-0.08993029;0.5442886;0.029872281;-0.09438467;0.5592567;0.08145844;-0.13705891;0.42539892;0.07262549;-0.10929319;0.48488846;0.06702011;-0.089589745;0.53139764;0.06413213;-0.08818925;0.5586585;0.06179767;-0.09394866;0.57474524;0.0934524;-0.13672228;0.4260512;0.09348144;-0.11411123;0.48699027;0.0938884;-0.097210154;0.52654266;0.09361544;-0.09915779;0.55053437;0.09301586;-0.10434076;0.5682716;0.10252357;-0.13947406;0.42628145;0.113369405;-0.12348422;0.4820638;0.120195724;-0.11263509;0.50813967;0.12498092;-0.11725939;0.5264187;0.12395382;-0.12536247;0.53894776;
17;0.65708685;0.075288214;-0.13661033;0.39490783;0.071886666;-0.12258001;0.4448698;0.0495627;-0.1381553;0.41223273;0.009848086;-0.12795152;0.43184292;-0.014418848;-0.1194708;0.45154417;-0.033370852;-0.11311533;0.45625693;0.06080294;-0.13548417;0.41498062;0.036654256;-0.1110659;0.4702268;0.023669021;-0.08916579;0.5076606;0.017061258;-0.0869807;0.5322077;0.013829423;-0.091058776;0.5471449;0.069834694;-0.13503172;0.4153123;0.059137307;-0.10699657;0.47439474;0.05214941;-0.08690131;0.5205209;0.048402663;-0.08525313;0.54764426;0.045559686;-0.09064831;0.5637636;0.081806086;-0.13475867;0.41637874;0.07991339;-0.11189333;0.47722557;0.07918354;-0.09461055;0.51656395;0.07816925;-0.09637708;0.54054105;0.07703321;-0.101301216;0.5583124;0.09084855;-0.13755743;0.4169324;0.09995638;-0.12145423;0.4728976;0.10637405;-0.110602506;0.4989109;0.11075648;-0.11515813;0.51728934;0.1094881;-0.12312472;0.5298766;
18;0.70029783;0.06310261;-0.13588256;0.38683593;0.057159092;-0.12221866;0.43681473;0.036505155;-0.13762768;0.40299857;-0.0041113524;-0.12782386;0.42096615;-0.029293643;-0.11967621;0.4397267;-0.048427016;-0.11360953;0.44391337;0.04759193;-0.13492686;0.4062872;0.020713612;-0.11104465;0.46050826;0.00590816;-0.08903475;0.4972672;-0.0018753661;-0.08677489;0.5214626;-0.0058164923;-0.09082928;0.5362378;0.05658396;-0.13443382;0.40705368;0.042964347;-0.10686001;0.46579087;0.03379089;-0.086585194;0.51146734;0.028806983;-0.08472688;0.5383785;0.025249667;-0.08999976;0.55439585;0.06848205;-0.13411939;0.40869272;0.06361841;-0.11158385;0.46958703;0.060949214;-0.09374257;0.508585;0.058870304;-0.095119715;0.53251994;0.056979403;-0.09972961;0.5503079;0.077503696;-0.13688639;0.40965122;0.08389883;-0.12111465;0.46607494;0.08915777;-0.11006452;0.49232665;0.09283474;-0.11445327;0.5109051;0.09115162;-0.122326806;0.5234993;
19;0.7354245;0.057027806;-0.13789465;0.38072002;0.04915849;-0.12355662;0.43026742;0.029817322;-0.13952577;0.39590195;-0.0114633385;-0.1297304;0.41233718;-0.03739153;-0.12153557;0.43010443;-0.05667061;-0.115627386;0.4336926;0.0407639;-0.13673599;0.39955556;0.011833405;-0.112253755;0.45244312;-0.004493306;-0.08998452;0.48843902;-0.013236019;-0.08731269;0.51226914;-0.017751839;-0.091100596;0.5269482;0.04971099;-0.13619529;0.40064266;0.033860758;-0.10791303;0.45847595;0.022908708;-0.08711073;0.5036435;0.016957242;-0.08447826;0.5302943;0.012828715;-0.08924748;0.5463284;0.061533846;-0.13581139;0.40271395;0.054373004;-0.112424225;0.46309072;0.05015356;-0.093782775;0.5016197;0.047201425;-0.09449997;0.525499;0.044666715;-0.09865929;0.54332185;0.070526294;-0.13853024;0.40403652;0.07482821;-0.12168508;0.46042433;0.07905452;-0.109119214;0.48641446;0.082176164;-0.112646885;0.5052871;0.08018408;-0.120020404;0.5181376;
20;0.7806654;0.047445536;-0.13741691;0.37579203;0.037170317;-0.12238744;0.42465502;0.019614728;-0.13913377;0.3896915;-0.022506967;-0.12968905;0.40412962;-0.049470153;-0.12169655;0.42052767;-0.06894677;-0.1161868;0.42337966;0.030341335;-0.13616061;0.3938037;-0.0012513241;-0.11117935;0.44492465;-0.01948902;-0.08893862;0.47995257;-0.029324602;-0.08611772;0.50332433;-0.034455672;-0.089468755;0.5178664;0.039215256;-0.13549928;0.3952931;0.020432016;-0.10650506;0.45187774;0.007191235;-0.085289866;0.4962929;6.972905e-05;-0.08196545;0.5225057;-0.0046317163;-0.08554529;0.5386507;0.05091746;-0.13494524;0.39790177;0.040765;-0.11071155;0.4574923;0.034642342;-0.09154318;0.4955982;0.03069649;-0.09142302;0.51932096;0.02753925;-0.0943733;0.5372227;0.059868425;-0.13754009;0.39967784;0.061417624;-0.11969294;0.4559093;0.064365104;-0.10637208;0.48184732;0.06683996;-0.10888506;0.5009319;0.06467968;-0.11531298;0.51422626;
21;0.80794287;0.04420832;-0.1382145;0.37227127;0.032599367;-0.12251438;0.42062294;0.016052753;-0.13993314;0.38549897;-0.026492555;-0.13061965;0.39877486;-0.05396124;-0.12262114;0.41434595;-0.07354724;-0.117262594;0.4166409;0.026649952;-0.1368126;0.38982922;-0.006398098;-0.11131435;0.43975294;-0.025742766;-0.08926705;0.47424284;-0.036168125;-0.08634203;0.49733198;-0.041625947;-0.0892629;0.5118052;0.035476748;-0.13605876;0.3915286;0.015072493;-0.106385976;0.44716284;0.0005564722;-0.08496546;0.49109852;-0.007196647;-0.081281796;0.5170324;-0.012200898;-0.08415157;0.53320426;0.04710359;-0.13537301;0.39441925;0.035290245;-0.11033117;0.45334667;0.028103763;-0.09059754;0.49109262;0.023647536;-0.089555986;0.5146798;0.020200424;-0.09124245;0.5326321;0.05602642;-0.13787046;0.39645785;0.0560376;-0.119156934;0.45242485;0.05827033;-0.10537459;0.47829294;0.060455445;-0.10685579;0.4974169;0.058429834;-0.11205607;0.51122016;
22;0.8329792;0.03630505;-0.13818415;0.36405244;0.023939932;-0.122115634;0.41209;0.008011539;-0.14007176;0.3769553;-0.03479885;-0.13109282;0.38965678;-0.062593654;-0.12325474;0.40474743;-0.08227517;-0.11809705;0.40667686;0.018521326;-0.13679166;0.38137868;-0.015402894;-0.11117363;0.4306323;-0.035513736;-0.08987502;0.4651143;-0.046254274;-0.08698974;0.4880517;-0.05186067;-0.08950864;0.5024954;0.027317088;-0.13592489;0.38317597;0.005924563;-0.105968;0.43823695;-0.009386392;-0.084785916;0.4820722;-0.017453436;-0.0809238;0.5078453;-0.022569537;-0.08331388;0.5240424;0.038898673;-0.13508357;0.38619894;0.02610272;-0.10962016;0.4447043;0.018260216;-0.089635;0.48233777;0.013585277;-0.08777237;0.505824;0.01004008;-0.0884539;0.5237838;0.047822203;-0.13746329;0.38837117;0.046944648;-0.11817911;0.44414285;0.04870703;-0.104057774;0.4699648;0.050777275;-0.10476243;0.48906305;0.048918042;-0.10903069;0.50318146;
23;0.8628588;0.034201518;-0.13978985;0.35865304;0.020752026;-0.123556525;0.4063255;0.0057401084;-0.1420991;0.37110013;-0.037431017;-0.13380475;0.38303334;-0.06560157;-0.12634785;0.39760637;-0.08540491;-0.12153097;0.39915594;0.016114093;-0.13858642;0.37566447;-0.019088043;-0.11320739;0.4241262;-0.040225696;-0.09244192;0.4583593;-0.051422156;-0.08945758;0.4810587;-0.0572548;-0.09159851;0.49543977;0.024861652;-0.13754167;0.37759697;0.0020130007;-0.107560754;0.43202776;-0.014436244;-0.086530164;0.47562978;-0.022955412;-0.08227847;0.5011649;-0.028260589;-0.0841107;0.5173587;0.03637414;-0.13645977;0.38080126;0.022143334;-0.11079126;0.43885612;0.013324991;-0.0907109;0.4763267;0.008281094;-0.08832064;0.4996865;0.004512369;-0.0883858;0.51759136;0.04530262;-0.13865454;0.38314107;0.0431413;-0.118939675;0.43872404;0.044224534;-0.10459893;0.46451345;0.046042494;-0.10486745;0.4836234;0.044133615;-0.10872109;0.497846;
24;0.8836527;0.034231424;-0.14101604;0.35793126;0.019669667;-0.12441456;0.4052296;0.0054793768;-0.14330773;0.36984015;-0.03797196;-0.13508315;0.38083187;-0.06658614;-0.12764686;0.3947425;-0.086404204;-0.123079866;0.39619067;0.015743699;-0.13971332;0.37458646;-0.02055928;-0.11408521;0.42208552;-0.04252374;-0.09338239;0.4558496;-0.05421476;-0.09024193;0.47827676;-0.060348786;-0.0921902;0.4925493;0.024442183;-0.13861415;0.37669206;0.0003494029;-0.108302385;0.43037155;-0.01712438;-0.087201625;0.47358418;-0.026178207;-0.082702436;0.49887395;-0.031796865;-0.08420754;0.5149877;0.035880405;-0.13745824;0.38012612;0.020340491;-0.11138055;0.43764496;0.010651294;-0.09102272;0.47480527;0.0051274584;-0.08823419;0.4980131;0.0010045194;-0.087918684;0.515829;0.044768445;-0.13959715;0.38266817;0.041347526;-0.11944212;0.4380446;0.04173698;-0.10493937;0.46379346;0.043106396;-0.10504578;0.48294258;0.040880434;-0.10878376;0.49714953;
25;0.9313173;0.030369066;-0.1439065;0.3463002;0.0140872095;-0.12702456;0.39303654;0.0011904049;-0.14630091;0.35736796;-0.04273222;-0.13830134;0.36715662;-0.072344266;-0.13111483;0.3796627;-0.0922094;-0.12711275;0.38076484;0.011281336;-0.14258334;0.36239037;-0.026716452;-0.116882026;0.40848643;-0.04990941;-0.09603732;0.4414068;-0.062353324;-0.09259062;0.463381;-0.06895504;-0.09425312;0.47747004;0.019894144;-0.14139633;0.36475605;-0.0061314465;-0.11087915;0.4173855;-0.025183888;-0.089674465;0.45991766;-0.035077482;-0.08494286;0.4848399;-0.041197855;-0.086213455;0.50078624;0.031205395;-0.14012368;0.3685367;0.013633858;-0.11372133;0.42531684;0.002581851;-0.093084246;0.46196595;-0.0037087323;-0.09003441;0.4849509;-0.0084133;-0.0895626;0.50262314;0.040026832;-0.14217259;0.3713759;0.03464208;-0.121619694;0.4264837;0.033908315;-0.10693303;0.45217007;0.03455122;-0.10698516;0.47138035;0.031780142;-0.11080527;0.4854738;
26;0.95596313;0.032239627;-0.14678182;0.3461922;0.014392587;-0.12921336;0.39212728;0.0026776302;-0.1489146;0.35632828;-0.04155424;-0.14073984;0.36494955;-0.071572766;-0.13342218;0.37648684;-0.09146395;-0.12945412;0.37693083;0.012614133;-0.14516133;0.3616206;-0.026870323;-0.1187392;0.4060074;-0.051220734;-0.09814388;0.43821567;-0.0644237;-0.09456144;0.45971915;-0.0715193;-0.09600618;0.47357523;0.021132022;-0.14397527;0.36425883;-0.0065829027;-0.11275002;0.41552934;-0.027142793;-0.091630496;0.45746005;-0.03789161;-0.08670959;0.48198113;-0.044567067;-0.08777144;0.49771416;0.032296676;-0.1426969;0.36840346;0.012877213;-0.11549663;0.42418328;0.0006182492;-0.09435869;0.46017164;-0.0064715827;-0.09100656;0.482882;-0.011801851;-0.09032612;0.5003711;0.04100582;-0.14474383;0.3715736;0.033797655;-0.123434566;0.42619026;0.032219652;-0.10833787;0.45164612;0.03219767;-0.10808862;0.47088736;0.028903708;-0.11173222;0.48491743;
