10;0.3317623;0.028692726;-0.12414038;0.32915816;0.009076042;-0.09855178;0.36711824;0.0025627944;-0.11923693;0.33310825;-0.040097024;-0.114876;0.3476809;-0.066378064;-0.113924555;0.36668286;-0.08467327;-0.113378525;0.3732713;0.010942547;-0.11684783;0.3395107;-0.028183468;-0.07666242;0.370758;-0.05390778;-0.06712288;0.40069774;-0.06807903;-0.07699194;0.41834036;-0.07401496;-0.08930351;0.42563832;0.017632155;-0.11729352;0.34365204;-0.009846445;-0.077009365;0.38302356;-0.036931522;-0.06888541;0.42094755;-0.053258322;-0.08140921;0.4383343;-0.06155486;-0.09479679;0.44376168;0.026290705;-0.11808309;0.34973487;0.0045544053;-0.085331835;0.39486125;-0.018439028;-0.080051;0.4288487;-0.032976907;-0.09402146;0.44043806;-0.042640764;-0.10871646;0.44457307;0.033096407;-0.1217703;0.3547526;0.0196415;-0.09734578;0.4037492;0.006231146;-0.09598534;0.42725372;-0.004373335;-0.10704671;0.4376847;-0.014509881;-0.117263675;0.4393176;
11;0.3648491;0.02670424;-0.12484385;0.33403012;0.006929868;-0.09906582;0.37188074;0.00025343755;-0.12199012;0.33904344;-0.04224423;-0.11981358;0.3542164;-0.06813441;-0.11954928;0.37346673;-0.08636212;-0.11982882;0.38031733;0.008761406;-0.11862661;0.34494692;-0.03194511;-0.08028313;0.37660187;-0.05722832;-0.067440204;0.4061789;-0.07077592;-0.07443895;0.42562923;-0.07636091;-0.085454464;0.43498096;0.015743254;-0.11829216;0.34873584;-0.013091218;-0.07806596;0.3880074;-0.03848053;-0.06567802;0.42605558;-0.05335038;-0.07566453;0.44615644;-0.060873963;-0.08825154;0.45406243;0.024829112;-0.11803293;0.3543698;0.0026321826;-0.084116265;0.3995656;-0.018336747;-0.07445381;0.4338263;-0.031504136;-0.086272635;0.44893363;-0.040391468;-0.10000857;0.45655975;0.032188684;-0.120873615;0.35915357;0.019646794;-0.09420087;0.4078332;0.009082976;-0.08849138;0.43215737;0.0005426379;-0.09742916;0.4460313;-0.008704052;-0.107350044;0.4510938;
12;0.39920664;0.024408096;-0.12529355;0.34133962;0.004645229;-0.09979413;0.37946337;-0.0021427881;-0.12322757;0.34685194;-0.04454308;-0.12179489;0.3623598;-0.070294514;-0.12179588;0.38167036;-0.088550806;-0.122336246;0.38849512;0.006416521;-0.11958277;0.35257587;-0.034734152;-0.08227934;0.384879;-0.059858166;-0.0685986;0.41444537;-0.07317204;-0.07470461;0.4343664;-0.07861674;-0.085279524;0.44429043;0.0134981135;-0.11900858;0.3562129;-0.015758634;-0.079221986;0.39594424;-0.04070001;-0.06568678;0.43395606;-0.055092145;-0.07476336;0.45481557;-0.062332794;-0.087045886;0.4634379;0.022729807;-0.11843139;0.3616519;0.0003982312;-0.084158905;0.4073454;-0.019717595;-0.07121243;0.44103798;-0.03254921;-0.0809201;0.45786768;-0.041354645;-0.09360313;0.46724534;0.030273855;-0.12101212;0.36629495;0.018232176;-0.09342531;0.41507828;0.009202839;-0.0839295;0.43924534;0.0017726533;-0.090562895;0.45503527;-0.007038409;-0.09961513;0.46211576;
13;0.4345994;0.025008135;-0.12703466;0.35025373;0.0052370853;-0.10178336;0.38853133;-0.001615095;-0.12592769;0.3562737;-0.043945197;-0.12533055;0.3719945;-0.0696059;-0.12557557;0.39111617;-0.08817365;-0.12631406;0.3973226;0.0069760615;-0.12193162;0.36179584;-0.03472908;-0.08579639;0.39470202;-0.059822857;-0.07079112;0.4239284;-0.07297999;-0.07565627;0.44430554;-0.07832448;-0.08558665;0.45492217;0.014158521;-0.12105889;0.36526185;-0.015683047;-0.081661075;0.40539223;-0.040224805;-0.06637756;0.44295132;-0.05411904;-0.0744137;0.46456394;-0.06100078;-0.08632243;0.4739755;0.0235371;-0.12008139;0.37048185;0.0009812722;-0.0851218;0.4165792;-0.018028324;-0.06776725;0.4487403;-0.030363075;-0.07473161;0.46724188;-0.038940772;-0.08599592;0.4785039;0.031275682;-0.122331895;0.374975;0.019869616;-0.09342284;0.4235018;0.013126699;-0.07899226;0.44642675;0.0073637357;-0.082490124;0.463959;-0.00064175576;-0.09020986;0.4732558;
14;0.47174454;0.026083177;-0.13026936;0.36504918;0.007135836;-0.10470003;0.4035306;-0.0005745471;-0.12954512;0.37180406;-0.042850208;-0.12872332;0.38761663;-0.06882837;-0.12872446;0.40620422;-0.08748777;-0.1294464;0.41214803;0.0081726145;-0.12534347;0.37704465;-0.032957543;-0.08942258;0.4107924;-0.05772898;-0.073355146;0.44008267;-0.07068286;-0.07677717;0.4609054;-0.07601599;-0.08588564;0.4722229;0.01551394;-0.12428474;0.38026184;-0.013695604;-0.08465746;0.4208179;-0.03783904;-0.067845985;0.45868412;-0.05142256;-0.072993934;0.48129916;-0.0584437;-0.08353768;0.49211383;0.025118433;-0.12305108;0.3851604;0.0034805778;-0.08734462;0.43150604;-0.014540623;-0.06764233;0.46334112;-0.026234051;-0.07146871;0.4831709;-0.034672737;-0.08061641;0.49628055;0.0330434;-0.12509134;0.38942635;0.023147058;-0.09477328;0.43750933;0.018481757;-0.07662548;0.4589664;0.014459817;-0.077118225;0.47741935;0.00738823;-0.08322305;0.48850545;
15;0.51436853;0.028140157;-0.13081086;0.3772259;0.009670431;-0.10529727;0.41602123;0.0014635534;-0.13050747;0.38458642;-0.040800974;-0.1297158;0.4004186;-0.06706119;-0.12968302;0.41849652;-0.08587111;-0.13045071;0.42402875;0.0103059765;-0.12613997;0.3896304;-0.030522594;-0.09075584;0.42418164;-0.05521025;-0.07458309;0.45379522;-0.06802544;-0.07708522;0.47486117;-0.07336813;-0.085467435;0.486676;0.017759092;-0.1249244;0.39266163;-0.011141272;-0.08551697;0.43371424;-0.035139095;-0.06812863;0.47204694;-0.048422575;-0.07091464;0.49517485;-0.055599064;-0.07973333;0.5072886;0.02752241;-0.12348086;0.39731544;0.0063769044;-0.08769254;0.4439844;-0.011165657;-0.06705579;0.47582644;-0.022316318;-0.06905632;0.49624538;-0.030496318;-0.07653738;0.51045847;0.03558754;-0.12534946;0.4013943;0.026407415;-0.09450667;0.4493735;0.022239357;-0.0746229;0.47007295;0.019099774;-0.07341008;0.48872262;0.012656321;-0.07844927;0.5006795;
16;0.5373311;0.03482405;-0.13156538;0.379551;0.017109966;-0.10734731;0.41953808;0.008025013;-0.13186535;0.38759568;-0.03450918;-0.13083707;0.40228102;-0.061446115;-0.1306201;0.4189555;-0.08065178;-0.13108645;0.42328882;0.017026857;-0.1275277;0.3925979;-0.023099009;-0.093674555;0.4292773;-0.047466207;-0.07719195;0.45938042;-0.060176432;-0.078576095;0.4806391;-0.06579431;-0.085645154;0.49303523;0.024666918;-0.12624912;0.39545003;-0.0035606062;-0.08806869;0.4384055;-0.026934978;-0.068642676;0.47722742;-0.03967952;-0.06619734;0.5004832;-0.047255155;-0.07004573;0.5146184;0.0346808;-0.12473912;0.3998561;0.014363291;-0.090156235;0.4480834;-0.0023594121;-0.06830126;0.48028693;-0.012613297;-0.066284336;0.5011249;-0.020319944;-0.06828629;0.5169822;0.042897403;-0.12656426;0.4036419;0.03485683;-0.0971739;0.45254567;0.031896174;-0.07734928;0.47411707;0.030590698;-0.07360973;0.49259964;0.02585898;-0.07547839;0.50604373;
17;0.58389425;0.041991286;-0.13339388;0.38624877;0.025872458;-0.11100954;0.4277987;0.015283293;-0.1345117;0.39540684;-0.027258772;-0.13306521;0.40958905;-0.054665327;-0.13247278;0.42537543;-0.0739382;-0.13263358;0.4294016;0.024539812;-0.13023445;0.40021944;-0.014108959;-0.09844365;0.43998843;-0.037446238;-0.081776276;0.47143906;-0.049653977;-0.08142577;0.49303943;-0.055468947;-0.08608623;0.5062276;0.03242568;-0.12890491;0.40274683;0.005705105;-0.09247851;0.44840586;-0.016192762;-0.071400106;0.48781314;-0.027797854;-0.06574405;0.5109552;-0.034837905;-0.06621606;0.5257873;0.042772736;-0.12734254;0.4067154;0.024188519;-0.09457045;0.4571307;0.008902975;-0.07229474;0.49011135;-3.347872e-05;-0.06798708;0.51113206;-0.0065760566;-0.06638977;0.5273385;0.05119417;-0.1291284;0.4100375;0.04510423;-0.1017812;0.46025407;0.043439314;-0.08270139;0.48295733;0.04383869;-0.07741765;0.5008707;0.041000854;-0.076561846;0.51485485;
18;0.6169195;0.04874941;-0.13407755;0.390613;0.032858178;-0.112689644;0.43280715;0.021858292;-0.13534267;0.40003803;-0.020730456;-0.13313645;0.41424048;-0.048249703;-0.13184686;0.42983463;-0.06758178;-0.13156253;0.43363488;0.03123806;-0.13120662;0.404845;-0.0070455;-0.10031524;0.44549975;-0.0301983;-0.083156325;0.47720262;-0.042520385;-0.08177196;0.49869442;-0.04863005;-0.08528045;0.5120275;0.039195154;-0.12996086;0.40732852;0.012809783;-0.09447646;0.45397875;-0.0088174045;-0.072703466;0.49341738;-0.020198306;-0.06574818;0.5162821;-0.027170341;-0.06501633;0.53111583;0.04963022;-0.1285226;0.41123915;0.03137109;-0.0968816;0.46255836;0.016457675;-0.07473882;0.49597645;0.007858033;-0.06954527;0.51693815;0.0016085831;-0.06688636;0.5330757;0.05806517;-0.13040315;0.414474;0.05228866;-0.10434703;0.46537477;0.05093442;-0.08572051;0.48872206;0.051750425;-0.07997865;0.50644135;0.049384687;-0.07830699;0.5204231;
19;0.6691623;0.060612578;-0.13861944;0.39160222;0.04580934;-0.11770491;0.43471247;0.03336926;-0.13959351;0.4019916;-0.009184213;-0.1350462;0.4162338;-0.03724202;-0.13182183;0.4308387;-0.056683462;-0.13048968;0.43387932;0.04307184;-0.13567364;0.40656346;0.006355259;-0.105040945;0.4485314;-0.015600732;-0.0853247;0.48001316;-0.027503306;-0.08209791;0.50152457;-0.0336025;-0.08399595;0.5151192;0.051215753;-0.13456821;0.4088218;0.02648757;-0.09928513;0.4566933;0.006481888;-0.07490758;0.49541846;-0.0040929727;-0.06632803;0.51809657;-0.010645952;-0.064380325;0.53300345;0.061898686;-0.13332956;0.41243643;0.04548115;-0.10186564;0.46479368;0.03305969;-0.0778572;0.4975607;0.025755484;-0.071607806;0.5187318;0.020460121;-0.06823459;0.53508604;0.07039288;-0.13535514;0.4154295;0.06627161;-0.11012011;0.46676224;0.06629086;-0.09177678;0.4901712;0.06786465;-0.08656337;0.5080985;0.065923706;-0.08563589;0.5222258;
20;0.701355;0.06498897;-0.13808413;0.39336514;0.050764754;-0.117457666;0.43679184;0.03776268;-0.13911651;0.40411448;-0.00472915;-0.13406359;0.418294;-0.032908104;-0.13039064;0.43262756;-0.052347884;-0.12881775;0.4355539;0.047560386;-0.13523833;0.40858868;0.011485745;-0.104891255;0.45123148;-0.010030614;-0.08485869;0.4828947;-0.021674167;-0.081397876;0.50450945;-0.027636355;-0.08309373;0.51818377;0.055775266;-0.13414888;0.41073626;0.031729974;-0.09911585;0.45916843;0.012319658;-0.07432384;0.49797812;0.0021070885;-0.0653307;0.52066463;-0.004226826;-0.06309145;0.5356236;0.06655423;-0.13293271;0.41420448;0.050894335;-0.101709284;0.46699393;0.039227027;-0.077463515;0.4998015;0.032391675;-0.07101205;0.5210708;0.027455956;-0.067483775;0.5375044;0.07508953;-0.13497128;0.41706923;0.07168703;-0.11006712;0.46858335;0.072154164;-0.09188116;0.49203813;0.07402254;-0.08686072;0.5099962;0.07229839;-0.08612826;0.5241646;
21;0.7375698;0.069521986;-0.1391465;0.39138013;0.057041183;-0.11884465;0.43578967;0.042447757;-0.13983172;0.40318176;0.0003411742;-0.13380632;0.41780525;-0.027769506;-0.12944812;0.43206558;-0.04719674;-0.12731963;0.43488953;0.052472707;-0.13617264;0.4073977;0.018519478;-0.105962925;0.45178816;-0.0019528556;-0.08537959;0.48407713;-0.013077976;-0.08096804;0.5058073;-0.018826313;-0.081952095;0.5196232;0.060818255;-0.13521487;0.40926597;0.03913223;-0.10048082;0.4590549;0.02157772;-0.0751332;0.49847707;0.012399019;-0.06556415;0.5213924;0.006657061;-0.06303633;0.53654534;0.07179135;-0.13419001;0.41235638;0.05857272;-0.10339319;0.46611473;0.048625026;-0.078862965;0.49928623;0.042806603;-0.07201694;0.5207397;0.038639773;-0.068154015;0.53730583;0.08040542;-0.13637939;0.41486412;0.079275034;-0.112122975;0.4667825;0.08085378;-0.094176024;0.49033654;0.08342029;-0.08952381;0.5082939;0.08220206;-0.08906515;0.5225275;
22;0.7731676;0.07256403;-0.1393645;0.39299303;0.060565468;-0.11918841;0.43769482;0.045548823;-0.13997523;0.4051216;0.0035886518;-0.1337883;0.42005813;-0.024433197;-0.12932357;0.43448105;-0.04382765;-0.1271114;0.43744645;0.055632897;-0.1363686;0.40925235;0.022263309;-0.106259376;0.45414254;0.0021406673;-0.085762314;0.48671982;-0.008776387;-0.081347115;0.5085569;-0.014406564;-0.08233031;0.5224208;0.064005695;-0.13544153;0.4110377;0.04298221;-0.1008376;0.46121594;0.026034204;-0.075286716;0.50077593;0.01718489;-0.0655755;0.5237713;0.011632346;-0.06301069;0.5389907;0.07502253;-0.13446382;0.41401637;0.06252615;-0.10387995;0.46805218;0.0532297;-0.07943333;0.501488;0.04783166;-0.07239028;0.52298605;0.0440034;-0.06826151;0.53955644;0.08365831;-0.13669066;0.4164195;0.08318904;-0.11268936;0.46843117;0.08522096;-0.094868176;0.49205673;0.08812405;-0.09005929;0.50988525;0.08724574;-0.089272894;0.5241225;
23;0.81784725;0.0806164;-0.14244771;0.3941456;0.069164306;-0.12260971;0.43912548;0.053645175;-0.14291225;0.40656844;0.011919575;-0.1361852;0.42215443;-0.015911039;-0.13130514;0.4369284;-0.035227053;-0.12886202;0.44015026;0.063829035;-0.13944171;0.4106062;0.031114236;-0.10945326;0.45599043;0.011482246;-0.088585645;0.48881125;0.0007503475;-0.083679505;0.5106416;-0.0048339497;-0.08428808;0.52453476;0.0722331;-0.13862076;0.41231477;0.051971924;-0.10433342;0.46297103;0.035798006;-0.079009265;0.5030743;0.027409468;-0.06907139;0.5261474;0.0221165;-0.06629164;0.5414171;0.083291024;-0.13778713;0.4151937;0.0715956;-0.10765916;0.46962422;0.06325493;-0.08354075;0.50351804;0.058387376;-0.07648568;0.52514195;0.0549617;-0.07230024;0.5417799;0.0919214;-0.14012228;0.41751036;0.09206141;-0.11665798;0.46976975;0.09441447;-0.09914327;0.49362576;0.09750704;-0.094421744;0.511417;0.09680641;-0.0935439;0.5256544;
24;0.8519306;0.08463852;-0.14364329;0.39406312;0.07395212;-0.12392675;0.43928963;0.05780956;-0.14364308;0.40666372;0.016369447;-0.13639946;0.42281502;-0.011227029;-0.13131228;0.4379828;-0.030441217;-0.12864445;0.44153553;0.06807912;-0.14042294;0.41066107;0.03630784;-0.11010904;0.4565342;0.017157892;-0.088848695;0.4895354;0.006574229;-0.08327099;0.5112555;0.0009900755;-0.08302706;0.5251078;0.076496355;-0.13979585;0.4123222;0.05733202;-0.10552884;0.46341777;0.041993495;-0.08034439;0.5040524;0.03412628;-0.06998131;0.52704996;0.029187497;-0.06638316;0.5422437;0.08757212;-0.13922356;0.41513532;0.07693977;-0.10924046;0.469897;0.06945598;-0.08496127;0.50384533;0.064944796;-0.07784957;0.5255181;0.06178658;-0.07353467;0.5421658;0.09616501;-0.14176583;0.41737044;0.09719338;-0.11857449;0.46978313;0.10005494;-0.10071681;0.49343058;0.10333292;-0.09609683;0.51123273;0.10268097;-0.09536107;0.5254846;
25;0.8874798;0.08867089;-0.14416093;0.39513975;0.07821939;-0.124426804;0.44038835;0.0619163;-0.1441907;0.4078822;0.020561133;-0.13696367;0.42427385;-0.00695384;-0.13187623;0.43959695;-0.02614858;-0.12922378;0.4432603;0.07220585;-0.14095438;0.41181725;0.040646486;-0.1106436;0.45782936;0.021610575;-0.0893961;0.49093103;0.011134025;-0.083668895;0.5126438;0.0056297006;-0.083055854;0.52648693;0.0806322;-0.14031678;0.41343018;0.061706997;-0.10605405;0.4645973;0.04656164;-0.08105926;0.5054097;0.038828745;-0.07077953;0.52845144;0.034030892;-0.06701245;0.5436406;0.091722995;-0.1397291;0.4161808;0.08137018;-0.10974361;0.47097248;0.074131615;-0.08560843;0.50504297;0.06976573;-0.07865523;0.5267917;0.066725835;-0.074436955;0.5434838;0.10033051;-0.1422588;0.41837215;0.10163033;-0.11900953;0.47074118;0.10465498;-0.101116635;0.49429587;0.10803062;-0.09657372;0.51211065;0.10742877;-0.09597079;0.5263734;
26;0.923903;0.09428121;-0.1444056;0.3945165;0.084212415;-0.1247598;0.4398643;0.067615606;-0.14429119;0.40738666;0.026428116;-0.1369128;0.42421204;-0.00093586044;-0.13177875;0.43979013;-0.020100098;-0.12904367;0.44357228;0.07794588;-0.14114366;0.41127402;0.046824373;-0.110764325;0.45754075;0.02810349;-0.08964899;0.49092156;0.01778802;-0.0838884;0.51269084;0.012372175;-0.08310012;0.52654254;0.086376384;-0.1405768;0.412847;0.06795984;-0.10640529;0.46422556;0.05320003;-0.08181739;0.5054689;0.04573337;-0.07152865;0.5285357;0.04116793;-0.0673853;0.54368377;0.097474456;-0.14008403;0.4155455;0.08765495;-0.1102696;0.47049016;0.08094933;-0.08641752;0.5048484;0.07685442;-0.079581566;0.5266757;0.07404278;-0.07531973;0.5433818;0.10607193;-0.14268835;0.41768745;0.10783403;-0.1195755;0.47009102;0.11121503;-0.101583675;0.4935124;0.11474943;-0.09716623;0.5113603;0.1141903;-0.09677912;0.5256372;
