10;0.38839483;0.043017205;-0.20131195;0.39544195;0.016291553;-0.17414959;0.42802268;0.013606395;-0.20433316;0.40038675;-0.030851472;-0.19986686;0.40067756;-0.06116008;-0.19227073;0.4076544;-0.08072998;-0.1903629;0.40604186;0.021837195;-0.19799106;0.40549737;-0.026583172;-0.1661676;0.43040982;-0.0587167;-0.15276143;0.45653215;-0.07549216;-0.14974837;0.47437772;-0.084726475;-0.148686;0.4861827;0.029300565;-0.19507098;0.40894055;-0.009632038;-0.15575708;0.44068375;-0.041079573;-0.13374017;0.47390658;-0.056681577;-0.12491015;0.49283358;-0.06612984;-0.11972226;0.50541306;0.038883466;-0.19126813;0.4141451;0.0069497833;-0.1531462;0.45273504;-0.015699754;-0.12747677;0.478959;-0.028006129;-0.11870939;0.49659535;-0.036927857;-0.11101481;0.50966513;0.046597093;-0.19110976;0.4191663;0.027682716;-0.15593244;0.46032065;0.02184317;-0.13204338;0.4774276;0.019742794;-0.12092044;0.49238905;0.015610384;-0.114509374;0.50462884;
11;0.4227109;0.058242448;-0.20198517;0.40147328;0.034079347;-0.17545043;0.4351255;0.031162448;-0.20541222;0.40694287;-0.012468673;-0.20643468;0.41391206;-0.04016375;-0.2035935;0.4293155;-0.058676094;-0.20369683;0.43511686;0.039077878;-0.19913423;0.41193852;-0.008681003;-0.16696776;0.43992174;-0.039361373;-0.1529675;0.46737772;-0.055210385;-0.14991671;0.48604137;-0.063841514;-0.14891271;0.49830526;0.046325836;-0.196284;0.41516647;0.008842524;-0.1567256;0.44950795;-0.020687219;-0.13297269;0.48345357;-0.03528943;-0.122781076;0.5025846;-0.04410534;-0.116995096;0.5153682;0.05569175;-0.1925681;0.42009485;0.026142038;-0.15462177;0.46082765;0.0056107864;-0.12869264;0.48839954;-0.0054605473;-0.11965728;0.50672823;-0.013453665;-0.11187122;0.52034676;0.06362233;-0.19255485;0.42475253;0.047161736;-0.15847367;0.46760583;0.04273498;-0.13704626;0.4872165;0.041588638;-0.1273915;0.50327975;0.038163982;-0.122236826;0.51630855;
12;0.44750357;0.061301768;-0.19920237;0.40460938;0.03906008;-0.17332879;0.43980438;0.035431195;-0.20244619;0.41071096;-0.0068184673;-0.2066238;0.42231137;-0.031968553;-0.20714703;0.4421712;-0.04848101;-0.20884472;0.45180234;0.043288533;-0.19640866;0.4156463;-0.0033623343;-0.16422282;0.44658214;-0.03277955;-0.1496223;0.4751459;-0.047938164;-0.14635915;0.49434578;-0.056138728;-0.14530343;0.506901;0.05044652;-0.19376507;0.41873688;0.014672725;-0.15432754;0.45573103;-0.013041453;-0.12876114;0.48999444;-0.026739148;-0.11738835;0.50923604;-0.03502076;-0.111232646;0.52221537;0.05975585;-0.19033888;0.4234845;0.03257543;-0.15298611;0.46644527;0.0141763035;-0.12709352;0.49535117;0.0042556603;-0.118179664;0.5144416;-0.0029183696;-0.11093533;0.5288514;0.067860074;-0.1905825;0.42782292;0.05370115;-0.15783367;0.47236693;0.050518032;-0.13815261;0.49362475;0.050181326;-0.12975049;0.5105191;0.04726419;-0.12591577;0.5241222;
13;0.47295284;0.066568166;-0.19651152;0.40595746;0.04661274;-0.17154714;0.44324774;0.04127164;-0.19941029;0.41314393;0.00011885911;-0.20457825;0.42771235;-0.023275306;-0.20673813;0.44977662;-0.038390324;-0.20917946;0.4611805;0.04936315;-0.19373135;0.41794643;0.0047864243;-0.16175123;0.45243204;-0.023032056;-0.14591864;0.4820773;-0.037364483;-0.1422154;0.50185186;-0.045044094;-0.14116089;0.514753;0.056620803;-0.19136705;0.4208163;0.02343968;-0.15246677;0.46104807;-0.0020620222;-0.12592714;0.49639672;-0.014662038;-0.113915294;0.5161847;-0.02233835;-0.10815816;0.5297359;0.06611115;-0.18833806;0.42526937;0.04188986;-0.15189722;0.47090885;0.025575478;-0.12584223;0.500834;0.01676006;-0.11702232;0.52061474;0.010305034;-0.110867195;0.53596735;0.07440966;-0.18892474;0.42918786;0.063126706;-0.15766051;0.4756351;0.061184317;-0.13876145;0.4978197;0.06169889;-0.13137753;0.51536393;0.059213188;-0.12898348;0.5293946;
14;0.50504255;0.07209214;-0.19488898;0.40802604;0.05441071;-0.17093079;0.44715112;0.04716561;-0.19765915;0.41643187;0.006811491;-0.2029148;0.43312925;-0.015444847;-0.20571034;0.45632368;-0.029982459;-0.20844154;0.46839264;0.055563644;-0.19225731;0.42099762;0.013239391;-0.16073965;0.45876217;-0.012945827;-0.14284344;0.48896986;-0.026447318;-0.13831957;0.5092083;-0.033594664;-0.13728142;0.52245915;0.06297873;-0.19009382;0.4235744;0.032455668;-0.15180632;0.46672902;0.009426554;-0.123586796;0.5024193;-0.0020159595;-0.11097925;0.5227759;-0.009096745;-0.106131;0.53704274;0.07271297;-0.18735375;0.42763907;0.051558815;-0.15188581;0.47566667;0.03806472;-0.12556963;0.5065078;0.0308192;-0.1167875;0.527033;0.025447987;-0.111750536;0.54331136;0.081189714;-0.18818988;0.4311055;0.072776936;-0.15859337;0.4791289;0.072368525;-0.14118984;0.50242054;0.07389393;-0.13510579;0.52052844;0.07197178;-0.13421506;0.53483886;
15;0.5270848;0.07437956;-0.19512129;0.40872142;0.059185393;-0.17168924;0.44919276;0.04976333;-0.19748522;0.41825837;0.009984386;-0.20194767;0.43651327;-0.011507804;-0.20464638;0.46041787;-0.025679866;-0.20725948;0.47294313;0.05851976;-0.19240314;0.42254135;0.01887004;-0.16065364;0.4629826;-0.0054540588;-0.13989365;0.4932562;-0.018071685;-0.13404389;0.51376903;-0.024713868;-0.1326654;0.5272932;0.06611745;-0.19047901;0.42480385;0.038687374;-0.15227705;0.47022435;0.018370163;-0.12264292;0.5063838;0.008263312;-0.109483294;0.5272397;0.0018959874;-0.10519063;0.5420512;0.07611908;-0.18806954;0.42845234;0.058270354;-0.15310386;0.47823927;0.047407836;-0.12663637;0.5098489;0.04161543;-0.11791264;0.5309067;0.03726983;-0.11358153;0.5477577;0.0847276;-0.18919244;0.4314863;0.07934256;-0.16074075;0.48056948;0.08044996;-0.14459118;0.5046163;0.0829254;-0.1395085;0.52297026;0.08155816;-0.13952643;0.5373802;
16;0.5566335;0.0845976;-0.19409335;0.41208777;0.07392858;-0.17217642;0.45475262;0.060506597;-0.19545616;0.4233146;0.021651337;-0.19792685;0.44383335;0.0012854729;-0.20022498;0.46868291;-0.0125165135;-0.20241994;0.48173138;0.06990567;-0.19120133;0.42719132;0.035528313;-0.15928677;0.47208354;0.015009962;-0.13568896;0.50347954;0.0042042206;-0.12873323;0.5247263;-0.0014758464;-0.12742494;0.5387547;0.077790864;-0.18989134;0.42896426;0.056417868;-0.15252173;0.47826546;0.04159548;-0.12206277;0.5162979;0.034289725;-0.10859196;0.538186;0.029436067;-0.10469731;0.5536908;0.08820541;-0.18832703;0.43196136;0.076496445;-0.15519594;0.48473775;0.07047513;-0.12968408;0.51823735;0.06724502;-0.12156087;0.5400664;0.06477477;-0.11762406;0.55737627;0.09691414;-0.19016191;0.4342778;0.09691251;-0.16471131;0.4851411;0.10074291;-0.15157722;0.51048815;0.10474611;-0.14850427;0.5289853;0.10432022;-0.14974654;0.54339725;
17;0.5887699;0.09145863;-0.19206779;0.41521078;0.082817905;-0.17150843;0.4589983;0.06765579;-0.19315277;0.42715898;0.02925408;-0.19504718;0.44859132;0.0092241205;-0.19758244;0.47367546;-0.00448829;-0.1997944;0.48683265;0.077311896;-0.18933485;0.4308919;0.04539618;-0.15812698;0.4780438;0.026737276;-0.13371742;0.510153;0.016822644;-0.12658384;0.5317856;0.011591455;-0.12542437;0.5460223;0.08530146;-0.18832356;0.432451;0.06669207;-0.15219687;0.48379403;0.054237477;-0.12218913;0.52300185;0.048166998;-0.10898838;0.5454125;0.044019323;-0.105181366;0.5611374;0.09586709;-0.1871785;0.43515822;0.08690689;-0.15574244;0.48949626;0.08299592;-0.1312141;0.52399963;0.08088168;-0.123614885;0.5461486;0.079234354;-0.119996816;0.5636146;0.104585305;-0.18935397;0.4371167;0.10695604;-0.16591528;0.48888355;0.1119349;-0.1539709;0.5146245;0.11660371;-0.15164308;0.5330287;0.11669016;-0.15317993;0.54741085;
18;0.6393976;0.09523228;-0.19203675;0.41782522;0.089931965;-0.17445442;0.4637306;0.0716583;-0.19165267;0.43074298;0.033650983;-0.19118161;0.45327115;0.0126873385;-0.19370142;0.47769162;-0.0018708282;-0.19542661;0.4900739;0.08177772;-0.18916373;0.43441772;0.054675926;-0.15897568;0.48512;0.039971683;-0.13348253;0.51871127;0.031583738;-0.12614997;0.5409341;0.026896883;-0.12525634;0.5554065;0.08988632;-0.18908618;0.43575954;0.07664986;-0.15564033;0.49054486;0.06876473;-0.12666652;0.53169036;0.064907655;-0.11407786;0.5549184;0.061763883;-0.11056616;0.57093674;0.10061055;-0.18923956;0.43815055;0.09658845;-0.1616862;0.49517506;0.09649795;-0.13924213;0.531324;0.09612221;-0.13244352;0.55381644;0.09570671;-0.12905999;0.57136005;0.10911564;-0.19243616;0.43958667;0.115409166;-0.17377886;0.4929605;0.12238692;-0.1643021;0.5193181;0.12790127;-0.16365175;0.53756857;0.12849396;-0.16591881;0.5518325;
19;0.66627836;0.09663219;-0.19086722;0.41697788;0.09323175;-0.1754811;0.4644388;0.073147856;-0.18941088;0.4308774;0.03556066;-0.18721154;0.45437703;0.013776765;-0.18917951;0.4780832;-0.0019571874;-0.18983911;0.48929882;0.0835114;-0.18784061;0.43443298;0.05958693;-0.15877277;0.4873068;0.047946576;-0.13271405;0.521889;0.040768307;-0.12532492;0.5445199;0.036525406;-0.124580845;0.5591519;0.09163834;-0.18838401;0.4355997;0.08191767;-0.15727068;0.4924196;0.0776543;-0.12981373;0.53502023;0.07555762;-0.118087634;0.55891085;0.07327261;-0.11507188;0.5751717;0.10238773;-0.18941541;0.43772823;0.101523906;-0.16484328;0.49625042;0.10426093;-0.14376082;0.5331058;0.10528793;-0.13733111;0.5556711;0.10596396;-0.13384359;0.5731446;0.110679686;-0.193271;0.43877766;0.11936335;-0.17813186;0.49283272;0.12800832;-0.17039724;0.5192239;0.13426432;-0.17087354;0.5372466;0.1353056;-0.17372954;0.5513759;
20;0.7063203;0.10176293;-0.18985704;0.42056632;0.09942736;-0.17526925;0.4685642;0.078448825;-0.18822078;0.43506867;0.04117407;-0.1855942;0.45910156;0.01919701;-0.1872961;0.4824404;0.00267471;-0.18713349;0.492762;0.08891259;-0.1868897;0.4384656;0.06648961;-0.15851192;0.49234104;0.055974487;-0.13288848;0.52761835;0.049380872;-0.12578893;0.5505171;0.045456972;-0.12521498;0.565243;0.09706454;-0.18757235;0.43946967;0.088967755;-0.15744331;0.49704567;0.086211115;-0.13082935;0.54026055;0.08490126;-0.119559795;0.564424;0.08308046;-0.116824895;0.58079207;0.10785558;-0.18880752;0.44137123;0.10856779;-0.16530113;0.5003447;0.11258495;-0.1446753;0.537287;0.11429454;-0.13857697;0.5598954;0.11550193;-0.13527925;0.5773704;0.1161094;-0.19280712;0.44217995;0.12613824;-0.17870952;0.49628502;0.13567568;-0.17105228;0.52239573;0.1424137;-0.17174675;0.5402326;0.14380932;-0.17474967;0.5543012;
21;0.7410326;0.10232108;-0.19037373;0.42074656;0.10120307;-0.17631139;0.4695318;0.078971796;-0.1877973;0.43614012;0.041944835;-0.18297373;0.46060115;0.01873532;-0.18292005;0.48275632;0.0012515504;-0.18100809;0.49145564;0.08959827;-0.18696132;0.43934113;0.06939415;-0.15873459;0.49404037;0.060484108;-0.1334628;0.52999896;0.05457976;-0.12655209;0.55314004;0.050958205;-0.1260606;0.5679411;0.09777864;-0.18796559;0.4401677;0.09200597;-0.15862659;0.49833995;0.091219336;-0.13291074;0.54214156;0.09087069;-0.12213667;0.5665661;0.0895007;-0.119722016;0.5830293;0.108608946;-0.18965977;0.44182032;0.11142786;-0.16720355;0.50111794;0.117292106;-0.14720704;0.5380855;0.119883;-0.14148739;0.5607105;0.12171154;-0.13850099;0.57819;0.116722584;-0.19399396;0.44239086;0.12846765;-0.18090104;0.4964224;0.13932756;-0.17270324;0.5218824;0.14657006;-0.17370993;0.5395674;0.14806467;-0.17713077;0.5535431;
22;0.78915215;0.10470815;-0.1873697;0.42296928;0.10550894;-0.17492947;0.4720904;0.08175157;-0.18465367;0.4390756;0.0452564;-0.17840506;0.46396062;0.021751689;-0.17729042;0.48584557;0.004357276;-0.17463669;0.49450606;0.09252938;-0.18426353;0.4419936;0.0749477;-0.15740463;0.49817693;0.067918055;-0.13287337;0.5351779;0.062976316;-0.12622376;0.55863476;0.0598252;-0.12599112;0.57355833;0.10076104;-0.1855295;0.44250697;0.09766199;-0.15805088;0.5017574;0.09882546;-0.1339768;0.5465292;0.099525794;-0.12392241;0.5712732;0.09868531;-0.12205465;0.5878462;0.11165831;-0.18757905;0.44373843;0.11693932;-0.16705236;0.50365394;0.12439674;-0.14773299;0.5407511;0.12787549;-0.14227603;0.5633416;0.1303006;-0.13963951;0.58082086;0.119664125;-0.1921409;0.4439097;0.13352603;-0.18077332;0.4980018;0.14546359;-0.17204835;0.52315503;0.15330379;-0.17313789;0.5406132;0.15515605;-0.17670421;0.5545149;
23;0.822711;0.10313499;-0.18641458;0.42268622;0.104784235;-0.17506334;0.47198725;0.08022991;-0.18384585;0.43922168;0.04392174;-0.17646018;0.46396285;0.02029388;-0.17418472;0.4853726;0.0025888733;-0.17023511;0.49314934;0.09110618;-0.18363072;0.44197574;0.07475877;-0.15795071;0.4989632;0.068548545;-0.13378394;0.53657424;0.064127296;-0.1268773;0.56008583;0.06124722;-0.12653571;0.57506657;0.09940221;-0.18497041;0.4422948;0.09754005;-0.15876752;0.50215405;0.099702284;-0.1353798;0.54726803;0.10091879;-0.1257213;0.57220817;0.10019913;-0.12456298;0.5888715;0.11038479;-0.18712337;0.4432678;0.11681508;-0.16784328;0.50353914;0.12504224;-0.14886251;0.54063886;0.1289575;-0.14373966;0.56326956;0.1315545;-0.14178576;0.5808598;0.11836776;-0.19172995;0.44320673;0.13320152;-0.18161494;0.497285;0.14563583;-0.17346542;0.5223704;0.15369016;-0.17523958;0.539751;0.15542677;-0.17956975;0.55346453;
24;0.8566704;0.103349775;-0.18600431;0.4228983;0.10553501;-0.17438078;0.47211248;0.08047922;-0.18343602;0.43983388;0.044500366;-0.1752925;0.4649012;0.021019097;-0.17215787;0.48641396;0.003390858;-0.16784069;0.4941827;0.091435924;-0.18315412;0.44239226;0.0757783;-0.15729643;0.49938715;0.069954336;-0.1328917;0.5369122;0.0658163;-0.12586413;0.56043875;0.06313931;-0.12544537;0.5754551;0.09977337;-0.18445197;0.44257006;0.09860842;-0.15797366;0.50227594;0.10127628;-0.13436645;0.5472389;0.102753185;-0.12467851;0.5721871;0.1021042;-0.1238167;0.5888857;0.110819526;-0.18654636;0.443367;0.117953375;-0.16695334;0.50344235;0.12659596;-0.1479194;0.54037285;0.13072586;-0.14300618;0.5630354;0.13334335;-0.14161633;0.58071977;0.11882933;-0.19110802;0.44322184;0.13432589;-0.18065096;0.49704126;0.14694849;-0.17247099;0.52185166;0.1549566;-0.17470135;0.53921545;0.15641624;-0.17958884;0.55278933;
25;0.8924799;0.10028768;-0.18336558;0.42202425;0.10265181;-0.17162758;0.47120684;0.07719196;-0.18102333;0.43940434;0.041433346;-0.17150421;0.46432123;0.018297652;-0.16671959;0.48574105;0.0006069527;-0.16128346;0.49288452;0.08826424;-0.18060122;0.441763;0.07289759;-0.15497449;0.49870566;0.067457564;-0.1307618;0.53650177;0.06367004;-0.12366368;0.5600728;0.0612773;-0.12318462;0.57513326;0.09669238;-0.18179576;0.44178897;0.09576041;-0.15531756;0.5013809;0.09861371;-0.13178386;0.54634154;0.100198835;-0.1222387;0.57137215;0.099563;-0.121833324;0.5881046;0.107863076;-0.18374899;0.44240183;0.11523608;-0.16397707;0.50239235;0.12390557;-0.14481089;0.5391951;0.12807143;-0.14014187;0.561927;0.1305745;-0.13941714;0.5797185;0.115940616;-0.18819223;0.44219142;0.13175103;-0.17733079;0.4959075;0.14424795;-0.16859032;0.5205243;0.15206188;-0.17112184;0.53793;0.15317698;-0.17650521;0.5513665;
26;0.95500135;0.09612454;-0.1797891;0.41937396;0.09802344;-0.16809806;0.46844506;0.0727625;-0.17566426;0.43605834;0.037228994;-0.16320987;0.4601082;0.013857479;-0.15638676;0.48079282;-0.003565009;-0.14955537;0.48735553;0.08378194;-0.17607118;0.4386927;0.06889578;-0.14910933;0.4951222;0.0650665;-0.1239453;0.5324468;0.061492696;-0.11679778;0.55601746;0.058908943;-0.116337515;0.5710548;0.09209369;-0.17790641;0.4389347;0.09166695;-0.15121609;0.49839818;0.095928356;-0.1282602;0.54316217;0.09768218;-0.11991006;0.56854975;0.0967846;-0.12002595;0.5852725;0.103067815;-0.18070145;0.43984437;0.11042347;-0.16127127;0.49995065;0.12001635;-0.14254428;0.53661317;0.12412604;-0.13832621;0.5594257;0.12642112;-0.13778958;0.5772411;0.1107873;-0.18574524;0.43986967;0.1259275;-0.17591089;0.49393153;0.13851869;-0.1681201;0.51874375;0.14574231;-0.17113909;0.5362913;0.14627787;-0.1764269;0.5497934;
