10;0.29622364;0.12709995;-0.08441326;0.4822553;0.12032759;-0.04734235;0.5089395;0.10740967;-0.08226817;0.4952141;0.07973541;-0.0774557;0.5282335;0.07267812;-0.06826142;0.55832547;0.06677673;-0.06399932;0.575546;0.11595189;-0.07634871;0.49474704;0.084408656;-0.030058937;0.5243895;0.073088504;-0.006891257;0.5541286;0.073088855;-0.0077875745;0.5780254;0.07589663;-0.015636958;0.591231;0.12325966;-0.074211605;0.49443334;0.10486598;-0.02263403;0.5235127;0.09651102;0.0008790236;0.56054646;0.09636716;-0.008952156;0.5852506;0.09733806;-0.023366949;0.5938729;0.13302854;-0.07112585;0.49466553;0.124389954;-0.022211472;0.52732724;0.11788185;-0.0013231421;0.55893385;0.11635534;-0.014206795;0.5774154;0.11581297;-0.031383976;0.5840707;0.14194956;-0.071240075;0.49603942;0.14445332;-0.027163353;0.52981365;0.14272721;-0.015105951;0.55148935;0.1409328;-0.025797706;0.5661916;0.13533767;-0.03860209;0.57024616;
11;0.32607603;0.12628229;-0.08693394;0.48242944;0.119948514;-0.050940793;0.51107174;0.10668446;-0.08551015;0.49603122;0.07860447;-0.08282587;0.5287002;0.071012214;-0.07553433;0.55890757;0.064758256;-0.07234658;0.5762574;0.11524398;-0.07948846;0.49570987;0.08435468;-0.034652874;0.528213;0.07304172;-0.011531821;0.55895126;0.07227347;-0.01046706;0.5828771;0.07467453;-0.01706438;0.5968008;0.12258134;-0.07724278;0.4952872;0.10467213;-0.026771095;0.5270687;0.09642443;-0.002438623;0.5644567;0.09611141;-0.008998292;0.5900638;0.09704391;-0.022138707;0.60050565;0.13240065;-0.074054025;0.49537373;0.1242731;-0.02617665;0.5303196;0.11791964;-0.0047153006;0.56208944;0.11673352;-0.015623366;0.5818411;0.116419494;-0.031873606;0.5904663;0.14136049;-0.07415581;0.49647993;0.14446217;-0.031034462;0.531894;0.14297566;-0.017980983;0.55360764;0.14206128;-0.027447749;0.56919837;0.13697492;-0.039975014;0.57453114;
12;0.35382032;0.12721387;-0.0888718;0.48203218;0.12075911;-0.054017935;0.5124122;0.10758026;-0.08841758;0.4962071;0.0785099;-0.087866604;0.52784467;0.06959742;-0.08242502;0.55780447;0.06278829;-0.080291614;0.5751022;0.11610588;-0.08218528;0.4960476;0.08524816;-0.039199635;0.5309878;0.07336067;-0.01551198;0.56163406;0.07213642;-0.013112943;0.58546907;0.07442041;-0.018808233;0.5997943;0.12346322;-0.07971338;0.49552408;0.10532865;-0.03069086;0.52966255;0.09697111;-0.0064320816;0.5676553;0.09676394;-0.011042207;0.5935987;0.09794878;-0.023224523;0.60509616;0.13330953;-0.07626275;0.49547255;0.12496129;-0.029561825;0.5324155;0.118428566;-0.007754199;0.5643284;0.11770542;-0.016963523;0.58496886;0.11788151;-0.03216517;0.59525967;0.14229731;-0.07620278;0.49634266;0.14532849;-0.034015987;0.5331732;0.14395078;-0.020278;0.55492485;0.14398094;-0.028638322;0.57117367;0.13964492;-0.040829357;0.57772577;
13;0.3795395;0.12741573;-0.09179551;0.48226333;0.121483855;-0.058128398;0.5143826;0.107940294;-0.0921371;0.49713093;0.07843974;-0.093206204;0.5281729;0.06867782;-0.089446165;0.55793417;0.061538003;-0.08828396;0.5751884;0.1164751;-0.085795715;0.49704963;0.08637667;-0.04447634;0.5345769;0.07352951;-0.019790009;0.56468683;0.07147362;-0.015663061;0.58825773;0.07338029;-0.020187048;0.6030378;0.12385351;-0.08317603;0.4963817;0.106262274;-0.03552143;0.5329931;0.0977895;-0.0109526515;0.5715679;0.09736895;-0.012755526;0.59776306;0.09858503;-0.023226889;0.6107853;0.13373734;-0.07956571;0.49613437;0.1259592;-0.034112528;0.5351351;0.11959441;-0.012061101;0.56739825;0.11927263;-0.01943138;0.58880156;0.119830236;-0.033195384;0.60083586;0.14274934;-0.07942551;0.49671122;0.14644435;-0.038329348;0.534941;0.14541282;-0.024109734;0.556739;0.14634351;-0.031591002;0.57339823;0.1427517;-0.04335483;0.5810095;
14;0.40536833;0.12745461;-0.09690328;0.48135093;0.12231384;-0.06665623;0.51789385;0.10783301;-0.098366335;0.497041;0.07824028;-0.10184743;0.5280424;0.06740709;-0.10134182;0.55742985;0.058065344;-0.102327876;0.57385373;0.116527654;-0.09219164;0.49749;0.087643996;-0.05477359;0.5398185;0.07236788;-0.029666813;0.569625;0.06771346;-0.02366956;0.59247875;0.06789909;-0.026923656;0.6076908;0.12395889;-0.08960386;0.49699092;0.10751351;-0.04543127;0.53901035;0.097236775;-0.018930724;0.5774937;0.094517194;-0.014192442;0.60306436;0.094279714;-0.01990104;0.61871266;0.13393837;-0.08613929;0.49696073;0.12727319;-0.044335514;0.54096466;0.120123655;-0.02143907;0.57362723;0.11890817;-0.023937946;0.5961655;0.11883821;-0.03315519;0.6117508;0.14296633;-0.08621213;0.49738207;0.1478584;-0.049066782;0.5396993;0.14710507;-0.034284573;0.5622106;0.14887288;-0.039602175;0.5796655;0.14617284;-0.049875025;0.5893457;
15;0.43959713;0.12801583;-0.10174369;0.48111245;0.12269381;-0.07351107;0.5195047;0.108438715;-0.10436353;0.4972325;0.078878395;-0.10938719;0.52831066;0.067056485;-0.11056457;0.55712825;0.05597751;-0.1127562;0.5725187;0.11707149;-0.09805363;0.49784863;0.088047914;-0.06347448;0.5423816;0.07174143;-0.03859768;0.5722164;0.06644703;-0.03246547;0.5949084;0.066331655;-0.035584062;0.6101497;0.12447168;-0.0952923;0.49737218;0.107651904;-0.053440638;0.5418681;0.09628367;-0.026635692;0.58001596;0.093007356;-0.020803828;0.60527235;0.09256682;-0.02533377;0.62126654;0.13441762;-0.09163741;0.4973718;0.12739648;-0.05183881;0.5436376;0.119353436;-0.02856268;0.5758722;0.11803631;-0.029944414;0.59850806;0.11808343;-0.03779368;0.6147575;0.14345223;-0.09156109;0.49767947;0.14822933;-0.056380156;0.54170567;0.14769362;-0.041355144;0.5644994;0.15021583;-0.045496512;0.58222586;0.14829096;-0.055045962;0.5927486;
16;0.51014185;0.13086182;-0.105933994;0.48168454;0.12553513;-0.08268529;0.5241922;0.11114326;-0.11059196;0.49836394;0.08142465;-0.11886425;0.5291178;0.06758607;-0.12399238;0.5566228;0.05469277;-0.12842391;0.5701558;0.119791105;-0.104299545;0.49958313;0.090988226;-0.07595553;0.54837894;0.07297114;-0.052169926;0.5791017;0.06595294;-0.045448527;0.6012133;0.06420062;-0.046822134;0.616426;0.12718515;-0.101386964;0.49935243;0.110386975;-0.065211475;0.5489986;0.097372495;-0.038576454;0.58710384;0.09294992;-0.03135426;0.61178124;0.09176414;-0.034134556;0.6280816;0.1371398;-0.09764335;0.49965203;0.13041343;-0.06350453;0.5507161;0.122522585;-0.040970795;0.58392394;0.121160224;-0.039930556;0.6066211;0.12115826;-0.044906482;0.6238453;0.14618321;-0.09751284;0.49984768;0.15154997;-0.06809059;0.54750824;0.15295364;-0.054264694;0.5714811;0.15709966;-0.05660052;0.5893853;0.15663205;-0.0646366;0.6011658;
17;0.5389838;0.13221495;-0.107747406;0.48200664;0.12696612;-0.0845876;0.5245192;0.11260687;-0.11253085;0.4987646;0.08299308;-0.12088041;0.5297149;0.068844676;-0.12620537;0.5569141;0.05514849;-0.1307747;0.5697329;0.12123234;-0.106194176;0.49994913;0.09245039;-0.07808858;0.54886204;0.07448385;-0.05476677;0.58003384;0.067375526;-0.047782533;0.6020286;0.06527989;-0.048022058;0.61714077;0.12861666;-0.10324501;0.49969226;0.11186503;-0.06729931;0.54944634;0.09928903;-0.04113919;0.5881644;0.09501754;-0.033544168;0.61272836;0.093855806;-0.035585675;0.6291116;0.13855599;-0.09945276;0.4999567;0.13203539;-0.065513685;0.5510617;0.12520422;-0.0433226;0.58465064;0.12442691;-0.04217717;0.6073559;0.124790646;-0.046399146;0.624706;0.14759764;-0.0992776;0.5001266;0.15307902;-0.06984488;0.5476552;0.15500627;-0.055789597;0.57122135;0.1595324;-0.057618838;0.5890434;0.15954083;-0.064956784;0.6012413;
18;0.56640863;0.13467297;-0.110859245;0.4820127;0.12944017;-0.087567754;0.5244687;0.11501137;-0.11543487;0.49870092;0.08516034;-0.12349547;0.5294862;0.07089109;-0.12858267;0.5565997;0.0569073;-0.13297218;0.5692168;0.12367981;-0.109163806;0.49992388;0.0948412;-0.080761835;0.54863167;0.07687404;-0.05738427;0.5797332;0.06969231;-0.050357617;0.6016872;0.06747772;-0.050482813;0.6167714;0.13109444;-0.10627072;0.49970534;0.114335015;-0.07009645;0.54930824;0.10171002;-0.043603096;0.5877807;0.0973299;-0.03575609;0.6122296;0.0960086;-0.03742612;0.6286319;0.14106181;-0.10255605;0.5000158;0.13452782;-0.06845436;0.55103123;0.12774564;-0.046021406;0.58442914;0.12689576;-0.04473668;0.60711443;0.12714426;-0.048595738;0.624524;0.15010087;-0.10245221;0.50023705;0.1555506;-0.07300316;0.54774606;0.15751366;-0.058935266;0.5713069;0.16196072;-0.060621988;0.58915406;0.16191854;-0.06773825;0.60147244;
19;0.58496;0.13607033;-0.11147526;0.48168665;0.13097037;-0.088160805;0.52414167;0.11633539;-0.11580957;0.49828303;0.086219385;-0.12352057;0.5288974;0.07178041;-0.12842254;0.55595857;0.057718407;-0.13263309;0.56854343;0.12507667;-0.10965064;0.4995613;0.096333645;-0.08098281;0.54815817;0.07852811;-0.057627913;0.57940185;0.07126863;-0.05045775;0.6012806;0.06886308;-0.05026267;0.6163043;0.13253446;-0.10685042;0.49938822;0.11596287;-0.07058124;0.5489666;0.10354558;-0.044266142;0.58768094;0.099123016;-0.036266588;0.61203766;0.097616374;-0.037401743;0.6284464;0.14254649;-0.10326373;0.49975497;0.1361315;-0.06904145;0.5507886;0.12925169;-0.04609754;0.583766;0.12823987;-0.044624098;0.6064284;0.12831718;-0.048294622;0.6238753;0.15158232;-0.10327582;0.5000271;0.15713805;-0.07385649;0.54756695;0.1591304;-0.0593916;0.5709184;0.16351567;-0.060866646;0.5888059;0.1633845;-0.067824416;0.60121435;
20;0.6045213;0.13621756;-0.11006717;0.48223242;0.1314648;-0.08660036;0.5245937;0.116540186;-0.114269175;0.4989122;0.0865417;-0.12171445;0.5297265;0.072150365;-0.12650305;0.55687267;0.058203958;-0.13063112;0.56958926;0.12532242;-0.10815498;0.5001255;0.09699133;-0.07919193;0.5487922;0.079582214;-0.055891696;0.5801299;0.07268079;-0.049090803;0.6022357;0.07055727;-0.049337666;0.61732316;0.13279422;-0.10539863;0.49990356;0.11667323;-0.068829186;0.5494642;0.10458514;-0.042109944;0.5878124;0.10043326;-0.034384843;0.61231345;0.09910951;-0.035896808;0.628719;0.14282782;-0.10186673;0.5002078;0.13684331;-0.0672167;0.5511546;0.13002567;-0.043342248;0.5832977;0.12915206;-0.04166009;0.605948;0.12935667;-0.045371715;0.6234069;0.1518648;-0.101927646;0.5004346;0.15783785;-0.07221246;0.54776245;0.16001876;-0.05703921;0.57060945;0.16456832;-0.058305316;0.58847874;0.16450535;-0.06522777;0.6009181;
21;0.6332383;0.13686249;-0.11011697;0.4840068;0.13220695;-0.08647034;0.52626306;0.11719126;-0.11422936;0.5007252;0.08716236;-0.12147218;0.53155357;0.07271268;-0.12613201;0.55871713;0.058849983;-0.1301907;0.5715225;0.12598762;-0.108122475;0.50190175;0.097779036;-0.0789102;0.5504876;0.08052713;-0.05552102;0.5817764;0.07378269;-0.048821773;0.60395974;0.07179741;-0.049256124;0.6190759;0.13346617;-0.10537592;0.5016549;0.1174804;-0.068559125;0.55107987;0.10551748;-0.041527927;0.58923095;0.10144552;-0.033701487;0.61373127;0.100194775;-0.035372466;0.63013834;0.14350899;-0.10185405;0.50192726;0.13769002;-0.067029245;0.55273426;0.13118318;-0.04323691;0.5849591;0.13047667;-0.041714743;0.6076301;0.13080317;-0.045724194;0.6250388;0.15254632;-0.1019253;0.5021405;0.15865189;-0.07203919;0.54931754;0.1609791;-0.05688167;0.5720715;0.16557582;-0.058305122;0.58992016;0.16547535;-0.065408915;0.6022659;
22;0.6554575;0.13716963;-0.11061761;0.48455355;0.1324721;-0.08674778;0.5267233;0.117472656;-0.11462902;0.5013044;0.08741723;-0.121717386;0.5321346;0.07296877;-0.1262132;0.5592917;0.05899663;-0.13018677;0.5720293;0.12626798;-0.10851569;0.50245655;0.09802158;-0.079040624;0.5508656;0.08061114;-0.055048298;0.5817234;0.073740445;-0.04803205;0.60378623;0.07181606;-0.048784494;0.6189613;0.13374583;-0.10576851;0.50220203;0.11773122;-0.06870543;0.55142426;0.10574658;-0.041439638;0.58945864;0.101639576;-0.033438;0.613937;0.1004248;-0.035493087;0.63032776;0.14378858;-0.10224431;0.50246394;0.13796781;-0.06722631;0.5530872;0.13162982;-0.043493778;0.58540195;0.13099277;-0.04200511;0.60808825;0.13137919;-0.046358272;0.6254454;0.15282622;-0.10231418;0.50268245;0.15891656;-0.072258845;0.5497212;0.16133013;-0.057204448;0.57252866;0.16593315;-0.058699388;0.5903933;0.16575022;-0.065967746;0.60265404;
23;0.68374014;0.13740245;-0.11012039;0.48427877;0.13282932;-0.08627211;0.52645123;0.117752165;-0.114144795;0.5010755;0.087689556;-0.12121307;0.5318798;0.073257245;-0.1256421;0.5589608;0.059006203;-0.1295562;0.5714719;0.12655394;-0.10802958;0.50220966;0.09844148;-0.07856686;0.55069554;0.081058644;-0.054442022;0.5815392;0.07419788;-0.04740391;0.60360867;0.07243982;-0.048671234;0.6188355;0.13403626;-0.10527733;0.5019336;0.11816729;-0.06825312;0.55120367;0.106391914;-0.04105649;0.5895094;0.10231875;-0.03274477;0.6139285;0.10116672;-0.035041343;0.6303126;0.14408408;-0.10174647;0.50216573;0.13842277;-0.06679293;0.5528089;0.13232566;-0.043108407;0.5853318;0.13176365;-0.041267887;0.6080129;0.13220999;-0.04559827;0.62539834;0.15312184;-0.10181214;0.50235933;0.15935501;-0.07187;0.54940426;0.16199666;-0.05706989;0.57244605;0.16672051;-0.0584604;0.5903286;0.16656514;-0.06573304;0.60259247;
24;0.71659994;0.13993192;-0.108535595;0.48200595;0.1351066;-0.08421869;0.5239923;0.12013804;-0.112335816;0.49883655;0.08986356;-0.1189176;0.52959335;0.0751679;-0.12291985;0.5565224;0.060459815;-0.12661587;0.5686441;0.12894489;-0.10621149;0.49993876;0.10057767;-0.07626;0.54793435;0.08304162;-0.051979735;0.57859313;0.07600616;-0.04460613;0.600497;0.07400228;-0.04524319;0.61568236;0.1364324;-0.103463784;0.49967244;0.120340854;-0.066022925;0.5484646;0.10860607;-0.038919732;0.58701533;0.104411386;-0.030029584;0.61118424;0.10308349;-0.031432617;0.627627;0.14648508;-0.09993696;0.49991822;0.14062828;-0.06455065;0.55015546;0.13474332;-0.040790506;0.58265036;0.1342326;-0.038804196;0.60531634;0.13468018;-0.04282004;0.6227557;0.15552233;-0.100007005;0.50016344;0.16155793;-0.06957111;0.546852;0.16431613;-0.054533318;0.5694773;0.16903988;-0.055998545;0.58732927;0.16885108;-0.06331459;0.5995702;
25;0.7417388;0.13988681;-0.10725166;0.48154676;0.13500075;-0.08261734;0.52330613;0.12007179;-0.11093836;0.49834436;0.08969582;-0.11732389;0.5290155;0.074903294;-0.12118094;0.55595315;0.060336243;-0.12481861;0.56821775;0.1288752;-0.104803205;0.49942225;0.100432;-0.07448569;0.54714286;0.082810424;-0.050099388;0.57763577;0.07572951;-0.042595446;0.5994762;0.07364326;-0.04294216;0.61463577;0.13636455;-0.10205312;0.49914652;0.12019729;-0.06425611;0.5476204;0.10846684;-0.037060935;0.5860649;0.104300275;-0.028197333;0.61023015;0.10297204;-0.029416377;0.626678;0.14641787;-0.09851744;0.49938095;0.14049684;-0.062803045;0.54932904;0.13470532;-0.03908361;0.58184546;0.13423637;-0.0372003;0.604514;0.13469851;-0.041153092;0.621953;0.15545459;-0.09858044;0.49963963;0.16142938;-0.067804545;0.5460864;0.16423701;-0.05272918;0.5686092;0.16895881;-0.054139834;0.5864553;0.16877961;-0.061365798;0.59874564;
26;0.76700544;0.14041549;-0.10657778;0.4818666;0.13559681;-0.08165931;0.523435;0.120580114;-0.110163055;0.49865142;0.08989687;-0.116338044;0.5289696;0.07475255;-0.12010885;0.5557369;0.06023926;-0.123676166;0.56803894;0.12940007;-0.1040288;0.49971476;0.10105558;-0.07336042;0.54726607;0.08325936;-0.048678856;0.57741994;0.076094724;-0.040993843;0.59917027;0.07396821;-0.04125216;0.61433095;0.13690627;-0.10127347;0.4994131;0.120828375;-0.06313978;0.5476482;0.109177716;-0.035769824;0.58598685;0.10506654;-0.026822506;0.61013025;0.1037772;-0.027987173;0.62658554;0.14697902;-0.097726405;0.49961203;0.1411281;-0.061684765;0.5493176;0.13539498;-0.037855078;0.5817574;0.1349657;-0.035937566;0.60442007;0.1354523;-0.03979025;0.6218734;0.15601596;-0.09778587;0.49985796;0.16206387;-0.06668973;0.54607254;0.16493568;-0.051501464;0.5684797;0.16969654;-0.05277445;0.58631444;0.16957785;-0.05983492;0.5986947;
