10;0.38010073;0.031256575;-0.085417;0.28671452;0.033417113;-0.06625109;0.3366875;0.009785805;-0.082592174;0.30618584;-0.02116638;-0.08297143;0.34049088;-0.037053138;-0.08571804;0.36790484;-0.055185497;-0.084350415;0.3773793;0.020506522;-0.080398366;0.30787736;0.0022722557;-0.049507324;0.36262938;-0.0038534896;-0.034858435;0.40261388;-0.0070450334;-0.03780755;0.42732486;-0.0085294945;-0.044320453;0.4412622;0.028589612;-0.08062789;0.30797124;0.025431883;-0.04803284;0.3645041;0.027543567;-0.029144377;0.41000986;0.027888766;-0.02757978;0.43699318;0.026944682;-0.03230422;0.45315844;0.03944911;-0.08138706;0.3086149;0.045836333;-0.054743968;0.3660271;0.053000733;-0.035937447;0.40316904;0.055929348;-0.03437652;0.42663965;0.057503983;-0.03654836;0.44451654;0.04807216;-0.085132346;0.30867636;0.06401615;-0.06597468;0.36059895;0.076499686;-0.051360056;0.38306248;0.08529395;-0.050282527;0.40047163;0.087197185;-0.05379356;0.41456255;
11;0.41993475;0.032041308;-0.08778693;0.28799158;0.034448337;-0.06848859;0.3378685;0.0106501505;-0.084747456;0.30744138;-0.020227944;-0.08495333;0.34179056;-0.03605326;-0.087638676;0.36918834;-0.05428155;-0.08605166;0.37850514;0.021379665;-0.08263099;0.30911964;0.0034905728;-0.051413223;0.3638212;-0.002534626;-0.036613893;0.40381742;-0.005760029;-0.039274313;0.4285625;-0.00730459;-0.04562475;0.44256735;0.029453637;-0.082924485;0.30920538;0.02664074;-0.05012678;0.365648;0.0287382;-0.031235205;0.41120094;0.029023066;-0.029574675;0.43817472;0.028015843;-0.03418365;0.45436662;0.040300716;-0.08376675;0.30983892;0.047000185;-0.056983877;0.36715215;0.054296102;-0.038135238;0.404265;0.057224184;-0.036535;0.42773205;0.05877569;-0.038658574;0.4456154;0.048894506;-0.08757906;0.30989498;0.0651003;-0.06836456;0.36172482;0.07772165;-0.0537553;0.3841257;0.08655005;-0.05266764;0.40151247;0.0884632;-0.056114685;0.41561663;
12;0.45467806;0.03288208;-0.08995654;0.2885576;0.035387825;-0.070356905;0.33829522;0.011519933;-0.08679229;0.30802116;-0.019295225;-0.08676064;0.34243014;-0.035077825;-0.089253806;0.36984724;-0.053343683;-0.08754327;0.3790949;0.022254344;-0.08467087;0.3096646;0.004491646;-0.053102415;0.36420572;-0.0014418643;-0.03803502;0.40412652;-0.0046172524;-0.04049135;0.42889908;-0.006134107;-0.046704613;0.44296554;0.030328125;-0.08496821;0.3097353;0.027647851;-0.051813934;0.36597747;0.02986231;-0.032616936;0.4113835;0.030203605;-0.030820623;0.43834776;0.029227037;-0.03534984;0.45456427;0.04117651;-0.08581177;0.31035212;0.048006814;-0.058682952;0.36748165;0.055401552;-0.039655667;0.4044779;0.058380008;-0.037948553;0.42792982;0.059972093;-0.039975353;0.44581926;0.049768973;-0.08962753;0.31041503;0.066091835;-0.070103124;0.3620854;0.07878406;-0.05538558;0.38435954;0.08766073;-0.054188736;0.40170777;0.089632936;-0.057519205;0.41583002;
13;0.48898363;0.03253259;-0.09632755;0.28957298;0.035243496;-0.076277256;0.33909312;0.011259358;-0.09305459;0.30911392;-0.019359376;-0.09276353;0.34370103;-0.034959253;-0.09501416;0.3712333;-0.053194664;-0.09323407;0.38053957;0.021997634;-0.090888634;0.31067663;0.0044382997;-0.058858234;0.36501223;-0.0012854058;-0.043304194;0.40482247;-0.004300601;-0.045303755;0.42965117;-0.005695859;-0.05108125;0.44389197;0.030072423;-0.09116473;0.31070516;0.027606698;-0.05749725;0.36664662;0.030086163;-0.03788887;0.41184086;0.030599339;-0.03589476;0.4387873;0.029742777;-0.04030038;0.4550444;0.040926397;-0.091973595;0.31127056;0.047993287;-0.06431246;0.36810347;0.055592004;-0.04500352;0.4049023;0.058721244;-0.043105025;0.42831504;0.060463093;-0.044908185;0.44620588;0.049529575;-0.095765054;0.3113241;0.06607497;-0.07572934;0.36271554;0.07888284;-0.060810007;0.38477767;0.087895714;-0.059334308;0.40201184;0.09008743;-0.062352344;0.4161641;
14;0.51990175;0.0317349;-0.0999782;0.2901567;0.034403577;-0.07997415;0.33967438;0.010451568;-0.096736364;0.3096642;-0.020196052;-0.096492134;0.34420955;-0.035758033;-0.09877345;0.3717627;-0.053961378;-0.09702472;0.3811278;0.021186642;-0.09456965;0.3112405;0.0035721865;-0.06257054;0.36558217;-0.0021762047;-0.047030333;0.40539092;-0.005203506;-0.049038716;0.43021536;-0.0066005746;-0.0547846;0.4444641;0.029261021;-0.09484563;0.3112772;0.026744964;-0.06119672;0.36723807;0.029235449;-0.041498255;0.41238534;0.029756285;-0.03946239;0.4393282;0.02890686;-0.043842256;0.45559263;0.040113784;-0.09565331;0.31185317;0.04712917;-0.06802256;0.36870822;0.0547226;-0.048723873;0.40552044;0.057864722;-0.046766378;0.42892388;0.059643187;-0.048452124;0.4468146;0.048717238;-0.09944307;0.31191292;0.06520668;-0.07943885;0.36333948;0.07799995;-0.06450462;0.38546318;0.087067254;-0.062793344;0.40262586;0.08944771;-0.065487355;0.4168018;
15;0.5547414;0.029285837;-0.108244315;0.29230437;0.031799987;-0.08837162;0.34187406;0.007945446;-0.104976326;0.31167668;-0.022862663;-0.10488365;0.34604308;-0.038533278;-0.10735639;0.37355104;-0.056680635;-0.10572443;0.38300264;0.018669855;-0.10285292;0.31332552;0.00091905333;-0.07089453;0.36768425;-0.0049449466;-0.05481234;0.40732574;-0.0081064245;-0.05646508;0.43216324;-0.009608116;-0.06203387;0.44647455;0.026736544;-0.10315913;0.31340736;0.024089208;-0.06960721;0.36945423;0.026427966;-0.04981691;0.41456723;0.026823362;-0.047756597;0.44151357;0.025870163;-0.052149437;0.45777047;0.037576552;-0.10400875;0.31404155;0.04444208;-0.076499954;0.3710013;0.051910207;-0.05713218;0.40780756;0.054958083;-0.055111412;0.43121666;0.056669258;-0.056715447;0.449118;0.046165504;-0.10783097;0.31413102;0.062496006;-0.08799619;0.36568466;0.07523697;-0.07307755;0.3879091;0.08428254;-0.07120729;0.40503544;0.08677754;-0.07361553;0.41923252;
16;0.5876827;0.027378919;-0.11112913;0.29407716;0.029702911;-0.091427766;0.3437239;0.005983459;-0.10803272;0.31341958;-0.024896953;-0.10819662;0.34771553;-0.040581442;-0.11082268;0.37519002;-0.058761418;-0.109283864;0.38460281;0.01669542;-0.10586617;0.31509772;-0.001313841;-0.07417752;0.369536;-0.007341601;-0.057820976;0.40908474;-0.010563144;-0.05929759;0.4339283;-0.012086015;-0.06478852;0.44827044;0.024763988;-0.106135435;0.31519467;0.021851713;-0.07278535;0.37136388;0.024021119;-0.052987058;0.4164762;0.024355078;-0.050975535;0.44343826;0.023356456;-0.055511728;0.45965883;0.03560722;-0.106937274;0.31584743;0.042245228;-0.079585545;0.372923;0.049601536;-0.0602123;0.40974072;0.052640725;-0.058180008;0.43315154;0.054359123;-0.059789788;0.45105276;0.04421351;-0.11072001;0.3159405;0.060355946;-0.09098133;0.36758575;0.07301534;-0.07600845;0.38982862;0.082041144;-0.07413591;0.4069698;0.084527835;-0.07658789;0.42116192;
17;0.63622475;0.024335867;-0.113972716;0.29531646;0.025232803;-0.09608903;0.3456449;0.002588857;-0.11276559;0.31458083;-0.028735548;-0.115309;0.34829056;-0.044257022;-0.119213544;0.37563193;-0.062451806;-0.11869907;0.38512412;0.013192045;-0.110111736;0.31643134;-0.0068798615;-0.081402205;0.37177283;-0.014033979;-0.064682886;0.41129783;-0.01744252;-0.065628044;0.43615827;-0.018864634;-0.07083506;0.45062077;0.021291096;-0.1099585;0.31658268;0.01619438;-0.07883247;0.37390253;0.017178109;-0.05966209;0.41935837;0.017357277;-0.05796168;0.44636565;0.016529113;-0.06294346;0.46247455;0.032186277;-0.11020706;0.31729418;0.03691195;-0.084700465;0.37540185;0.043138236;-0.06630884;0.4129697;0.046074502;-0.06458681;0.43643287;0.047876738;-0.06649657;0.4542992;0.04097966;-0.113528006;0.31733835;0.055607297;-0.09495654;0.36984095;0.06734855;-0.08027669;0.39282078;0.07621046;-0.078477465;0.41009974;0.07873788;-0.08130255;0.42421728;
18;0.6676607;0.023573829;-0.11506483;0.29514784;0.02399938;-0.097516485;0.3455788;0.0016175434;-0.11384872;0.31415746;-0.030104592;-0.11640364;0.34750697;-0.046009213;-0.12039082;0.37462562;-0.06431945;-0.11983095;0.3838877;0.01221454;-0.11127403;0.31614664;-0.008322257;-0.08277842;0.37142715;-0.015796863;-0.06626569;0.4109882;-0.019483335;-0.06731833;0.43580332;-0.02109475;-0.07255219;0.45023137;0.020311646;-0.11117492;0.31639302;0.014744302;-0.080379635;0.37383908;0.015369726;-0.06157211;0.4194534;0.015274351;-0.060050774;0.44646987;0.014248876;-0.06511009;0.46254188;0.031195117;-0.11149838;0.31722984;0.035400942;-0.086395584;0.37554497;0.041322522;-0.06829851;0.41332734;0.044024125;-0.066636324;0.43681788;0.045666773;-0.0684536;0.45469457;0.03996577;-0.11487595;0.31735662;0.054091968;-0.096770085;0.37014294;0.0657018;-0.082450315;0.39340985;0.07442466;-0.08071399;0.41075072;0.07689407;-0.083450824;0.42488867;
19;0.7027769;0.02109073;-0.11626297;0.29437125;0.020529399;-0.098842464;0.34482506;-0.0012927353;-0.11486982;0.31287178;-0.033801902;-0.11715136;0.34552094;-0.050602816;-0.12110435;0.37225264;-0.06890556;-0.120668694;0.3813938;0.00928293;-0.11240707;0.3151058;-0.012217322;-0.08382409;0.36996818;-0.020324092;-0.06748218;0.40945968;-0.024493787;-0.06849925;0.43416977;-0.026384905;-0.073163025;0.44869247;0.0173728;-0.11239158;0.31553572;0.010831013;-0.08167494;0.37290025;0.010845622;-0.063088894;0.41854998;0.010287583;-0.061700925;0.44552705;0.009035753;-0.0664477;0.4616583;0.02823092;-0.112827845;0.31661925;0.03137251;-0.08794395;0.37505817;0.036727786;-0.07024771;0.4130831;0.03895143;-0.06882352;0.43661115;0.040313233;-0.07041754;0.45449093;0.036961906;-0.116294734;0.31693926;0.05005347;-0.09852353;0.3700782;0.06129478;-0.08469194;0.39371493;0.069640905;-0.08307205;0.41117448;0.07195018;-0.0855867;0.42536563;
20;0.73827267;0.018363103;-0.117617026;0.29463196;0.017367022;-0.100034826;0.3450102;-0.004186826;-0.11614483;0.31291986;-0.03700284;-0.11826955;0.34529543;-0.054205775;-0.12217372;0.37190658;-0.072379395;-0.1219402;0.3811831;0.00637188;-0.11368634;0.31524023;-0.015587565;-0.08489556;0.36981088;-0.023991391;-0.0684285;0.40917212;-0.028348375;-0.06936803;0.4338413;-0.030338064;-0.07381677;0.44839883;0.014458118;-0.113678746;0.3157424;0.007444788;-0.08275792;0.37294066;0.0071682874;-0.06397981;0.41848433;0.006428262;-0.062486276;0.4454314;0.005113492;-0.06699039;0.46161813;0.025306178;-0.11412326;0.31692472;0.027955517;-0.08905561;0.3753026;0.033016488;-0.07134058;0.41331285;0.03500682;-0.070054136;0.43685746;0.036216505;-0.07165035;0.4547375;0.034029998;-0.11759834;0.31733555;0.046662353;-0.099660814;0.37052873;0.057694525;-0.08578212;0.39420035;0.065857545;-0.0841633;0.41172582;0.06803775;-0.08663699;0.42594317;
21;0.77058506;0.012483278;-0.11725442;0.29470184;0.010668842;-0.09931523;0.3448458;-0.010314594;-0.11591724;0.31265157;-0.04357431;-0.118030235;0.3445981;-0.06123373;-0.12183182;0.37091213;-0.079619035;-0.12164048;0.37978467;0.00019243546;-0.11332851;0.31508487;-0.022769313;-0.08430958;0.3691084;-0.03185793;-0.06760967;0.40819362;-0.036518276;-0.068475336;0.4328087;-0.03864493;-0.072891705;0.44735897;0.008276578;-0.11323351;0.315687;0.00020047091;-0.08191264;0.37251306;-0.00081971847;-0.06287589;0.41788074;-0.0019274857;-0.061417527;0.4448106;-0.0033937627;-0.06590824;0.46098658;0.01911801;-0.1135517;0.3170087;0.020740416;-0.08801648;0.37518716;0.02516095;-0.07027893;0.41321525;0.026788125;-0.06917782;0.43678808;0.027751649;-0.07088544;0.45467;0.027871408;-0.116927795;0.31756407;0.03961747;-0.09843593;0.37075981;0.050202474;-0.08438939;0.39447984;0.058101747;-0.08264376;0.41210634;0.0601026;-0.08504692;0.42636207;
22;0.8044586;0.007521596;-0.11783054;0.29323;0.0052825287;-0.09968886;0.34326744;-0.015404791;-0.11658612;0.31104398;-0.048860494;-0.11869513;0.3427891;-0.06665226;-0.12240705;0.36901936;-0.08509496;-0.12225382;0.37777597;-0.0049244743;-0.11391187;0.31352186;-0.028408322;-0.084813304;0.36726487;-0.0378514;-0.06795705;0.40621287;-0.0426593;-0.06869688;0.43080643;-0.044848412;-0.073062845;0.4453658;0.003159633;-0.113756515;0.31416717;-0.00548027;-0.0822375;0.3707953;-0.0069317045;-0.06300403;0.41607496;-0.008223607;-0.061426185;0.44299158;-0.009765823;-0.065866165;0.4591752;0.014000079;-0.11399031;0.3155498;0.0150816385;-0.08818859;0.37362;0.019115748;-0.07030484;0.41162083;0.020564277;-0.069153376;0.43520334;0.021403152;-0.070847295;0.45309532;0.022773925;-0.117300175;0.31617314;0.03406417;-0.09847851;0.3693582;0.044379145;-0.084246434;0.39308095;0.052133936;-0.08240241;0.4107608;0.054034352;-0.08476975;0.4250372;
23;0.8357005;-0.0026863534;-0.11531972;0.2924183;-0.005795599;-0.09693523;0.34228113;-0.02588452;-0.114376634;0.3099689;-0.059731778;-0.11667706;0.34129336;-0.077888824;-0.120381154;0.36727;-0.09645781;-0.12040688;0.37575373;-0.015464309;-0.11151251;0.31253526;-0.039984316;-0.082490146;0.36583728;-0.05014717;-0.06529251;0.40453345;-0.05524704;-0.06566346;0.42908815;-0.057555262;-0.069901764;0.44367802;-0.00738273;-0.111214824;0.313256;-0.01714881;-0.0794884;0.3695934;-0.019475507;-0.059878442;0.41463783;-0.02115247;-0.0583421;0.4415662;-0.022900548;-0.06311856;0.45764884;0.0034570508;-0.11125275;0.31474605;0.0034775548;-0.08507915;0.37266833;0.0067076664;-0.06706592;0.41055447;0.007708557;-0.066490956;0.4341851;0.008157706;-0.06897229;0.4520367;0.012280662;-0.11440614;0.31548157;0.02269303;-0.095055975;0.3686592;0.03249878;-0.08048246;0.3923598;0.039975576;-0.078675695;0.4102186;0.041523926;-0.08139754;0.42448962;
24;0.8708019;-0.005946058;-0.11421495;0.2919963;-0.00960914;-0.09545302;0.3416659;-0.029316148;-0.11331486;0.30933833;-0.06348048;-0.11553444;0.34031057;-0.08191611;-0.11910131;0.36610806;-0.100558095;-0.11917271;0.37441927;-0.018933509;-0.11035202;0.3119697;-0.044100843;-0.08107928;0.3648255;-0.05472482;-0.06344583;0.40330032;-0.06006575;-0.06329469;0.42781502;-0.06249729;-0.06723708;0.44246945;-0.010854493;-0.109984845;0.31275186;-0.021326264;-0.07786269;0.3687434;-0.024222944;-0.057835393;0.413566;-0.026173536;-0.05614537;0.44048476;-0.028079081;-0.06101511;0.4565311;-1.994893e-05;-0.109924294;0.31432837;-0.0006854031;-0.083266005;0.3720331;0.0020367503;-0.06495406;0.40976745;0.0027578957;-0.06447905;0.4334227;0.0029364172;-0.06735124;0.45125404;0.008821949;-0.11300126;0.31516168;0.018645277;-0.09312889;0.36826354;0.028110346;-0.07830922;0.39191782;0.035358932;-0.076541476;0.40991047;0.036608852;-0.079512306;0.42417356;
25;0.9209776;-0.013779582;-0.10257454;0.29430977;-0.01902205;-0.08254327;0.3431611;-0.037645005;-0.101735994;0.31099355;-0.07277307;-0.10328443;0.34090668;-0.09205815;-0.10606997;0.3661608;-0.11093441;-0.10607943;0.37390757;-0.027359748;-0.098492526;0.31378287;-0.054379452;-0.06818736;0.3650614;-0.06629931;-0.049576115;0.40274146;-0.072267555;-0.04865199;0.42710084;-0.07499937;-0.052158065;0.4418177;-0.019283183;-0.09793963;0.31473565;-0.031793103;-0.06439874;0.36943606;-0.036309157;-0.043279946;0.41356555;-0.039051764;-0.04120572;0.4403981;-0.041326478;-0.04597677;0.45643312;-0.008463856;-0.0976044;0.3165574;-0.011148885;-0.069328345;0.3733936;-0.009811518;-0.050190404;0.41081023;-0.009764198;-0.049236804;0.43447053;-0.010072136;-0.0519074;0.45234764;0.00041315705;-0.10046587;0.3177039;0.008489838;-0.07892995;0.3704158;0.01711248;-0.06366056;0.3939806;0.023853226;-0.061499797;0.41213694;0.02472278;-0.0642799;0.42647025;
26;0.9559369;-0.01769176;-0.09664199;0.29575098;-0.023285063;-0.076359704;0.34439182;-0.04168406;-0.09598535;0.312366;-0.07713202;-0.09730234;0.34188884;-0.09673558;-0.099758044;0.36689818;-0.115698166;-0.09971711;0.37443203;-0.031414084;-0.09260982;0.31515688;-0.0588698;-0.062240668;0.3661124;-0.07109919;-0.043478243;0.40359798;-0.07712552;-0.04250803;0.4279408;-0.07984097;-0.046003483;0.44266665;-0.023319779;-0.09195299;0.31611323;-0.03634056;-0.058153145;0.3705085;-0.04119374;-0.036826596;0.41441834;-0.04403714;-0.03492328;0.4412502;-0.046289746;-0.03979253;0.45725936;-0.012478897;-0.09147063;0.3179448;-0.015650077;-0.0628879;0.37454683;-0.014579691;-0.04384716;0.41202563;-0.014596442;-0.042939596;0.43568343;-0.014903412;-0.045576915;0.45355797;-0.0035709739;-0.09421354;0.3191355;0.004112616;-0.07237995;0.37171176;0.012607191;-0.05758771;0.39542726;0.019305658;-0.055445082;0.4135528;0.020291768;-0.0580579;0.4278981;
