10;0.35579967;0.021296663;-0.02524941;0.50056505;0.023055548;0.005812348;0.5399909;-0.0014819577;-0.019781966;0.51868653;-0.038409293;-0.004845436;0.5375192;-0.06270119;0.0071055037;0.55434555;-0.08118006;0.013005092;0.55805576;0.009424439;-0.016514415;0.5191275;-0.008192501;0.02694631;0.56212926;-0.016690254;0.06703773;0.58456707;-0.020930244;0.08703596;0.59856933;-0.022486053;0.098601915;0.6075948;0.018035527;-0.016098961;0.51845413;0.01452645;0.03170643;0.5615913;0.019196976;0.07271286;0.5909804;0.022338692;0.09290987;0.6079174;0.024517156;0.10279077;0.6209012;0.029505372;-0.015625361;0.51825;0.035248615;0.02674748;0.5637471;0.04526329;0.056374572;0.592104;0.05129455;0.06995009;0.610059;0.05619475;0.08066027;0.622976;0.03823938;-0.018172106;0.518782;0.053870898;0.014834469;0.5604289;0.06996267;0.029935498;0.57759327;0.08182042;0.037492566;0.5901737;0.08870455;0.042252578;0.60181826;
11;0.40195656;0.016136104;-0.024638318;0.49684232;0.017767176;0.0062918058;0.53649956;-0.0069069085;-0.019134426;0.5153619;-0.04379064;-0.003072612;0.53318894;-0.06730773;0.010516142;0.5491738;-0.08603852;0.017364336;0.550658;0.004084586;-0.015880296;0.5156775;-0.013573464;0.027148262;0.5587363;-0.022405315;0.067168236;0.5813486;-0.026785264;0.08736207;0.5948688;-0.028305164;0.09955795;0.60292417;0.0127594005;-0.015479667;0.5149269;0.009122368;0.03201472;0.55823034;0.0135334525;0.07297278;0.5878607;0.016534837;0.09340345;0.6044194;0.01874439;0.10403045;0.6167596;0.02430328;-0.015022301;0.51462924;0.029876078;0.02720617;0.56033957;0.039723545;0.057321407;0.58847386;0.045735564;0.07208132;0.6054555;0.050618786;0.0840096;0.61718714;0.03304791;-0.01753732;0.51514536;0.048559852;0.015501158;0.55692726;0.06468552;0.03164737;0.5738103;0.07668749;0.04035678;0.5856074;0.08381313;0.046159305;0.59661233;
12;0.4457302;0.01323714;-0.026213057;0.49539316;0.014501497;0.005259743;0.53531194;-0.0101206;-0.02023704;0.5141527;-0.047145445;-0.0033723935;0.53085506;-0.070720196;0.011189459;0.54593164;-0.08939265;0.018370105;0.5467173;0.00092093705;-0.017003724;0.5144683;-0.017041868;0.02607623;0.5571299;-0.026868198;0.06606505;0.5793321;-0.03174793;0.08632187;0.5925657;-0.033548385;0.09862627;0.6003818;0.009642829;-0.016610296;0.51374847;0.0056419256;0.031010399;0.55680406;0.009393969;0.072387606;0.5864006;0.012021242;0.09379134;0.6014329;0.014210738;0.10631676;0.61176187;0.021236977;-0.01617948;0.51348597;0.026430085;0.026547937;0.5590018;0.035615586;0.05816629;0.5858064;0.041308317;0.07420555;0.601651;0.04592981;0.0873538;0.61203337;0.0299816;-0.018691886;0.514066;0.04516928;0.014941569;0.55572563;0.060929257;0.032890387;0.5718416;0.072753675;0.042706974;0.583006;0.07979734;0.049413018;0.593539;
13;0.47082663;0.010528551;-0.026012132;0.49454737;0.011445485;0.005893448;0.5341157;-0.0129225;-0.020038558;0.51319116;-0.050192174;-0.0031825164;0.5292689;-0.07399345;0.011520491;0.54386306;-0.09271332;0.01861367;0.5443462;-0.0019007402;-0.016709292;0.51350486;-0.020370005;0.026631156;0.55563426;-0.03082512;0.066490285;0.5777283;-0.0360135;0.08680644;0.5906906;-0.037949383;0.0993181;0.5981008;0.0068369224;-0.016253076;0.51280284;0.0022647278;0.031770255;0.5553317;0.0054591657;0.07357537;0.58461434;0.007788689;0.095516555;0.59892905;0.009814066;0.108474806;0.6087378;0.018443447;-0.015729014;0.5125624;0.023094648;0.027543793;0.5576304;0.031914946;0.059663415;0.5840416;0.037417673;0.07630807;0.599318;0.041876573;0.089944385;0.60910064;0.027206384;-0.018154996;0.5131978;0.041953523;0.016191231;0.55450666;0.05739957;0.03493725;0.5702152;0.06904932;0.04522818;0.5811469;0.07597308;0.052303225;0.5915166;
14;0.5193324;0.004983124;-0.027175413;0.49322364;0.00461353;0.0060033724;0.5314099;-0.018656913;-0.02183712;0.51171875;-0.0567754;-0.006048492;0.5264474;-0.08130797;0.008458779;0.5401326;-0.10023078;0.0148577215;0.5406047;-0.007792243;-0.01796209;0.5118389;-0.028111033;0.025865575;0.5524864;-0.040996194;0.065810196;0.5730316;-0.04740611;0.08626158;0.58524156;-0.0501075;0.09885123;0.5922834;0.00094897393;-0.01711922;0.5110384;-0.0057614734;0.032168847;0.5518263;-0.004655023;0.07517588;0.5794583;-0.0034183664;0.09773807;0.5930011;-0.002055842;0.11097117;0.60256654;0.012557147;-0.016039653;0.5106713;0.015265862;0.029343545;0.5540345;0.02210896;0.063845925;0.577966;0.026622197;0.08192406;0.59191453;0.03025442;0.09644048;0.6007529;0.02143266;-0.017991245;0.51132935;0.034660388;0.018785492;0.55117494;0.0490263;0.03980391;0.565515;0.0601219;0.051658098;0.57550097;0.06669174;0.05988531;0.5852314;
15;0.55393124;0.0034963796;-0.029096492;0.4935785;0.00010855228;0.0060120453;0.5288721;-0.020245567;-0.025475187;0.5119244;-0.059729554;-0.012523903;0.525925;-0.08576065;0.0006361378;0.5387603;-0.10506808;0.005150823;0.53994507;-0.009840092;-0.02044737;0.51150507;-0.034444354;0.023567261;0.5493401;-0.052099995;0.06292211;0.5671376;-0.060927477;0.08320049;0.5781332;-0.0651476;0.09566491;0.58466977;-0.0012191951;-0.018752575;0.51043713;-0.013002993;0.032361906;0.5478019;-0.017263487;0.07758702;0.57149947;-0.018834457;0.101338774;0.5829417;-0.01912537;0.115273565;0.5915754;0.0102204215;-0.016452454;0.5097275;0.0082726395;0.03212792;0.54975605;0.011080048;0.06952513;0.5701118;0.0133492565;0.08992164;0.58113104;0.015119868;0.10600502;0.5874153;0.019257907;-0.01734238;0.5103598;0.028688738;0.02365951;0.54721546;0.040481694;0.048294004;0.55900717;0.049603198;0.0630915;0.5658752;0.055008575;0.0747448;0.5722344;
16;0.6244545;-0.0012610832;-0.03338015;0.49481755;-0.0073295287;0.0031228468;0.5275903;-0.025474655;-0.03037439;0.51196057;-0.066001296;-0.019033846;0.5243997;-0.093322426;-0.0071092625;0.5359079;-0.11284362;-0.003769245;0.53665066;-0.015359025;-0.024820277;0.5115829;-0.04338242;0.019823408;0.5462506;-0.06429845;0.05854327;0.5616378;-0.07488799;0.07874017;0.5711443;-0.08017739;0.09123198;0.57678366;-0.0068145255;-0.022738973;0.510664;-0.02254123;0.02970153;0.54488134;-0.031697445;0.075714186;0.566157;-0.03576065;0.10004459;0.57563365;-0.037637275;0.11456177;0.58300626;0.0044909515;-0.019865917;0.5101528;-0.0012525605;0.031011013;0.54720503;-0.0017001291;0.070294105;0.56389713;-0.0011892838;0.09173614;0.5729869;-0.0007280454;0.10841855;0.5777607;0.013533594;-0.020235032;0.5110892;0.019576004;0.02377381;0.5455012;0.028485937;0.051434457;0.5542768;0.03604305;0.067689665;0.5597897;0.04020043;0.08028166;0.56522804;
17;0.6582465;-0.0021886786;-0.03637864;0.49887922;-0.010040151;0.0009706065;0.52977526;-0.026776407;-0.03359517;0.51448274;-0.06817571;-0.023393167;0.52592665;-0.09742723;-0.014081399;0.5356399;-0.11716747;-0.012471386;0.5348644;-0.016848065;-0.027827308;0.5144434;-0.047112774;0.017560234;0.54652107;-0.07013873;0.055217177;0.5608176;-0.081879675;0.07503438;0.5697241;-0.08786111;0.087377556;0.5749702;-0.008365087;-0.025592806;0.5138427;-0.026546443;0.027818648;0.5456736;-0.03908624;0.07421856;0.5650859;-0.04471866;0.09887153;0.57236254;-0.04758165;0.11414206;0.5774934;0.002833063;-0.022484409;0.5137465;-0.0053128353;0.029910391;0.548539;-0.007828843;0.070441775;0.5618508;-0.008443963;0.092603505;0.56902564;-0.008760415;0.10964285;0.57232195;0.011832085;-0.022662535;0.5150605;0.015614847;0.023157919;0.5477311;0.022485591;0.052732475;0.5538505;0.029063005;0.06980499;0.5585227;0.03241735;0.082762465;0.56364536;
18;0.68359137;-0.0025329762;-0.038458608;0.50133634;-0.011701719;-0.00058947224;0.5312153;-0.027470807;-0.035752185;0.516099;-0.069303975;-0.02624048;0.5265644;-0.09903441;-0.017725592;0.5355207;-0.11878235;-0.016642433;0.5342339;-0.017660573;-0.029835569;0.51626253;-0.049437143;0.015821327;0.54660374;-0.073670164;0.05309691;0.559639;-0.08607987;0.07277164;0.5679406;-0.09247353;0.08503718;0.5728787;-0.009218435;-0.027482627;0.5158713;-0.029018473;0.026365085;0.54610926;-0.043060824;0.07291374;0.5640998;-0.049382232;0.097573385;0.5708017;-0.052706365;0.112829626;0.57570064;0.0019081521;-0.024207482;0.5160448;-0.007895123;0.028898366;0.54943264;-0.011576875;0.06986461;0.5610832;-0.01281227;0.09224501;0.56744874;-0.013543352;0.10937931;0.57012945;0.010868543;-0.024241904;0.5176092;0.013134149;0.022373969;0.5493421;0.019224552;0.0524227;0.5546216;0.025357384;0.06977623;0.5589667;0.02833018;0.082911216;0.5638684;
19;0.7179842;-0.00457911;-0.041302837;0.5018204;-0.014665055;-0.0029767978;0.5308951;-0.029672733;-0.038646378;0.51620626;-0.071650766;-0.029598832;0.5267197;-0.10140111;-0.021448575;0.53586495;-0.121157505;-0.020647712;0.5348495;-0.019965343;-0.032593727;0.51638657;-0.05281531;0.013217719;0.5454481;-0.077735804;0.050355587;0.55741256;-0.0905492;0.06995388;0.56534845;-0.09722533;0.0820838;0.5702938;-0.011583186;-0.030128706;0.51607287;-0.032565687;0.024043815;0.5450162;-0.047761057;0.07080405;0.5615319;-0.05463727;0.0955043;0.5675665;-0.058332924;0.110768996;0.57217395;-0.00054129993;-0.026696952;0.51634496;-0.011536235;0.026903756;0.5485997;-0.016136933;0.06803115;0.55939054;-0.017862942;0.0904925;0.56533647;-0.018930007;0.10765576;0.5677006;0.008396905;-0.026586879;0.5180303;0.009618787;0.020659724;0.54889387;0.01518083;0.050943602;0.5535743;0.02099;0.06846816;0.55762184;0.023698227;0.0817562;0.56225705;
20;0.75306606;-0.0044474867;-0.043143645;0.50380725;-0.016191304;-0.003975494;0.5309781;-0.029582683;-0.040799294;0.51788765;-0.07168673;-0.032718647;0.5293943;-0.101399966;-0.025337901;0.53941965;-0.121130444;-0.025236918;0.53952223;-0.020132687;-0.03439346;0.5178076;-0.055048164;0.011451644;0.54447544;-0.0813722;0.04803153;0.5548677;-0.0949713;0.067415275;0.562062;-0.10215801;0.07937407;0.5667423;-0.011906924;-0.03163863;0.51744133;-0.035300303;0.022975944;0.54369354;-0.05296426;0.06961561;0.5578986;-0.061110053;0.09409359;0.56322074;-0.06563199;0.10921587;0.5675727;-0.0010749032;-0.027790345;0.5176407;-0.014541462;0.02673537;0.5473993;-0.021630537;0.06789505;0.55687976;-0.024648482;0.09024558;0.56263673;-0.026648121;0.107343435;0.56486547;0.007836981;-0.027272271;0.51938856;0.0070890705;0.021257399;0.5481499;0.011722655;0.05142433;0.55209684;0.016968442;0.06898695;0.55617976;0.01924144;0.08236427;0.5607916;
21;0.7855892;-0.0043310407;-0.046650767;0.5053329;-0.017133314;-0.0070515745;0.5306035;-0.029408623;-0.04451283;0.51876074;-0.071492165;-0.036429137;0.531015;-0.10087436;-0.02881964;0.5419112;-0.120488025;-0.028716695;0.543175;-0.02009064;-0.037953336;0.51853794;-0.05650897;0.008057442;0.5428923;-0.08367746;0.044137225;0.5523763;-0.09777538;0.06333561;0.55910254;-0.10527697;0.07519629;0.56354;-0.011959339;-0.035083722;0.5182085;-0.037109118;0.019839121;0.5420951;-0.05663469;0.06607346;0.5550988;-0.065708354;0.09016562;0.5602857;-0.0708134;0.10518195;0.5643286;-0.0012768321;-0.031037562;0.51845783;-0.016943417;0.024067393;0.54623365;-0.027240105;0.064643875;0.55573076;-0.03194038;0.086107075;0.5631978;-0.03512877;0.10279156;0.56676936;0.0075801183;-0.030278394;0.5203638;0.004974054;0.019419136;0.5478519;0.0072375475;0.04964492;0.55243105;0.011270814;0.067029886;0.557735;0.012527204;0.08018585;0.56327873;
22;0.81633425;-0.0060568126;-0.05116385;0.50757456;-0.019528372;-0.011429867;0.5317789;-0.031311378;-0.04895243;0.52016604;-0.073402956;-0.040145032;0.5325589;-0.102419615;-0.031796556;0.5437639;-0.12202184;-0.031418756;0.545176;-0.021982495;-0.042429578;0.5200615;-0.059248094;0.0037878943;0.54268044;-0.08666584;0.039467577;0.5522114;-0.10096069;0.058495983;0.55897343;-0.10858491;0.070273735;0.5634127;-0.013883183;-0.039596137;0.5199378;-0.03989334;0.015481221;0.5424021;-0.060155;0.06136562;0.555274;-0.06957907;0.08514118;0.56085247;-0.07489682;0.10008261;0.5648729;-0.0032683269;-0.035572793;0.5204633;-0.02011921;0.019717624;0.5472102;-0.031891044;0.05992939;0.55685806;-0.037492704;0.08083926;0.5651338;-0.041280065;0.09724194;0.5693646;0.005517521;-0.0347889;0.5226535;0.0017258091;0.015388142;0.54978025;0.002477374;0.045693967;0.5549877;0.0056461897;0.06293349;0.5609946;0.00615729;0.07595788;0.56695235;
23;0.8479276;-0.0063940915;-0.056573305;0.51041543;-0.020360077;-0.016580207;0.53316414;-0.031687863;-0.05426331;0.5222628;-0.07372722;-0.044601347;0.5348321;-0.10232746;-0.035352986;0.5463179;-0.12191296;-0.034675848;0.5479151;-0.02235578;-0.047767907;0.522152;-0.06033707;-0.0012610471;0.54283565;-0.08805336;0.033745892;0.55295956;-0.10257104;0.05250557;0.55997837;-0.1103322;0.064135745;0.5645622;-0.01428963;-0.044961568;0.52214986;-0.04108999;0.0103677325;0.54285055;-0.062414855;0.055834647;0.55562747;-0.07233509;0.07932398;0.5612379;-0.07793357;0.094223045;0.56499785;-0.0037455182;-0.040938113;0.52283835;-0.0216979;0.014747668;0.5480859;-0.035076976;0.054741263;0.5571818;-0.041658692;0.07534586;0.5654622;-0.04611151;0.09157107;0.5697289;0.0049726777;-0.04008812;0.5252478;4.163815e-05;0.010799929;0.5515531;-0.00094884867;0.04107846;0.5571513;0.0011924071;0.058049437;0.5639137;0.00084763486;0.070859745;0.5703299;
24;0.8725505;-0.0052851485;-0.059072617;0.51236415;-0.019613214;-0.01858128;0.5336308;-0.030642796;-0.056476697;0.5236685;-0.07262604;-0.046022706;0.53610826;-0.10084403;-0.035834845;0.5476523;-0.120406084;-0.03480401;0.54938626;-0.021303779;-0.050012857;0.52348495;-0.059718903;-0.003098991;0.54219925;-0.08764001;0.031033112;0.55355644;-0.10232321;0.049448702;0.56110984;-0.1101817;0.06089031;0.5659863;-0.013261549;-0.047227092;0.5235441;-0.040551025;0.008338261;0.5423925;-0.062878415;0.053009868;0.55647403;-0.07326216;0.076080106;0.562667;-0.07910647;0.090854116;0.5665167;-0.0027659617;-0.043201867;0.52430785;-0.021481283;0.01283746;0.54790574;-0.036216203;0.052449685;0.5573526;-0.043620516;0.07260343;0.56600434;-0.0486452;0.08857173;0.5705928;0.0059007774;-0.042280618;0.5268653;0.00014835515;0.009429387;0.55193603;-0.002277978;0.039536797;0.55753803;-0.0010560211;0.056119267;0.5651266;-0.0021808464;0.06853558;0.5721961;
25;0.8985839;-0.0056537176;-0.057850804;0.5129043;-0.02000104;-0.016879613;0.5321473;-0.030880218;-0.055037707;0.52334297;-0.07276888;-0.044187263;0.53515995;-0.100346714;-0.032710288;0.546984;-0.11958386;-0.030590845;0.549812;-0.021546273;-0.048610862;0.52312595;-0.06015743;-0.0010185995;0.5395253;-0.08806258;0.032490905;0.55159855;-0.10277669;0.050558984;0.55986184;-0.11066498;0.061768036;0.56522053;-0.013511916;-0.045864258;0.5232483;-0.041025724;0.009994137;0.53995496;-0.06442027;0.052751373;0.55683833;-0.075570844;0.07418584;0.56645465;-0.08200548;0.08781625;0.57281214;-0.003051837;-0.041849334;0.52408564;-0.022237781;0.014506248;0.54578507;-0.03818791;0.05296114;0.55713373;-0.046531577;0.07096406;0.5690453;-0.052413438;0.08533393;0.5769678;0.0055584256;-0.040868506;0.52679485;-0.0007602937;0.011746603;0.5503063;-0.0043797265;0.041425426;0.5560699;-0.004053247;0.057304706;0.56565243;-0.0062297117;0.067909636;0.5750764;
26;0.91927814;-0.00597695;-0.05916016;0.5130833;-0.020360336;-0.018370274;0.5324784;-0.03125578;-0.056381308;0.5232676;-0.07311898;-0.045403738;0.53488976;-0.1004122;-0.03342535;0.54691106;-0.11946164;-0.030780109;0.5501815;-0.021896055;-0.049990837;0.52318347;-0.0605366;-0.0024457164;0.53959334;-0.08834527;0.030925991;0.55181015;-0.10303203;0.048728302;0.5607222;-0.110934615;0.059605103;0.5667636;-0.013856905;-0.047278106;0.523406;-0.04137774;0.008419976;0.5403694;-0.06485181;0.0504903;0.55828166;-0.076140404;0.07115024;0.56931424;-0.082701184;0.084177464;0.5767347;-0.003398987;-0.04330895;0.52437943;-0.022650992;0.012712795;0.54652345;-0.038725708;0.050576314;0.55936617;-0.047222055;0.06765606;0.5724792;-0.05325295;0.08127796;0.58157605;0.0051844744;-0.042376954;0.52718735;-0.0012550893;0.010005889;0.551211;-0.0049747406;0.039401535;0.5576889;-0.004824086;0.054896135;0.56791383;-0.007206861;0.06499722;0.57783514;
