58;2.0471716;0.14415392;-0.009906515;0.341189;0.14027254;-0.004127688;0.38924384;0.12642014;0.00962991;0.35314542;0.10696424;0.044739805;0.3735776;0.09291211;0.068473935;0.38974378;0.085421346;0.08659748;0.39311582;0.1330517;0.0012730452;0.35737854;0.1267739;0.029719856;0.41381764;0.13458854;0.04662585;0.4539343;0.13029452;0.050772265;0.47779426;0.124333926;0.05063642;0.49196094;0.13743052;-0.006086735;0.35848594;0.13965932;0.011445331;0.42029282;0.14528981;0.019655438;0.46721712;0.13890594;0.018798072;0.49303925;0.12902735;0.015614076;0.50629795;0.1428224;-0.016030638;0.360543;0.14330702;-0.009821591;0.4221087;0.14182217;-0.012026921;0.46288088;0.13092007;-0.017762339;0.48250395;0.120078675;-0.023171794;0.4957357;0.14459391;-0.02509918;0.36100665;0.14410855;-0.031346742;0.41528547;0.13807331;-0.043002706;0.43666673;0.12608287;-0.052567903;0.4470586;0.11329579;-0.056649387;0.45234764;
59;2.0706367;0.14472352;-0.010238282;0.34131455;0.14007434;-0.0052757645;0.38951066;0.12752873;0.009732382;0.35344592;0.109221116;0.045199275;0.3740899;0.09610509;0.06868068;0.39099383;0.089624725;0.08720976;0.39465225;0.13373265;0.0010285855;0.35763806;0.12743737;0.028616142;0.41448367;0.13497987;0.04495055;0.45501113;0.13073385;0.049395517;0.4788413;0.12468267;0.049605846;0.4929674;0.13779272;-0.0065313987;0.35868812;0.13943689;0.0097092055;0.42085698;0.14445849;0.016966643;0.46832618;0.13875091;0.016493464;0.49428648;0.12946491;0.013905957;0.5080592;0.14274326;-0.016729014;0.36064407;0.14220189;-0.011720051;0.42232066;0.13992406;-0.014572998;0.46318126;0.12917113;-0.02000016;0.48295718;0.1188818;-0.024978425;0.49670416;0.14414012;-0.025867451;0.3609568;0.1422913;-0.033125207;0.41510034;0.13540678;-0.044911813;0.43624517;0.12328712;-0.05421454;0.4465727;0.11067212;-0.058215242;0.45225555;
60;2.1021996;0.14545362;-0.009991963;0.3411197;0.14071305;-0.0054415013;0.38953194;0.12901859;0.010501167;0.3535741;0.11217006;0.04645035;0.37437075;0.10011451;0.06979112;0.39195177;0.094559535;0.08857318;0.39602178;0.13482922;0.0014989997;0.35769972;0.12936497;0.02863477;0.4148468;0.13731226;0.044466566;0.45557803;0.13338956;0.04913692;0.47942933;0.12744407;0.049654778;0.493589;0.13857166;-0.0062403786;0.3586903;0.140529;0.009165417;0.42104498;0.14550442;0.015658531;0.46879828;0.14034721;0.015392206;0.49483848;0.1316828;0.013284507;0.50905794;0.14309129;-0.016660197;0.3605458;0.14238667;-0.012382591;0.42223752;0.13957565;-0.01574961;0.46304625;0.12852815;-0.020973232;0.48268837;0.118312344;-0.02564551;0.4965466;0.14411117;-0.025850428;0.36074817;0.14162225;-0.03366451;0.41478744;0.13393417;-0.04536943;0.4357579;0.12151833;-0.054247197;0.44599432;0.10891131;-0.05792949;0.4518741;
61;2.156478;0.14741257;-0.011714208;0.3407392;0.14276648;-0.0068345172;0.38926482;0.13306157;0.010339833;0.3533287;0.120118804;0.047859065;0.3739739;0.110619105;0.072103985;0.39186466;0.10695364;0.09122944;0.39634943;0.13788918;0.0007676128;0.35746017;0.13485298;0.028145636;0.41464382;0.14409502;0.043195482;0.45544678;0.14079413;0.04840281;0.47926882;0.13533297;0.049725365;0.49353057;0.1408166;-0.007331599;0.35845307;0.14389172;0.0076029915;0.42083076;0.14892413;0.013315523;0.46867597;0.14357905;0.01347218;0.49462554;0.1351149;0.0122648645;0.50903904;0.14423774;-0.01817884;0.36029464;0.14340338;-0.014044991;0.42185676;0.13913584;-0.01759002;0.46252418;0.12697834;-0.021825915;0.48172635;0.11601705;-0.025530428;0.49528468;0.14431049;-0.027425107;0.36046806;0.14027083;-0.035075072;0.41418862;0.1296144;-0.04621322;0.43438843;0.11605758;-0.053738866;0.44415438;0.10310845;-0.056189753;0.44989905;
62;2.189505;0.14757575;-0.011841087;0.34082714;0.14294386;-0.0065812;0.38930434;0.13397099;0.010772596;0.35329455;0.12239412;0.048826862;0.37373644;0.11379421;0.07339054;0.3916306;0.11080493;0.092624605;0.39614013;0.13844733;0.0010485369;0.35747698;0.13621557;0.02876693;0.41452035;0.14586385;0.043655794;0.45528734;0.14267893;0.049077295;0.47907645;0.13723801;0.0506552;0.49331862;0.14108396;-0.007148892;0.35851103;0.1445053;0.007923562;0.42081738;0.14966261;0.013472576;0.46863928;0.14421445;0.0138083445;0.4945701;0.13560846;0.012884167;0.50892323;0.14411438;-0.018106364;0.3604063;0.14318489;-0.013697327;0.4218848;0.13835907;-0.017171644;0.4624914;0.12586519;-0.020990822;0.48156148;0.11467528;-0.024314225;0.4950263;0.1438584;-0.027348287;0.36062115;0.13921958;-0.03458274;0.4142552;0.12741037;-0.045278315;0.434239;0.113600194;-0.052278914;0.44397128;0.10065707;-0.05436161;0.44985083;
63;2.2187824;0.14766304;-0.01246924;0.34109485;0.14253691;-0.007289508;0.3895477;0.13460043;0.0104876915;0.35349524;0.12399327;0.048817437;0.37385845;0.115962386;0.073452614;0.39184067;0.11357157;0.09275707;0.39644778;0.13871247;0.00061210187;0.35769758;0.13657013;0.028133886;0.41484073;0.14612928;0.042527974;0.45581043;0.14280096;0.047936987;0.47958383;0.13721023;0.049614325;0.4937582;0.14108084;-0.0076716905;0.35873115;0.14412856;0.007014252;0.4211449;0.14881635;0.0121417;0.4690519;0.14300048;0.012497976;0.49490443;0.13414107;0.011755029;0.50911456;0.14374682;-0.018729115;0.36061633;0.14210606;-0.014545058;0.42208207;0.13653289;-0.018046908;0.4626177;0.12370746;-0.02154459;0.48152405;0.112339094;-0.02456914;0.49489772;0.14320327;-0.027958939;0.3607839;0.13753298;-0.035221014;0.41434452;0.12479199;-0.045456957;0.43433094;0.11087778;-0.05211285;0.44416252;0.09798295;-0.05395031;0.4502125;
64;2.2378697;0.14785555;-0.0129615655;0.3413396;0.14265779;-0.007789923;0.38978773;0.13535254;0.010277703;0.35372943;0.12565286;0.048833087;0.374022;0.11813298;0.07355412;0.39208195;0.11614517;0.09285336;0.39685827;0.13918076;0.00029326227;0.35793388;0.13751125;0.027696155;0.41516444;0.14727083;0.041721687;0.45621288;0.14398004;0.047143638;0.47998855;0.13837169;0.048921425;0.4941438;0.14132929;-0.00805233;0.35895953;0.1444975;0.006363719;0.42143098;0.1491197;0.011157899;0.46937102;0.14319418;0.011545751;0.49519864;0.13424733;0.010963271;0.50936174;0.1437005;-0.019180376;0.3608302;0.1418898;-0.015133557;0.42227307;0.13592115;-0.018700112;0.46276325;0.12295106;-0.021947654;0.48160464;0.111599475;-0.024743997;0.49502093;0.14291923;-0.028393434;0.36096826;0.13673322;-0.035599306;0.41448787;0.12318602;-0.04527116;0.4343413;0.10896335;-0.05139933;0.44397718;0.09600282;-0.052861035;0.4499771;
65;2.2812147;0.14832833;-0.014244955;0.34209114;0.1440365;-0.009202955;0.390608;0.13696055;0.009363223;0.35474938;0.12904643;0.04815084;0.37531036;0.122690395;0.07302333;0.3935913;0.12148161;0.092337355;0.39854538;0.14044094;-0.00078524806;0.35884872;0.14070433;0.026258023;0.41629264;0.15162395;0.039434582;0.45731622;0.14881347;0.0446916;0.48118672;0.14344703;0.046509825;0.49542972;0.14226967;-0.009214502;0.35979542;0.14690633;0.0045913;0.4222752;0.15216759;0.008431094;0.4700995;0.14595664;0.008573538;0.4958899;0.13655132;0.008073735;0.50977653;0.14422327;-0.020438027;0.36156875;0.14331077;-0.016743897;0.4228971;0.13664094;-0.020670071;0.46322235;0.12308765;-0.023576394;0.4816961;0.11129007;-0.026027786;0.49479318;0.14307952;-0.029613454;0.36166123;0.13710527;-0.036739808;0.41526932;0.12225728;-0.0449671;0.43509343;0.10732706;-0.049809847;0.4442255;0.09412252;-0.0502401;0.4498391;
66;2.308988;0.14805977;-0.014691865;0.34277377;0.14446868;-0.009651185;0.39130932;0.13712455;0.009017744;0.3555383;0.12998773;0.047932636;0.37596017;0.12415691;0.072758526;0.39439425;0.12322261;0.09204926;0.39949358;0.14054376;-0.0011627808;0.3596043;0.14185897;0.02577426;0.41709858;0.15341248;0.038139917;0.45803246;0.15022498;0.042816386;0.48196295;0.14449339;0.044267885;0.49612305;0.14230111;-0.009616007;0.36052585;0.14792314;0.0039582504;0.4229024;0.15349525;0.006544429;0.47016722;0.14512219;0.0058135837;0.4954158;0.13374195;0.0049101305;0.507795;0.14416802;-0.020866351;0.3622725;0.14399612;-0.017265247;0.42344832;0.13681924;-0.021637984;0.46353975;0.12262251;-0.024550602;0.48151138;0.11029412;-0.0269598;0.49413097;0.14293689;-0.030030318;0.362374;0.13736181;-0.036989193;0.41601956;0.1215809;-0.044229455;0.43553382;0.105940014;-0.048091095;0.4437824;0.092407525;-0.047694944;0.4485665;
67;2.33459;0.14768429;-0.014863643;0.34316707;0.14482269;-0.009537581;0.3917172;0.13693468;0.008907085;0.35594425;0.13020125;0.04799369;0.37599593;0.12469394;0.07278076;0.39447707;0.12387225;0.0920765;0.39959598;0.14041494;-0.0012421152;0.36003646;0.14258431;0.026030822;0.4173485;0.15470052;0.0384698;0.45797122;0.1513515;0.043047994;0.48189574;0.14533778;0.044391308;0.4959733;0.14219548;-0.009695195;0.36098966;0.14873013;0.0042359205;0.42315602;0.15459894;0.006780658;0.47012416;0.1453229;0.005890847;0.49509123;0.13314886;0.0049176444;0.5067272;0.14410238;-0.020939877;0.36278188;0.14474206;-0.016970713;0.4237973;0.13726138;-0.021353893;0.46375132;0.1225454;-0.024183732;0.48130608;0.109759316;-0.026504353;0.49349672;0.14288448;-0.03010389;0.36295888;0.1379879;-0.0366913;0.41659328;0.121796854;-0.043704245;0.43595138;0.10603846;-0.047351077;0.44405475;0.092464566;-0.046781253;0.44870317;
68;2.369039;0.14771414;-0.015207373;0.34334695;0.14494832;-0.009873669;0.3919206;0.13709797;0.00858986;0.35614172;0.13052225;0.047714066;0.37614352;0.12509911;0.072528444;0.39457873;0.12439317;0.09185319;0.3996355;0.14053573;-0.0015686358;0.36023715;0.14292197;0.025690777;0.41755718;0.15516141;0.038019534;0.45815957;0.15173033;0.042553123;0.48208797;0.14547327;0.043857455;0.49608633;0.1422807;-0.010028134;0.3611927;0.1489463;0.0038698127;0.42332926;0.15456423;0.00633931;0.4703717;0.14526531;0.005492257;0.49533167;0.13307062;0.0045818775;0.5069512;0.1441416;-0.021278968;0.36298615;0.14481153;-0.017305817;0.42390954;0.13670194;-0.02177384;0.46368897;0.12146308;-0.024507359;0.4808034;0.10824505;-0.026722072;0.4925585;0.14288488;-0.030437453;0.36316383;0.1379428;-0.036916487;0.4168322;0.1212998;-0.043426514;0.4362368;0.10541873;-0.046782408;0.44423002;0.091808975;-0.04598295;0.4487385;
69;2.4019456;0.14782917;-0.015160219;0.34326708;0.14526686;-0.00963323;0.3919288;0.13736194;0.008671849;0.35602662;0.13083866;0.047908887;0.37564987;0.12533009;0.07271272;0.39400968;0.124536075;0.092001006;0.39914602;0.14077011;-0.0014599911;0.36017936;0.14344555;0.025991252;0.41741896;0.15539849;0.038185917;0.45815954;0.15191591;0.042679206;0.48208994;0.14564349;0.043961365;0.49608153;0.14249547;-0.009915145;0.36117998;0.14927709;0.004160299;0.42314684;0.1530389;0.0063211326;0.47042003;0.1430745;0.005438921;0.49509904;0.13076395;0.004552018;0.5065755;0.14433281;-0.021157637;0.36302528;0.1451807;-0.016929502;0.42382562;0.13650163;-0.021197066;0.46341094;0.12049223;-0.023683675;0.47982717;0.10668611;-0.025685567;0.49093986;0.14305541;-0.030312428;0.36323795;0.13819005;-0.03639541;0.41710892;0.121064395;-0.041744556;0.436812;0.10494133;-0.044437226;0.44450825;0.09125395;-0.04315733;0.4486598;
70;2.4487653;0.14773026;-0.014645698;0.34331673;0.14590374;-0.008753637;0.39200482;0.13738804;0.009189369;0.35602942;0.1308826;0.04857717;0.37525868;0.12533922;0.07354908;0.39343855;0.12426008;0.09276763;0.39863902;0.14088899;-0.0008778281;0.36023578;0.14429568;0.027039567;0.4172195;0.1555392;0.03936334;0.4579746;0.15170082;0.043824147;0.48184106;0.14547259;0.0450756;0.49582618;0.14266452;-0.009314008;0.36129248;0.15016788;0.0052722194;0.42292622;0.1524139;0.00736055;0.46998802;0.14076802;0.0063324524;0.49387982;0.12804323;0.005343098;0.5048527;0.14457776;-0.020527609;0.36321262;0.14623879;-0.015732592;0.42384338;0.13697979;-0.019388687;0.46263346;0.11840027;-0.021282112;0.47611344;0.10247419;-0.02270138;0.48418713;0.14334448;-0.029685026;0.363517;0.13926683;-0.035218857;0.41761822;0.12220707;-0.03956036;0.43726808;0.10537737;-0.041233353;0.44362798;0.09141256;-0.039009072;0.44623628;
71;2.4822054;0.14737602;-0.0140972035;0.34324458;0.14661214;-0.007897897;0.39187443;0.13735321;0.009770322;0.35593784;0.13102952;0.049253218;0.37503982;0.12561779;0.07434565;0.3930896;0.12452829;0.09359584;0.39815918;0.14092499;-0.00025505727;0.36015314;0.14558145;0.028062887;0.41687834;0.15742603;0.040560424;0.4571691;0.15308718;0.044909567;0.48097432;0.14606419;0.045992065;0.49465948;0.14271015;-0.008674461;0.36123836;0.15145975;0.006319021;0.42254856;0.15341294;0.008432542;0.46880448;0.13837193;0.0071105077;0.49089694;0.12335697;0.0061178175;0.49864417;0.14464863;-0.019862585;0.3632058;0.14752156;-0.0146280145;0.42366296;0.13825013;-0.017872225;0.46203402;0.11837689;-0.019316226;0.47365412;0.10112645;-0.020131918;0.47891414;0.1434113;-0.029015495;0.36359924;0.14047292;-0.034143727;0.41784394;0.123786256;-0.03803845;0.43766853;0.1066392;-0.039181113;0.4434787;0.09262223;-0.036355376;0.44518894;
72;2.5159593;0.1468918;-0.012921845;0.34328446;0.1468514;-0.0063531604;0.39152676;0.13648534;0.010695547;0.35552487;0.12954181;0.05035451;0.3738483;0.123614125;0.075875945;0.3914557;0.12147565;0.09480095;0.39690942;0.1403618;0.0008294208;0.35982972;0.14519216;0.029855961;0.4162089;0.15705432;0.042842656;0.45550123;0.14933272;0.04616112;0.47855744;0.1375973;0.045684896;0.48921874;0.14238535;-0.0075411214;0.36097422;0.151716;0.0083736;0.42198783;0.15377887;0.011105186;0.46708474;0.1343032;0.009048766;0.4856481;0.117144376;0.007915846;0.48582172;0.14465792;-0.01866138;0.36304218;0.14839812;-0.012558355;0.42345473;0.13962434;-0.014770728;0.46132743;0.118240915;-0.016061436;0.4700165;0.09987655;-0.016313825;0.46979833;0.14367497;-0.027835784;0.36356062;0.14195897;-0.0324407;0.4181223;0.1265273;-0.03629882;0.43855548;0.108925164;-0.03736107;0.44368446;0.09485704;-0.03398662;0.44366485;
73;2.551412;0.14656541;-0.010608242;0.34312192;0.14686266;-0.0034434383;0.39134586;0.13525878;0.01270803;0.35506928;0.1269392;0.05236652;0.37260526;0.12014119;0.077947125;0.3898426;0.11714329;0.09674081;0.3952343;0.13960283;0.0030844593;0.35947582;0.14372729;0.032981396;0.4154524;0.15562724;0.046917617;0.4538256;0.14577736;0.049218312;0.47600198;0.13168949;0.04709662;0.4837359;0.14201535;-0.005180466;0.36070192;0.15119405;0.011922485;0.42139897;0.15269938;0.01548452;0.46560055;0.13047446;0.012306109;0.48067278;0.114002936;0.0106643;0.475401;0.14481245;-0.016173335;0.36288828;0.14904016;-0.009066401;0.4232939;0.14088276;-0.010668753;0.46095383;0.119016826;-0.012593344;0.46818614;0.10081805;-0.0130560845;0.46429342;0.14425397;-0.02537651;0.3635289;0.14456671;-0.029302526;0.4191923;0.13459742;-0.0327877;0.44257593;0.11737336;-0.03476058;0.44943282;0.103155285;-0.03150602;0.44879344;
74;2.5870943;0.14692862;-0.010221938;0.34299538;0.14666975;-0.0025468778;0.3911806;0.13460374;0.012760622;0.3545747;0.1247233;0.05229689;0.37156728;0.116925254;0.07787174;0.38839734;0.11323946;0.09663611;0.39347395;0.13929808;0.0033587618;0.3591123;0.14180736;0.033978324;0.41477397;0.15310878;0.04885869;0.45293275;0.14293791;0.050955746;0.47497594;0.12884496;0.048315454;0.4825526;0.14203227;-0.004797329;0.36043814;0.15004903;0.013333175;0.42101672;0.15091984;0.017721575;0.46510315;0.12848029;0.013875246;0.47973415;0.11220139;0.011494688;0.47415873;0.14525396;-0.015654216;0.3627586;0.14886247;-0.0076613277;0.42323273;0.14086646;-0.008753503;0.46085423;0.11899842;-0.011403614;0.46782705;0.10092656;-0.01260379;0.46338522;0.1450603;-0.02486479;0.36349666;0.14602317;-0.028010331;0.4198311;0.1396593;-0.03062685;0.4446534;0.123206556;-0.033397388;0.45304236;0.10877943;-0.030997673;0.45316264;
75;2.618104;0.14801177;-0.008487869;0.34273037;0.14626113;0.0002896803;0.39078844;0.13352926;0.013763641;0.35358417;0.12066581;0.052974887;0.36923704;0.11102092;0.07854808;0.38516462;0.10598114;0.09715324;0.3896181;0.13892029;0.0048655006;0.35841203;0.1377759;0.036813725;0.4132787;0.1475799;0.05386726;0.45109755;0.13746351;0.05609163;0.47320676;0.1240142;0.052935146;0.4815284;0.14231464;-0.0030272892;0.3599661;0.14754386;0.017173802;0.42020187;0.14667235;0.02344038;0.4641376;0.12424082;0.018400047;0.4785176;0.108131684;0.014385278;0.47359452;0.14640473;-0.013553406;0.36258727;0.14829265;-0.003694184;0.42308742;0.14021298;-0.0034560275;0.4605873;0.11842839;-0.0075956113;0.4670762;0.100614995;-0.010556384;0.46255493;0.14697361;-0.02272885;0.36354783;0.14829065;-0.024297051;0.4203981;0.1462807;-0.02591684;0.4462448;0.13153015;-0.030281391;0.45687318;0.11704067;-0.029759502;0.45877534;
76;2.6522865;0.14859608;-0.0074622924;0.34232268;0.14608325;0.0013624108;0.3904512;0.13333328;0.014517223;0.35313615;0.11962286;0.053509135;0.36870903;0.10954343;0.078992166;0.38458526;0.104152575;0.09751633;0.3889667;0.13893476;0.0057437248;0.3579986;0.13632032;0.037677087;0.4127434;0.14542347;0.055263747;0.4505813;0.1353594;0.05755582;0.47274226;0.12228285;0.05440386;0.48151845;0.1425311;-0.002068702;0.35958186;0.14650714;0.018317705;0.41981116;0.14472626;0.02474318;0.4638815;0.1226596;0.019406635;0.47871992;0.10640845;0.014896904;0.47507316;0.14688213;-0.012499281;0.3622375;0.14785668;-0.0025406627;0.42275527;0.13939762;-0.0025208385;0.4603186;0.1178725;-0.0072139264;0.46730444;0.100010805;-0.010779308;0.4637481;0.14768752;-0.021656517;0.36321497;0.14901447;-0.023101376;0.420143;0.14914015;-0.024608359;0.44634002;0.1357753;-0.029714348;0.45842195;0.121577755;-0.030083537;0.46183303;
77;2.6896782;0.1491799;-0.0068996903;0.34123707;0.1452647;0.0023420358;0.38947445;0.1329153;0.014836255;0.3517828;0.117765054;0.05353285;0.366884;0.10666056;0.07893761;0.3823736;0.10051442;0.097213686;0.38665128;0.1387;0.006267964;0.3568173;0.1338459;0.038517263;0.41117895;0.14175417;0.057102926;0.4493813;0.13339074;0.060810592;0.472175;0.12323363;0.059605766;0.48399934;0.14250831;-0.0014114082;0.35854393;0.1444571;0.019547947;0.41864178;0.14124642;0.026451217;0.4633411;0.12124692;0.021826582;0.4808599;0.10503122;0.017068578;0.48295936;0.14712617;-0.011685;0.36137158;0.146474;-0.0012489866;0.42182738;0.13737331;-0.0010271368;0.46016255;0.11736921;-0.005868129;0.47066677;0.09986775;-0.010238941;0.47329277;0.1481996;-0.020808907;0.36243665;0.14900427;-0.021947198;0.4191862;0.15177673;-0.024089873;0.4460817;0.1429005;-0.030185418;0.46146566;0.13119806;-0.032336332;0.46971825;
78;2.7326202;0.14817268;-0.0073031164;0.34164178;0.14309102;0.0038145573;0.38947597;0.130591;0.014023026;0.35118482;0.11327964;0.052430626;0.36476457;0.1008465;0.0776895;0.37939274;0.09382353;0.09584144;0.3828818;0.13677284;0.0059750117;0.35661435;0.12945269;0.040205065;0.40941775;0.13591594;0.061446387;0.4473534;0.1296937;0.06777313;0.4702788;0.122251935;0.06880657;0.4837343;0.14095342;-0.0014142238;0.35870034;0.14094338;0.022230119;0.417902;0.1365339;0.031864796;0.46357656;0.12110991;0.030160716;0.48527038;0.106952935;0.026528774;0.493693;0.14606029;-0.011304638;0.36200222;0.14452131;0.0019927437;0.42246825;0.13883214;0.006033482;0.462376;0.12305241;0.0026322105;0.4789948;0.10780522;-0.0014381971;0.487941;0.14758961;-0.02030748;0.36346984;0.1478866;-0.018822936;0.42034444;0.15133718;-0.018887052;0.44738173;0.14269325;-0.024583347;0.46304333;0.13098384;-0.02691305;0.47125354;
79;2.7659888;0.14813527;-0.006744138;0.34186554;0.14178906;0.0067293094;0.38902792;0.1290215;0.013939029;0.3502715;0.10933807;0.05186539;0.3622033;0.09565336;0.07685015;0.37611392;0.08765439;0.09475782;0.3788138;0.13570723;0.00658278;0.3561226;0.1255134;0.04320354;0.40665665;0.1284998;0.066900566;0.4438379;0.1221192;0.07500765;0.46617123;0.115152724;0.07719036;0.4796768;0.1403313;-0.00040886918;0.35862815;0.13789682;0.026713492;0.41628474;0.13067406;0.040661253;0.46173543;0.1180518;0.04251936;0.4848085;0.10686566;0.04138166;0.49718282;0.14602265;-0.009762607;0.36248618;0.1430119;0.007316979;0.42231837;0.13821207;0.016163142;0.46241862;0.12539628;0.015324282;0.4817217;0.112842076;0.012967595;0.49440855;0.14809392;-0.018550811;0.36448145;0.14795314;-0.013491233;0.4213512;0.15265007;-0.010391794;0.44852978;0.14513277;-0.015171953;0.46507174;0.13402285;-0.017573128;0.47405088;
80;2.8282442;0.14599186;-0.008569748;0.34420955;0.13732415;0.010017761;0.38967532;0.12278996;0.008246298;0.35166857;0.09478346;0.04145581;0.36328128;0.07748084;0.0630427;0.3781651;0.06611876;0.07950795;0.379213;0.1312956;0.003448122;0.3578446;0.11325468;0.043751683;0.40230694;0.09647315;0.061927974;0.4383783;0.08475296;0.068623975;0.4587182;0.07787618;0.07171862;0.471728;0.13737679;-0.0018844402;0.36100054;0.12828949;0.03170865;0.4128657;0.103158735;0.043674;0.4546067;0.08819706;0.0463882;0.4752268;0.07928905;0.048064187;0.48906168;0.14501615;-0.009040103;0.36571804;0.13754317;0.016104087;0.42176604;0.12508282;0.032375198;0.46004122;0.11367096;0.036222145;0.47956702;0.10622065;0.0397373;0.49500588;0.14898673;-0.016762307;0.36885738;0.14743418;-0.0027138996;0.42491922;0.14908259;0.008197678;0.45223242;0.14483261;0.007985072;0.4700064;0.13797691;0.008082497;0.48260272;
81;2.867753;0.14333542;-0.012794014;0.342372;0.13977006;0.00610083;0.38815922;0.11969042;0.0013018931;0.35309285;0.08983;0.031253714;0.3682617;0.07213975;0.051204942;0.38494676;0.058992505;0.066084005;0.3874252;0.12960157;-0.0021795302;0.35789308;0.11414577;0.037279807;0.40418452;0.10287192;0.05554899;0.44219172;0.09424529;0.061316535;0.4642628;0.08945961;0.06388932;0.47828686;0.13674095;-0.0066060447;0.36009032;0.13222885;0.027583413;0.41235796;0.11537847;0.039003845;0.4577697;0.10408925;0.040280167;0.48088318;0.09711084;0.04054203;0.49590027;0.14589608;-0.012591623;0.36360914;0.14442584;0.012856376;0.41955376;0.1356866;0.025710503;0.4599025;0.1266569;0.026945686;0.4809221;0.121123865;0.028768312;0.4974054;0.15127546;-0.019647585;0.3661711;0.15617609;-0.005191554;0.42134872;0.15747216;0.0015799328;0.44897807;0.15483743;-0.00054345827;0.4666608;0.14976929;-0.0018429018;0.47999543;
82;2.9034133;0.14010465;-0.015496639;0.34074593;0.13989729;0.004350569;0.38595915;0.11613226;-0.004138337;0.3537947;0.08458029;0.022450434;0.37146032;0.06573009;0.04087034;0.38880122;0.05097095;0.053942062;0.3920704;0.12693056;-0.006157699;0.35736495;0.1127716;0.032625884;0.40490332;0.106342904;0.05075344;0.44309086;0.09957272;0.05249194;0.46655178;0.09515173;0.050838366;0.48101097;0.13481551;-0.009556047;0.35866043;0.13354243;0.026390014;0.41103107;0.12943436;0.04529108;0.45613605;0.124021105;0.04890537;0.48168737;0.118514225;0.047331657;0.49737918;0.1450839;-0.0142006185;0.36105707;0.1486073;0.013387569;0.41670188;0.14850025;0.02964094;0.45593086;0.1443863;0.03166356;0.47846186;0.14186534;0.033424;0.49577022;0.15164784;-0.020416621;0.36299163;0.16171543;-0.0040935776;0.41659635;0.16554719;0.0018736862;0.44388443;0.1653793;-0.0009568424;0.46184632;0.16179362;-0.003442499;0.4754997;
83;2.9455066;0.13920125;-0.0167603;0.3403253;0.13847174;0.005243771;0.3847217;0.11441268;-0.007290982;0.35356513;0.08063272;0.016879661;0.37052074;0.05933035;0.03424123;0.38646588;0.043227576;0.04558554;0.38936123;0.12545212;-0.008070374;0.3568854;0.10909952;0.031039273;0.40366873;0.10248722;0.049371723;0.44023973;0.095179915;0.045333393;0.46327478;0.08952547;0.034955908;0.4739614;0.13369316;-0.010598237;0.35802007;0.13117267;0.02859078;0.40927073;0.13168013;0.059270196;0.44720966;0.12853868;0.06815995;0.4722652;0.12223168;0.06483471;0.4876825;0.1444851;-0.014086814;0.3602309;0.14845897;0.019384522;0.41468152;0.15305518;0.051305883;0.4420494;0.15300111;0.06264938;0.462385;0.15166533;0.06856217;0.4792724;0.15172406;-0.019525414;0.362136;0.16313337;0.0029725581;0.4142948;0.17120692;0.022567116;0.43677297;0.1750408;0.02683207;0.45451272;0.17399782;0.028433599;0.46874142;
84;2.9893808;0.1370938;-0.020181349;0.34135666;0.13677724;0.0043816725;0.38431466;0.11263041;-0.0102968225;0.35395664;0.07807797;0.013347254;0.3700316;0.055291623;0.030078335;0.38489187;0.038700562;0.040454105;0.3878706;0.12359487;-0.010732856;0.35734507;0.10744716;0.031179182;0.40208265;0.10111163;0.051215526;0.43723878;0.09400004;0.047043987;0.46029866;0.088708825;0.037011147;0.47138196;0.13181569;-0.013078828;0.35861105;0.1298115;0.029352514;0.40752643;0.13228436;0.063901015;0.44200987;0.13084792;0.07613616;0.46574706;0.12602359;0.07596554;0.48196727;0.14259711;-0.01629565;0.36099124;0.14737113;0.020151138;0.41332412;0.15356581;0.05289935;0.43912718;0.15486802;0.06536716;0.45880073;0.15442206;0.07186805;0.4755638;0.14989296;-0.021567365;0.36313266;0.16196537;0.0035348642;0.41352123;0.1712906;0.022639986;0.43501595;0.17571016;0.026682988;0.4529475;0.17436635;0.027400931;0.46726027;
85;3.0344248;0.13704462;-0.023453029;0.34307387;0.13550395;0.0030704031;0.38471657;0.11256749;-0.01387218;0.3543355;0.07619067;0.0075718123;0.3695717;0.05074433;0.021995716;0.3831604;0.033350352;0.03039844;0.3865028;0.12330164;-0.013779864;0.3580994;0.10529492;0.030093186;0.40071797;0.097354665;0.051684417;0.43471178;0.089848265;0.049436063;0.45794466;0.08466955;0.041467156;0.47042397;0.13145167;-0.015782282;0.35970834;0.12774587;0.029159699;0.406556;0.13004826;0.06687273;0.43799874;0.12934929;0.08236171;0.45971137;0.12576978;0.0858648;0.4757871;0.14214547;-0.018528217;0.36253196;0.14542231;0.020199133;0.41317263;0.15115516;0.053129297;0.43852565;0.15222898;0.06575823;0.45808727;0.15179972;0.07262471;0.47467142;0.14951912;-0.023521956;0.36504042;0.16020806;0.0037827734;0.4143393;0.16890308;0.02234141;0.43569645;0.17281395;0.026279395;0.45370403;0.17117101;0.026979296;0.4679826;
