10;0.39566278;0.039609022;-0.16494323;0.36800945;0.010339194;-0.14751473;0.4076361;0.009541739;-0.17106293;0.37250638;-0.03692098;-0.17012239;0.37568128;-0.06893431;-0.16752559;0.38330805;-0.08906089;-0.16678114;0.37909064;0.017612992;-0.16543673;0.3791049;-0.03412087;-0.14274843;0.4119898;-0.06790429;-0.12767671;0.43871194;-0.085796684;-0.12525618;0.45673203;-0.09573899;-0.12606119;0.46895263;0.025057968;-0.16281311;0.38320836;-0.01733791;-0.13330242;0.42474926;-0.050604437;-0.11571404;0.4609801;-0.06715144;-0.10993303;0.48161632;-0.077305645;-0.10823432;0.4954878;0.03470063;-0.15958537;0.3893153;-0.00019859686;-0.13286726;0.4373221;-0.02489815;-0.11436851;0.4692584;-0.03793015;-0.110796824;0.48912266;-0.047659867;-0.10794641;0.5043978;0.042764623;-0.16008899;0.3943846;0.020564822;-0.1370507;0.44469064;0.009694099;-0.12179691;0.4689197;0.004877852;-0.11896225;0.48734507;-0.0012259262;-0.119976364;0.50094885;
11;0.4356985;0.051880166;-0.16354038;0.3731174;0.022078557;-0.14859056;0.41273248;0.022501258;-0.17113666;0.3770559;-0.02395782;-0.17253259;0.38020748;-0.05599098;-0.17176372;0.3880858;-0.07615908;-0.17188704;0.38406092;0.030262558;-0.1653816;0.38388288;-0.02265511;-0.1458087;0.4169732;-0.057160318;-0.13288793;0.44391534;-0.075224;-0.13159426;0.4618368;-0.08526836;-0.13267753;0.47390682;0.037561372;-0.16259053;0.38812208;-0.0063662613;-0.136075;0.43015444;-0.040542655;-0.12095277;0.46661347;-0.057424635;-0.11651072;0.48727104;-0.067726485;-0.11548257;0.5010929;0.04699564;-0.15915512;0.39439604;0.010645558;-0.13530843;0.44288638;-0.014967198;-0.11880216;0.47510815;-0.028249178;-0.11666061;0.49499968;-0.03818094;-0.11488359;0.5103066;0.055021115;-0.15948;0.39952567;0.031488705;-0.13888152;0.4503086;0.019781716;-0.12486419;0.47485468;0.014677013;-0.122963995;0.49332994;0.008491139;-0.12485317;0.5068054;
12;0.46820784;0.059276454;-0.16398427;0.3758073;0.029657425;-0.14965498;0.4156915;0.030101085;-0.17185915;0.37981504;-0.016314419;-0.1738357;0.3832715;-0.04833463;-0.17361245;0.39141107;-0.06854352;-0.17403628;0.3878015;0.037834633;-0.16610974;0.38666385;-0.0150903575;-0.14727362;0.42021742;-0.04955535;-0.13488106;0.4474367;-0.06752346;-0.13389963;0.4654544;-0.07751636;-0.13502952;0.47754687;0.04512653;-0.16330273;0.39089724;0.0011881222;-0.13753922;0.4334114;-0.032879606;-0.12309059;0.4701417;-0.04966144;-0.11928965;0.49098074;-0.059879545;-0.11859755;0.5048836;0.054553602;-0.15985316;0.39715737;0.01825775;-0.13675645;0.44606522;-0.007307674;-0.12077941;0.47853976;-0.020493565;-0.119139925;0.498534;-0.030356165;-0.11773415;0.51392305;0.06260455;-0.16016498;0.40224367;0.039176792;-0.14024618;0.453343;0.02752024;-0.12657642;0.47807086;0.022502998;-0.12498739;0.49660566;0.016406965;-0.12717429;0.5100788;
13;0.5021367;0.07060758;-0.16323954;0.38031667;0.04172775;-0.14946143;0.421065;0.041704908;-0.17151643;0.38506842;-0.004544122;-0.17452426;0.3898505;-0.03637761;-0.17520165;0.398971;-0.056665998;-0.17624734;0.39644668;0.049489856;-0.16568083;0.39175728;-0.0029167123;-0.14773585;0.42667443;-0.03690612;-0.1358971;0.4546929;-0.054443344;-0.13531052;0.47314855;-0.06411117;-0.13671838;0.4854789;0.05681802;-0.16278143;0.39583308;0.013520746;-0.13782436;0.4395059;-0.019987524;-0.12410347;0.47700268;-0.036368705;-0.12079674;0.4982251;-0.046294127;-0.12036038;0.5123471;0.06631839;-0.15922008;0.40188166;0.030881511;-0.1368257;0.45174766;0.00585209;-0.12138934;0.48481426;-0.0068672244;-0.12040863;0.5051404;-0.016378228;-0.119534515;0.52079207;0.07449561;-0.15943621;0.40676647;0.052034386;-0.14003178;0.45849988;0.040789396;-0.12664825;0.4834618;0.03616898;-0.12565663;0.5021838;0.030414725;-0.12861371;0.51567066;
14;0.53942156;0.07987529;-0.15945093;0.386599;0.052352313;-0.14672816;0.42833334;0.051476214;-0.1683766;0.39214754;0.0054939464;-0.1723514;0.39845297;-0.026019845;-0.17379248;0.4087015;-0.046342704;-0.17530212;0.40717807;0.059373293;-0.16247277;0.39864025;0.007874501;-0.14594267;0.43555865;-0.025370799;-0.13497101;0.46477693;-0.042273194;-0.13498;0.483832;-0.051461734;-0.13684192;0.4964754;0.06679107;-0.15948461;0.40249476;0.02455375;-0.1358765;0.44793892;-0.0079381075;-0.123287015;0.4867183;-0.023663562;-0.120570466;0.50852627;-0.03311156;-0.12057778;0.52298105;0.07642735;-0.155811;0.4082536;0.04229682;-0.13467857;0.4595884;0.01808251;-0.12009449;0.49362865;0.006027744;-0.119685255;0.51439035;-0.0029631017;-0.119433746;0.5303884;0.08476584;-0.15592675;0.41285545;0.06374958;-0.13757841;0.4655724;0.05316552;-0.12483637;0.4910405;0.04918175;-0.12481687;0.5100553;0.043959167;-0.12910874;0.52342325;
15;0.5708566;0.087426595;-0.15870899;0.3908974;0.060830392;-0.14647181;0.4332885;0.05919207;-0.16768329;0.39688227;0.01335364;-0.17172761;0.40407205;-0.017913386;-0.17328516;0.41496593;-0.038272806;-0.17473921;0.41378003;0.06722284;-0.16186793;0.4032869;0.016499389;-0.14572822;0.44144717;-0.016159723;-0.13481838;0.47134334;-0.03268497;-0.13502456;0.49073726;-0.041594002;-0.1371678;0.5035508;0.074722044;-0.15893546;0.40702578;0.033442546;-0.13583423;0.4536096;0.0017765891;-0.1236385;0.49318102;-0.0134971095;-0.12118407;0.5153509;-0.022640044;-0.12143911;0.5300009;0.08447613;-0.1553417;0.41263154;0.0514184;-0.13479504;0.46490884;0.027919572;-0.12058934;0.49958593;0.016292328;-0.12051597;0.52060866;0.007642954;-0.1207114;0.5368144;0.092904724;-0.15552197;0.4170621;0.07299013;-0.13779528;0.4704161;0.06295373;-0.12534751;0.49624497;0.059363425;-0.125709;0.51538444;0.05440792;-0.13047817;0.5287021;
16;0.6028633;0.09383951;-0.15678732;0.3958671;0.06891163;-0.14514948;0.43952352;0.06591897;-0.16602673;0.40299362;0.020471588;-0.17052707;0.41201994;-0.010244392;-0.17242199;0.42427027;-0.030631253;-0.1740047;0.42394552;0.074163355;-0.16020614;0.4091146;0.024962567;-0.14481775;0.44952855;-0.006449823;-0.13404618;0.48075566;-0.022081964;-0.1346061;0.5008787;-0.030342966;-0.13714767;0.51406825;0.081787325;-0.15724489;0.4125675;0.04233313;-0.1349005;0.46106678;0.012346143;-0.12326771;0.50203645;-0.0019751443;-0.12134742;0.52495503;-0.010415688;-0.122383036;0.540003;0.09173932;-0.15362315;0.41779524;0.060771473;-0.13380425;0.47161436;0.038754776;-0.12002902;0.5073544;0.0280923;-0.12045808;0.5289163;0.020231875;-0.121544614;0.5455373;0.10034931;-0.15377548;0.42186403;0.082568355;-0.13673322;0.47617307;0.073564634;-0.12476403;0.50252515;0.0707982;-0.12568401;0.52181476;0.066448346;-0.13107124;0.53511924;
17;0.6345296;0.099076256;-0.15613565;0.3994152;0.075324364;-0.14481099;0.4436616;0.07143049;-0.16546871;0.40711355;0.026266225;-0.17008486;0.41719252;-0.0039778072;-0.17200519;0.43045372;-0.024368446;-0.173556;0.43081307;0.07981806;-0.1596803;0.41306698;0.031628914;-0.14459893;0.4548017;0.0010132035;-0.13392067;0.48685962;-0.014107043;-0.13457975;0.5073729;-0.022017457;-0.1372508;0.52075726;0.08752794;-0.15673514;0.4163456;0.04927367;-0.13473983;0.46596533;0.020309044;-0.12337149;0.50773937;0.006555841;-0.121613115;0.53103286;-0.001496976;-0.12285465;0.54628015;0.097604714;-0.1531358;0.4213449;0.06796677;-0.13369177;0.4760551;0.04683037;-0.12016461;0.51240647;0.036709957;-0.12080876;0.5342333;0.029281942;-0.12220586;0.5510439;0.1063113;-0.15330514;0.4251986;0.08987366;-0.1366291;0.48004875;0.081511766;-0.12485087;0.50667655;0.07922467;-0.12606077;0.52603567;0.07520437;-0.1317847;0.5393105;
18;0.66845036;0.105915375;-0.15730691;0.4020477;0.08309868;-0.14602292;0.44679752;0.07831005;-0.16638564;0.4101869;0.03331636;-0.17057386;0.42103037;0.0034227003;-0.17218211;0.43502873;-0.016972052;-0.1734712;0.43589514;0.08686815;-0.1607317;0.41602534;0.039618544;-0.14539859;0.4587373;0.00976743;-0.13441272;0.49143204;-0.004958545;-0.13497113;0.5122365;-0.012630955;-0.13764268;0.52576286;0.09466854;-0.1578945;0.41918248;0.057573747;-0.13581297;0.4696412;0.029523036;-0.12436378;0.5120052;0.01622321;-0.12261396;0.53556997;0.008446876;-0.12392826;0.5509562;0.10487409;-0.15444127;0.42402118;0.076460615;-0.13503972;0.4793945;0.056170996;-0.12153231;0.5162021;0.046468742;-0.12234195;0.5382174;0.03936267;-0.12397637;0.5551566;0.11364703;-0.15473336;0.4277138;0.09840135;-0.13824356;0.4829619;0.090669245;-0.1265303;0.5097952;0.08872872;-0.12798527;0.5292068;0.084879294;-0.13400853;0.5424087;
19;0.6989608;0.11246451;-0.15850931;0.40539908;0.091337755;-0.14667745;0.45105702;0.08478484;-0.16669403;0.41448808;0.04006359;-0.16961291;0.42680824;0.010591567;-0.17047007;0.44176552;-0.009779157;-0.17120527;0.44334483;0.09369054;-0.16134225;0.42007512;0.04831496;-0.14469573;0.46432284;0.019911254;-0.13295634;0.49803224;0.005856032;-0.13313918;0.5193005;-0.0014611473;-0.13560107;0.53305894;0.10166048;-0.15876645;0.42300227;0.06690274;-0.13573843;0.47468352;0.040581778;-0.12361946;0.517959;0.028094461;-0.12157948;0.5419431;0.02077077;-0.122744985;0.5575622;0.112109765;-0.15566443;0.42753333;0.08610144;-0.13560131;0.48383787;0.067436166;-0.12162711;0.52127373;0.05843094;-0.12250077;0.5435966;0.051848125;-0.12448942;0.56073874;0.12098422;-0.15625453;0.4309403;0.10803198;-0.13952756;0.4866945;0.10153228;-0.12768468;0.5137894;0.10015847;-0.12923957;0.5332562;0.096524484;-0.13532592;0.54649496;
20;0.7206812;0.11465117;-0.15739213;0.4072071;0.09471876;-0.14545844;0.45337218;0.087119125;-0.16532665;0.4169243;0.04266612;-0.16783366;0.43024176;0.013525033;-0.1684421;0.44587147;-0.0067925192;-0.16900828;0.44799095;0.09620349;-0.16007486;0.4223155;0.052038316;-0.14309138;0.46764445;0.024544474;-0.13116544;0.50204325;0.0109848995;-0.13123836;0.52362907;0.003957128;-0.13361008;0.53754956;0.10426552;-0.1575825;0.42506233;0.0709532;-0.13435136;0.47758391;0.045785893;-0.12220896;0.5215381;0.03389494;-0.12016048;0.5458226;0.026936699;-0.12132536;0.56160784;0.11484825;-0.15459158;0.42935514;0.090365134;-0.13443264;0.4862859;0.07274838;-0.12050358;0.5242424;0.06428193;-0.1214301;0.546772;0.05810025;-0.123454265;0.5640578;0.123793304;-0.1552751;0.43255284;0.11231257;-0.13855231;0.48862553;0.10658343;-0.12671913;0.51589084;0.10566022;-0.1282838;0.5353779;0.10228918;-0.13432275;0.548706;
21;0.7524929;0.12024697;-0.1561742;0.410321;0.1013203;-0.14438528;0.45696914;0.09288736;-0.16401528;0.4205802;0.048700154;-0.16635719;0.43473548;0.019914871;-0.16686532;0.45097426;-0.00036825705;-0.16730134;0.4534824;0.10210494;-0.15883721;0.4258162;0.0589503;-0.14188038;0.47211504;0.032225773;-0.12999035;0.50713617;0.019105837;-0.1300824;0.5289901;0.0123433685;-0.13244757;0.5430397;0.11023562;-0.15639761;0.4284148;0.07810756;-0.13329369;0.481714;0.053904295;-0.12132288;0.52625847;0.042523216;-0.11935974;0.55079323;0.0358841;-0.12058042;0.5667109;0.120919265;-0.15348057;0.43250793;0.09769697;-0.13353895;0.4900183;0.08095701;-0.11988637;0.5284643;0.072969265;-0.121010065;0.55115724;0.0671487;-0.12317652;0.56855;0.12992294;-0.15422474;0.43552032;0.119662486;-0.13778484;0.491901;0.114572905;-0.12621947;0.5193796;0.114044815;-0.12794337;0.5388623;0.11092162;-0.13405243;0.5522173;
22;0.7837515;0.12242023;-0.15473804;0.41136885;0.106412604;-0.14370109;0.45918998;0.09564185;-0.16251884;0.42297316;0.052292425;-0.16461565;0.43931028;0.024601875;-0.16501725;0.4572099;0.004465551;-0.16514519;0.4608392;0.10520236;-0.15754643;0.42778257;0.065013945;-0.14106303;0.47685382;0.040438034;-0.12899642;0.5133949;0.028565306;-0.12918547;0.53595865;0.022590593;-0.13176993;0.5503361;0.113507375;-0.15523987;0.4299526;0.08478811;-0.13284011;0.48549148;0.06332498;-0.121126816;0.5314551;0.053383823;-0.11952799;0.5566788;0.04766634;-0.12132098;0.57290924;0.12445221;-0.15250844;0.43347585;0.1048423;-0.1334783;0.49262547;0.090580806;-0.12046462;0.5322192;0.08395973;-0.1221734;0.5553061;0.079173855;-0.12479176;0.5729508;0.13360584;-0.15340045;0.43594474;0.12684211;-0.13802092;0.49312598;0.12357427;-0.12712951;0.52107036;0.124188915;-0.12938644;0.5404808;0.121801734;-0.13580967;0.55383956;
23;0.8185816;0.12666258;-0.15255448;0.41424412;0.11180922;-0.14199507;0.46258414;0.10010917;-0.16036241;0.4263693;0.057064205;-0.16238618;0.4432846;0.029735848;-0.16279867;0.46167582;0.009687223;-0.16282544;0.46575153;0.109792896;-0.15548639;0.43103722;0.070840575;-0.13940845;0.48123813;0.04709679;-0.12707423;0.5182864;0.035700876;-0.12728527;0.5411126;0.030055318;-0.13014564;0.5555954;0.11816461;-0.15322778;0.43304724;0.09084403;-0.13133822;0.48950714;0.070527874;-0.11985568;0.53601515;0.061183464;-0.11861057;0.5615479;0.055865966;-0.1210926;0.57784057;0.12921083;-0.15056786;0.43635193;0.111076996;-0.13212326;0.4961576;0.097890176;-0.11946805;0.53619784;0.09186616;-0.121493235;0.5594256;0.08753561;-0.12443691;0.577145;0.13841723;-0.15151493;0.43859375;0.13306315;-0.13673244;0.49607113;0.13054407;-0.12608033;0.52415276;0.13163391;-0.12857951;0.5435101;0.12955742;-0.1351752;0.55683756;
24;0.85425377;0.12660778;-0.15099217;0.4141631;0.11346079;-0.14062627;0.46321976;0.100253224;-0.15849517;0.42717373;0.057629302;-0.15978704;0.44484708;0.030882075;-0.15969194;0.46395874;0.010964716;-0.15926601;0.46864158;0.11015642;-0.15380764;0.4315914;0.07316862;-0.13759366;0.48322645;0.05078835;-0.12373437;0.52068245;0.040117405;-0.12374709;0.5439216;0.035067223;-0.12764087;0.5585025;0.11863902;-0.15167297;0.43335232;0.093566425;-0.12983154;0.49090374;0.07517533;-0.117762625;0.5379281;0.06677853;-0.11698622;0.5639638;0.062091358;-0.12110087;0.5801749;0.12985078;-0.14918695;0.4363168;0.114038125;-0.13096738;0.49685377;0.10261276;-0.11831439;0.5373436;0.09748814;-0.12065339;0.5608008;0.09383644;-0.124537066;0.578562;0.13911586;-0.15027449;0.4382357;0.1359607;-0.13588427;0.4959169;0.13480736;-0.1253453;0.5240211;0.13665132;-0.12826349;0.5433164;0.13494198;-0.13537852;0.55644524;
25;0.88851404;0.12919232;-0.15058248;0.41431668;0.116580136;-0.13994072;0.46371612;0.102739535;-0.15757573;0.42773637;0.060244046;-0.15808406;0.44570136;0.03367759;-0.15746833;0.46503744;0.013815318;-0.15666704;0.46990305;0.11276212;-0.15305468;0.43206325;0.07654108;-0.1361952;0.4840321;0.054738607;-0.12163257;0.5215662;0.044295095;-0.12164307;0.5449408;0.039469846;-0.12636387;0.5594461;0.12129405;-0.15105574;0.43375295;0.097135015;-0.12877582;0.49151707;0.07936643;-0.11636918;0.53867775;0.07120267;-0.11564185;0.56484485;0.066609986;-0.12030651;0.58095723;0.13257745;-0.14875674;0.43661547;0.117643744;-0.1302302;0.49728048;0.106814034;-0.11726128;0.537819;0.10187484;-0.119572245;0.5613497;0.09832738;-0.1239333;0.57907176;0.14184368;-0.14999877;0.438442;0.13947418;-0.13553086;0.49613205;0.1387706;-0.12495798;0.5242232;0.14073718;-0.12814437;0.54351383;0.13892968;-0.13563614;0.55643636;
26;0.93501043;0.12232918;-0.14675997;0.41432697;0.11203667;-0.1364376;0.46476153;0.09625036;-0.15363733;0.42918634;0.054361947;-0.1532333;0.44775826;0.028940577;-0.1517001;0.4682043;0.009334855;-0.15017565;0.47398132;0.10651697;-0.1492224;0.433113;0.0730628;-0.1327153;0.48694122;0.053163763;-0.11817788;0.52554554;0.04386572;-0.11821568;0.54939514;0.039710965;-0.12286854;0.5641174;0.11518155;-0.14725487;0.4344177;0.09401423;-0.1253658;0.49348837;0.07855577;-0.11273317;0.5413785;0.071641125;-0.112057455;0.5679376;0.067807354;-0.11708637;0.58415437;0.12666993;-0.14501461;0.4367504;0.11479761;-0.12694278;0.4982239;0.10606666;-0.11413007;0.53926605;0.102319516;-0.116747044;0.5630119;0.09965637;-0.121855944;0.5807429;0.13601483;-0.14629947;0.43810022;0.13652495;-0.1323544;0.49594176;0.13725379;-0.12217374;0.52406996;0.1401089;-0.12603658;0.5431545;0.1387548;-0.13422023;0.5557301;
