73;2.6098833;0.17547868;-0.16441517;0.39088342;0.17435081;-0.15311189;0.44037673;0.15243796;-0.16919641;0.4091251;0.11640994;-0.16767727;0.4367674;0.09539058;-0.1662426;0.4609694;0.07784951;-0.16508909;0.4705309;0.16322911;-0.16551435;0.41111776;0.14059925;-0.14585033;0.4676099;0.12794882;-0.12745357;0.5063873;0.12206026;-0.12241519;0.5298976;0.11945449;-0.12119748;0.5450325;0.17181818;-0.16426234;0.41093093;0.16268645;-0.14019985;0.47046044;0.15666176;-0.12345513;0.5175048;0.15453811;-0.11829737;0.5434285;0.15345041;-0.118273854;0.5602892;0.18327676;-0.1629321;0.4112816;0.18354937;-0.14383744;0.47161758;0.18345666;-0.13143116;0.5123062;0.1839436;-0.13322985;0.53559023;0.18447927;-0.13627104;0.553332;0.19242722;-0.16489299;0.41115266;0.20323783;-0.15186606;0.4663546;0.20811373;-0.14652336;0.49411944;0.21246192;-0.15224575;0.5114582;0.2121885;-0.15999015;0.52377653;
74;2.6468244;0.18242414;-0.16523063;0.3904798;0.18353195;-0.15498836;0.44021967;0.15994845;-0.16974314;0.409469;0.124868885;-0.16761823;0.43813294;0.10488569;-0.16588445;0.46296507;0.08743314;-0.16400501;0.47273332;0.17091775;-0.16642964;0.41114712;0.15106729;-0.14738938;0.46888244;0.14068542;-0.12933661;0.5084369;0.13598767;-0.12505147;0.53240967;0.1340686;-0.12507237;0.54775894;0.17954364;-0.1654202;0.4106593;0.17339823;-0.14242338;0.47099924;0.16967118;-0.12642178;0.51848894;0.16867618;-0.1220002;0.5446735;0.16815898;-0.12293698;0.5615535;0.19105875;-0.16442578;0.4105976;0.19416928;-0.14666665;0.47128046;0.19594042;-0.13512996;0.5121437;0.19722219;-0.13761373;0.5353307;0.19831014;-0.14121011;0.5529461;0.2001355;-0.16664298;0.4100751;0.21340564;-0.15499823;0.4651189;0.21941225;-0.14976975;0.492763;0.2242683;-0.15571845;0.50989527;0.22426838;-0.16356523;0.5221526;
75;2.6830678;0.18353662;-0.16712506;0.39300293;0.18789852;-0.15890802;0.44335285;0.16166571;-0.17054066;0.41328314;0.12831834;-0.16673638;0.44371536;0.110290736;-0.16412929;0.46931404;0.09255786;-0.15985508;0.47837237;0.1729406;-0.16815749;0.41449326;0.1576;-0.15000336;0.47386152;0.15103012;-0.13203572;0.51415;0.14807929;-0.12918441;0.5386787;0.1469197;-0.13176788;0.5540427;0.18158697;-0.16778818;0.4135957;0.1803685;-0.14684579;0.4749738;0.18066455;-0.13230732;0.52286774;0.18142663;-0.12975325;0.5494581;0.1814173;-0.13327399;0.5660628;0.19313516;-0.167686;0.4129591;0.20077069;-0.15256412;0.4740182;0.20564553;-0.14233987;0.5147613;0.20791197;-0.14637785;0.5376804;0.20941958;-0.1519319;0.5548303;0.2019728;-0.17057568;0.41186282;0.21905749;-0.16174228;0.46640584;0.22746746;-0.15614314;0.4933275;0.2331017;-0.16290392;0.510111;0.23292454;-0.17166542;0.52178127;
76;2.7302012;0.1846858;-0.16748857;0.39238966;0.19142726;-0.16076379;0.44326848;0.16332243;-0.16987456;0.41380775;0.13127825;-0.16454415;0.4452258;0.11469779;-0.16125493;0.47145158;0.09745752;-0.15551929;0.48083976;0.17477217;-0.16825014;0.4146502;0.16295287;-0.15082298;0.47503215;0.15965061;-0.13316502;0.51595503;0.1581342;-0.13054588;0.54063857;0.15760265;-0.13326682;0.55600893;0.18339722;-0.16838375;0.413439;0.18592861;-0.14910473;0.4753005;0.18938011;-0.13580741;0.5233532;0.191528;-0.1340926;0.5499419;0.1920415;-0.13818012;0.5664127;0.19491583;-0.16898935;0.4123526;0.2058953;-0.15592927;0.47342327;0.21305913;-0.14648892;0.51394534;0.21603449;-0.15112111;0.53668207;0.21783851;-0.15736584;0.55359286;0.20350708;-0.17239645;0.41081664;0.22330067;-0.16581933;0.46479344;0.23336741;-0.16019015;0.49122673;0.23947395;-0.16736464;0.50772977;0.23925894;-0.17638369;0.51922023;
77;2.7803154;0.1848878;-0.16825424;0.39226252;0.19376;-0.1635803;0.44288003;0.16390114;-0.16868366;0.41421694;0.13370708;-0.16050811;0.4468684;0.11844351;-0.15595572;0.47360095;0.10210925;-0.14818476;0.48326018;0.17548203;-0.16840412;0.41470352;0.16766296;-0.15117852;0.4758051;0.16875793;-0.13358752;0.51703805;0.16889206;-0.13106899;0.54177636;0.16889855;-0.13384217;0.5571435;0.18397824;-0.169499;0.41319624;0.19071971;-0.1521376;0.47530195;0.19781196;-0.14068852;0.5230522;0.20100768;-0.14123349;0.5495837;0.20146191;-0.14678948;0.5656364;0.19530687;-0.17139949;0.41171712;0.20968483;-0.16117844;0.47261277;0.21936093;-0.15376635;0.51287484;0.222432;-0.15984966;0.5352446;0.22392608;-0.1672073;0.55174637;0.20340009;-0.17573398;0.40982875;0.2255291;-0.17281838;0.46313348;0.2372522;-0.16921367;0.4890725;0.2431307;-0.17752801;0.50510216;0.24236405;-0.18677227;0.5163846;
78;2.833794;0.1787719;-0.1681554;0.391408;0.18878464;-0.16353066;0.44152534;0.15801452;-0.16629271;0.41354972;0.12934159;-0.1550327;0.446715;0.114676096;-0.14873272;0.47352418;0.09920365;-0.13952085;0.4832884;0.16957603;-0.1670542;0.41380805;0.16469172;-0.14829774;0.47476518;0.16912363;-0.13016313;0.51568544;0.17055267;-0.12703003;0.54028296;0.1712029;-0.12881802;0.5557197;0.17787972;-0.16893145;0.41214457;0.18749101;-0.15156569;0.47371504;0.19641626;-0.14287195;0.5209472;0.19892842;-0.14753556;0.5471104;0.19837973;-0.15531828;0.5622179;0.18895102;-0.1718726;0.4104852;0.20544243;-0.16238222;0.4707613;0.21609412;-0.1574593;0.5104748;0.21718282;-0.16726926;0.53162515;0.21641643;-0.17780113;0.5464633;0.19658776;-0.17695104;0.40851086;0.21996322;-0.17556998;0.46119255;0.23195855;-0.17420655;0.48633623;0.23582098;-0.18477844;0.5015785;0.23272765;-0.19497576;0.51162803;
79;2.8835192;0.17430414;-0.16533321;0.3926924;0.18507755;-0.16070944;0.4426424;0.15387067;-0.16386369;0.41508594;0.12534022;-0.15309231;0.44845945;0.11076907;-0.14707299;0.47528532;0.095177054;-0.13786997;0.48494256;0.16544068;-0.16446434;0.4152017;0.16124533;-0.1460046;0.47632155;0.16596584;-0.127133;0.5169076;0.16762494;-0.12391906;0.5415054;0.16828513;-0.12619272;0.55693495;0.17375402;-0.16621177;0.41341206;0.18407218;-0.14893632;0.47492194;0.1934312;-0.1405502;0.5220569;0.19617303;-0.14579199;0.5481543;0.1954662;-0.15445691;0.56280535;0.18485129;-0.16897976;0.41157982;0.2022792;-0.15914339;0.47174704;0.21359049;-0.15249635;0.5108887;0.21521007;-0.16209847;0.5321319;0.21441847;-0.17320445;0.546661;0.19253239;-0.17393218;0.40946528;0.21694076;-0.1719706;0.46171927;0.2299364;-0.16893199;0.48621735;0.2341762;-0.17974402;0.50133014;0.23052704;-0.19050536;0.51068985;
80;2.952711;0.16349334;-0.16056935;0.39021748;0.17268391;-0.15426002;0.44049177;0.14238735;-0.15972549;0.41206843;0.11229085;-0.14998843;0.4443344;0.0964663;-0.14439346;0.47055238;0.08011953;-0.13597119;0.4796282;0.15395711;-0.15971783;0.4125365;0.14712282;-0.14040004;0.47322363;0.14961833;-0.12068782;0.51348;0.15021707;-0.11763664;0.5381914;0.14998837;-0.121531665;0.553483;0.16239637;-0.16104962;0.41102216;0.17022598;-0.14170308;0.4726215;0.17833348;-0.12767915;0.5191976;0.18163233;-0.12805702;0.54585767;0.18127549;-0.13496785;0.5614715;0.17366973;-0.16325918;0.40955773;0.18928957;-0.15028249;0.47026682;0.19996867;-0.13532397;0.5083219;0.2044792;-0.13629533;0.53137386;0.20646474;-0.1414548;0.54881644;0.18165599;-0.16783647;0.40773913;0.20501079;-0.16214141;0.4603558;0.21928716;-0.15142283;0.48430434;0.22757523;-0.15631065;0.50106186;0.22791058;-0.16433771;0.51334465;
81;2.9795985;0.14618127;-0.15784185;0.3884598;0.15396366;-0.14721116;0.4382493;0.12477321;-0.15765123;0.4100338;0.093245186;-0.14883798;0.44112277;0.07638887;-0.14312024;0.46667925;0.0591523;-0.13587229;0.47506288;0.13627237;-0.15643322;0.41061246;0.12661794;-0.1338784;0.46978164;0.12594406;-0.112836316;0.509206;0.12558341;-0.1088034;0.5337745;0.1253991;-0.11182601;0.5492284;0.14483066;-0.1569919;0.40926605;0.14976488;-0.13280202;0.46944737;0.15573877;-0.11441682;0.5153309;0.15903156;-0.11037126;0.5416909;0.15957491;-0.11443137;0.5582417;0.15629737;-0.15812889;0.40805095;0.1697401;-0.13962674;0.46777102;0.17898011;-0.12093454;0.50492823;0.18410909;-0.117465526;0.52763075;0.18746847;-0.11821415;0.54548055;0.16473398;-0.16197623;0.40661252;0.18677497;-0.15049434;0.4585668;0.20092878;-0.13669565;0.48144454;0.21117635;-0.13657464;0.49783474;0.21486726;-0.14043388;0.5113945;
82;3.0295448;0.12927638;-0.15324865;0.38505045;0.1359386;-0.14035642;0.43450776;0.1077619;-0.15389311;0.40642786;0.075084455;-0.14656194;0.43653312;0.057054035;-0.1415679;0.46173304;0.03967399;-0.1361478;0.4707858;0.11911949;-0.15181279;0.407098;0.10741473;-0.12813188;0.46549493;0.10364973;-0.10785237;0.5046584;0.10221734;-0.1045624;0.5292817;0.10179443;-0.10795702;0.544646;0.12771466;-0.15176393;0.4058364;0.13046004;-0.1252332;0.4652273;0.13461113;-0.104525805;0.51046336;0.13744599;-0.09842677;0.5364261;0.13843276;-0.10054364;0.55327725;0.13925481;-0.15206982;0.40473768;0.15102495;-0.13057528;0.463799;0.15898933;-0.10969198;0.50008035;0.16402997;-0.1043411;0.5223813;0.16785933;-0.102451004;0.539929;0.14796668;-0.15531534;0.40345806;0.16896664;-0.1404877;0.45464617;0.18312217;-0.12484529;0.47604603;0.19409944;-0.12246436;0.49170268;0.19917923;-0.12430977;0.50520396;
83;3.0773296;0.11557223;-0.1515908;0.38123888;0.12031714;-0.13768695;0.43072742;0.093602784;-0.15307358;0.40204865;0.059585292;-0.14722882;0.43083447;0.04024992;-0.14316234;0.45555553;0.022969948;-0.13936248;0.46521515;0.104801714;-0.15039243;0.4030313;0.09039233;-0.12663348;0.46084923;0.084026866;-0.10655386;0.49962828;0.081532076;-0.10338799;0.5241818;0.08074109;-0.10689605;0.5395144;0.11341957;-0.14989214;0.40200427;0.11327205;-0.12227166;0.46112713;0.11490599;-0.09853925;0.5053224;0.11670765;-0.08965351;0.53059185;0.11743216;-0.08991074;0.5475795;0.12499228;-0.14958774;0.40121606;0.13420622;-0.12651552;0.46023685;0.14021821;-0.10342132;0.49569952;0.14461558;-0.095591255;0.5174107;0.1481576;-0.0913208;0.5345506;0.1338944;-0.15237573;0.40019074;0.15287095;-0.13578811;0.45147374;0.16635492;-0.11854581;0.4726138;0.17737433;-0.11354149;0.48771298;0.18305476;-0.113066934;0.5010685;
84;3.12321;0.104863666;-0.1499394;0.3756053;0.10766205;-0.1349438;0.4246946;0.082361884;-0.15160792;0.39543116;0.04711483;-0.14624473;0.42267627;0.026830524;-0.14243963;0.4466581;0.009259327;-0.13907725;0.45588556;0.093433216;-0.148643;0.39679813;0.07640845;-0.124047;0.45358017;0.06799028;-0.10582402;0.49261594;0.06447541;-0.10335627;0.5171148;0.063205644;-0.106850915;0.5323694;0.10207072;-0.14796138;0.3960809;0.099154964;-0.11906723;0.4545533;0.09858459;-0.09402095;0.4985364;0.09932164;-0.082434274;0.522682;0.0996948;-0.07966256;0.5393962;0.11364904;-0.14738962;0.39571404;0.1202344;-0.12284113;0.4544796;0.12463182;-0.09863706;0.48964068;0.12819476;-0.08890505;0.51069146;0.13121583;-0.0821098;0.5269848;0.122640565;-0.14997993;0.39507067;0.13940562;-0.1318217;0.44656095;0.15191156;-0.11368398;0.4676938;0.16231991;-0.10734193;0.48260057;0.1678516;-0.10525503;0.49584395;
85;3.178831;0.09440921;-0.15053783;0.3705464;0.094576746;-0.13425672;0.41901588;0.07105602;-0.1513582;0.38834715;0.034190565;-0.14641452;0.4132736;0.012228336;-0.14363793;0.4359297;-0.005682878;-0.14090127;0.4445223;0.08195674;-0.14857242;0.3905179;0.061789136;-0.12203023;0.44563895;0.05081205;-0.10564501;0.4845913;0.045690555;-0.103086844;0.5086636;0.043432437;-0.1039951;0.5239203;0.09056883;-0.14806661;0.39042914;0.084487036;-0.117418215;0.44791222;0.08114444;-0.09144967;0.49144378;0.08048127;-0.07843458;0.5145247;0.08025259;-0.07233429;0.53023773;0.10207559;-0.14770612;0.39089954;0.10549359;-0.12152223;0.4492572;0.108144976;-0.09645379;0.48388854;0.110515416;-0.086619206;0.50497675;0.11267639;-0.079085775;0.5210077;0.11102922;-0.15048529;0.39090264;0.124924615;-0.13098815;0.44280988;0.13627392;-0.11202322;0.4639942;0.14574808;-0.10529274;0.47928613;0.15045623;-0.102709025;0.4927561;
86;3.205368;0.08250886;-0.14745973;0.36690444;0.08187023;-0.13133477;0.41534784;0.059034195;-0.14870083;0.3843206;0.021854168;-0.1446937;0.40895548;-0.0003487463;-0.14264765;0.431476;-0.01832916;-0.14042023;0.4400354;0.069846876;-0.14576176;0.38665128;0.048573498;-0.119657196;0.441603;0.036895745;-0.10364259;0.48058134;0.03145093;-0.10080586;0.50449157;0.02905705;-0.100727;0.51968646;0.07843697;-0.14513266;0.38668457;0.07116396;-0.114782766;0.44417655;0.06684649;-0.08952777;0.4880677;0.065710396;-0.07669271;0.5111267;0.06531744;-0.070116065;0.526622;0.08991189;-0.14460666;0.38731614;0.09221411;-0.118548065;0.44577652;0.09408219;-0.09362313;0.48055366;0.0960409;-0.08392017;0.5017276;0.097903214;-0.07633654;0.5177563;0.09890218;-0.14725767;0.3874279;0.11185504;-0.12769231;0.43956345;0.12262479;-0.10862581;0.4609447;0.13177902;-0.101847336;0.4763965;0.13625701;-0.09926132;0.4899442;
87;3.2521076;0.07734253;-0.14827971;0.36617517;0.07433167;-0.13159715;0.41460872;0.053115655;-0.14919381;0.3825309;0.014974567;-0.14570044;0.4058854;-0.008321034;-0.14427651;0.42742118;-0.026677119;-0.14243631;0.43520036;0.0637683;-0.14625037;0.3853729;0.03987511;-0.11958731;0.43904188;0.02633528;-0.10368954;0.47754964;0.019731559;-0.10033981;0.501047;0.016636698;-0.09929632;0.5160277;0.07229983;-0.14563158;0.3858486;0.06232376;-0.11492056;0.44265196;0.05592605;-0.09092066;0.48704252;0.05376479;-0.07841169;0.5100448;0.05287151;-0.07118416;0.5251976;0.08368003;-0.14512876;0.38706312;0.08326271;-0.11865231;0.44529986;0.08361158;-0.09381687;0.48021084;0.08460099;-0.08411178;0.50139797;0.08579849;-0.076009914;0.5171766;0.09264786;-0.14781058;0.38762558;0.10314975;-0.127828;0.4401469;0.11292886;-0.10875688;0.46190056;0.12131415;-0.10201061;0.47775534;0.12512966;-0.09936652;0.49149203;
88;3.2710686;0.069350034;-0.1479822;0.36363876;0.06563036;-0.13108866;0.41208917;0.044929564;-0.14888197;0.37976992;0.0065656295;-0.14571297;0.4028608;-0.016977191;-0.14456812;0.424192;-0.035392515;-0.14295724;0.43184954;0.055522777;-0.14587823;0.38273022;0.030845212;-0.11914018;0.43601882;0.016768465;-0.10354359;0.47444856;0.0098677585;-0.10028149;0.49787143;0.0065918798;-0.099258766;0.51281285;0.0640289;-0.14521621;0.38331646;0.053226072;-0.114442095;0.43987748;0.04618203;-0.09111276;0.48450112;0.043661848;-0.07906239;0.50772995;0.042505868;-0.07226193;0.52306557;0.07537465;-0.14466089;0.3846758;0.074143425;-0.11810616;0.44279557;0.07403528;-0.09365225;0.4779772;0.07474024;-0.084205344;0.49928826;0.075726934;-0.076282196;0.5151706;0.08434739;-0.14730607;0.38535297;0.09413662;-0.1271499;0.43793243;0.10361487;-0.10816166;0.459819;0.11178191;-0.10137398;0.47573477;0.11545614;-0.09859963;0.48948196;
89;3.323289;0.0643919;-0.14819835;0.3605721;0.059346832;-0.13169967;0.40897107;0.039849997;-0.1502828;0.37642378;0.0011385402;-0.14883085;0.3991418;-0.022633089;-0.14869067;0.42025056;-0.041190173;-0.1478816;0.42769903;0.05026816;-0.14679861;0.37949625;0.023769327;-0.12136293;0.43251592;0.0085698925;-0.1063543;0.47081888;0.0012386988;-0.103292435;0.49415344;-0.0022684622;-0.10245869;0.5090623;0.05873142;-0.14575016;0.38017464;0.045870397;-0.11575476;0.43664032;0.037308678;-0.09364773;0.48160163;0.033972766;-0.08232972;0.5051494;0.03227291;-0.07630654;0.5207671;0.07002664;-0.14467824;0.38165903;0.066915356;-0.118681766;0.43979967;0.065605186;-0.09564538;0.47590095;0.065762445;-0.08700893;0.49757308;0.066296905;-0.07978186;0.5138168;0.07910227;-0.14690943;0.38243878;0.08736616;-0.1269582;0.4352526;0.09612472;-0.10946061;0.45804617;0.10389032;-0.103123546;0.4742348;0.10739829;-0.1005024;0.48804915;
90;3.3600445;0.05882624;-0.14882773;0.35836256;0.052913018;-0.13286209;0.4067546;0.034089476;-0.15132086;0.37378135;-0.004977125;-0.15039153;0.39591536;-0.029035518;-0.15059826;0.4166652;-0.04774705;-0.14996065;0.42376775;0.044428498;-0.14776453;0.37704057;0.016870206;-0.12305195;0.42985082;0.0009376381;-0.10830176;0.46801808;-0.006812538;-0.105323255;0.4912454;-0.010580836;-0.104668155;0.50610954;0.052873608;-0.14664485;0.37785512;0.038849823;-0.11732059;0.43436298;0.029405456;-0.09608954;0.47953403;0.025569854;-0.085439816;0.5033891;0.023477454;-0.08030267;0.51928765;0.06413609;-0.14547929;0.37952;0.059857562;-0.12013829;0.43782833;0.0577743;-0.09789156;0.47439456;0.05749714;-0.08978069;0.49627516;0.057689633;-0.0830531;0.51275104;0.07321826;-0.14763026;0.38042372;0.080473416;-0.1282308;0.43355858;0.0888213;-0.1114493;0.45686853;0.09631779;-0.105519414;0.4733573;0.099571384;-0.1033166;0.48730767;
91;3.3993778;0.05718333;-0.14978077;0.35655758;0.05068697;-0.1339735;0.4049098;0.032389943;-0.15271854;0.37181515;-0.006831281;-0.15242787;0.39369133;-0.03099378;-0.15300141;0.4143002;-0.049766883;-0.15264836;0.42127016;0.042648632;-0.14898689;0.37513947;0.014331859;-0.124796934;0.4277789;-0.0020649638;-0.110245705;0.4658566;-0.010014717;-0.107366435;0.4890464;-0.0138898725;-0.106915005;0.5039031;0.051070333;-0.14772339;0.3760066;0.03617275;-0.11872945;0.43242937;0.026086371;-0.098046504;0.47766277;0.02187801;-0.087971754;0.5017656;0.019508947;-0.08364233;0.51787925;0.062302724;-0.1463657;0.3777423;0.057154857;-0.12123738;0.4360409;0.054245014;-0.09951453;0.47287285;0.05354443;-0.09192532;0.49493358;0.05339561;-0.085718095;0.51162696;0.07141431;-0.14836057;0.378704;0.07799041;-0.12893143;0.43190867;0.08592623;-0.11221864;0.45534983;0.093228586;-0.1063447;0.4719724;0.09632179;-0.104327984;0.48598924;
92;3.4436464;0.057477467;-0.15077597;0.35683066;0.049600683;-0.13494118;0.40469432;0.032517463;-0.15444776;0.3714875;-0.0071702204;-0.15495586;0.39254165;-0.03180444;-0.15590303;0.41268194;-0.050598636;-0.15608935;0.41949603;0.04260402;-0.15038261;0.37497592;0.012487953;-0.12666818;0.42678648;-0.0050886287;-0.11228605;0.46440953;-0.013584975;-0.10946939;0.48741636;-0.017768499;-0.10906306;0.5021939;0.05097883;-0.1488692;0.37599075;0.034042917;-0.11995648;0.43183783;0.02249168;-0.09957096;0.47678775;0.017512836;-0.089883685;0.50089425;0.0146991005;-0.08582386;0.5170081;0.062138505;-0.14716263;0.37793422;0.055013772;-0.12195329;0.4359039;0.05083452;-0.10092644;0.47298047;0.04949359;-0.09395125;0.4952085;0.04884267;-0.08825629;0.5120779;0.07127973;-0.14887318;0.37910908;0.076172;-0.12912142;0.4323021;0.08338431;-0.11300242;0.45607638;0.09026053;-0.10738952;0.47297734;0.0930159;-0.105709605;0.48711032;
93;3.4667072;0.055036385;-0.15137704;0.35466522;0.04547389;-0.13538514;0.40202677;0.029917376;-0.15590025;0.36874717;-0.010233422;-0.15749772;0.38887262;-0.035255138;-0.15892151;0.4085035;-0.05417549;-0.15964705;0.4149207;0.0397694;-0.15140428;0.37240398;0.0075348276;-0.12829477;0.42316782;-0.011234142;-0.11412347;0.46031225;-0.020247133;-0.11134584;0.4831193;-0.024715396;-0.11084823;0.49780506;0.04806608;-0.14956082;0.3735856;0.028709788;-0.120702766;0.42863914;0.015599137;-0.100210376;0.4730717;0.009824397;-0.09043869;0.49694586;0.006578197;-0.08619121;0.512926;0.059112504;-0.14740187;0.37575883;0.049629997;-0.12194485;0.4332257;0.04390085;-0.1011553;0.47021562;0.041827038;-0.09429522;0.49240628;0.0406113;-0.08851366;0.5091989;0.0682787;-0.14874248;0.37717655;0.071126044;-0.12837185;0.4302389;0.07730864;-0.112270884;0.4541659;0.08361201;-0.1064274;0.4711861;0.08601187;-0.10456604;0.48535943;
94;3.5127306;0.059386376;-0.15638645;0.35665172;0.046038672;-0.13818786;0.40236014;0.03356903;-0.16096498;0.3692968;-0.007736286;-0.16302834;0.38697603;-0.033872005;-0.16440043;0.40516952;-0.053050824;-0.16557415;0.41061082;0.042987064;-0.15593775;0.37335867;0.006489951;-0.13128448;0.4203793;-0.015146606;-0.11663863;0.45561728;-0.025693001;-0.11338853;0.47764125;-0.031146562;-0.112102665;0.49190667;0.051108215;-0.15374994;0.37501535;0.026993223;-0.12267528;0.42687595;0.010304779;-0.100268625;0.469123;0.0026978338;-0.08921824;0.4917033;-0.0016386004;-0.08302718;0.5067285;0.06188412;-0.15110411;0.3778264;0.047558196;-0.123026;0.43297535;0.03867276;-0.10080156;0.46847254;0.034863602;-0.09294259;0.49001294;0.03234602;-0.0855885;0.50594246;0.07095918;-0.1520557;0.37995172;0.069393896;-0.1289085;0.43188;0.073483385;-0.11175456;0.4554243;0.078357406;-0.10464791;0.47223085;0.0798297;-0.10117785;0.48621678;
95;3.534113;0.058268964;-0.15766567;0.35626078;0.043079592;-0.13861597;0.40074387;0.032441292;-0.1626999;0.36804757;-0.009156601;-0.16590065;0.38493168;-0.03552815;-0.16792381;0.4027265;-0.05473691;-0.16973263;0.4078598;0.041543685;-0.15728441;0.37226242;0.0027513776;-0.13236237;0.41731086;-0.020155981;-0.11918021;0.45201766;-0.031202897;-0.11692078;0.47391194;-0.036940385;-0.11625522;0.4881125;0.049517404;-0.15482971;0.37412357;0.02276576;-0.12294406;0.42420962;0.0040156213;-0.09979786;0.46520892;-0.0046349973;-0.08815196;0.4870097;-0.009604469;-0.08107477;0.5014205;0.06007808;-0.15180224;0.37721422;0.04310437;-0.1225541;0.43099862;0.032370184;-0.099629074;0.46554035;0.027593002;-0.09126516;0.4866643;0.024324667;-0.083261795;0.50210845;0.06909222;-0.1524331;0.37967238;0.065111935;-0.12789908;0.43084487;0.067877464;-0.11024236;0.45415783;0.071936965;-0.10267674;0.47095385;0.07280654;-0.098835446;0.48489255;
96;3.5803375;0.062236786;-0.1592195;0.35709932;0.042051736;-0.13913915;0.3991619;0.03637817;-0.16514309;0.3667671;-0.005211425;-0.17240699;0.38265648;-0.03138076;-0.1773959;0.40049177;-0.049995583;-0.18144709;0.40609634;0.044564914;-0.15900916;0.37149793;0.00014672545;-0.1345766;0.4117141;-0.025852423;-0.12500106;0.44493607;-0.03831603;-0.12476687;0.46617067;-0.044887997;-0.12535883;0.480016;0.05201579;-0.1560393;0.3739876;0.018834462;-0.12366329;0.41988927;-0.00529759;-0.10006613;0.45795166;-0.016724834;-0.08754283;0.4778953;-0.023478702;-0.07964428;0.4910951;0.061862804;-0.15230735;0.3779078;0.038346227;-0.12185252;0.4284625;0.022859886;-0.09833946;0.46083206;0.015486628;-0.08950496;0.48100603;0.010213227;-0.081229374;0.49574515;0.07062945;-0.15231481;0.3811918;0.060384024;-0.12612358;0.4308492;0.059022527;-0.10863855;0.4543752;0.060538903;-0.101204164;0.47159928;0.05943133;-0.097659856;0.48560104;
97;3.6218681;0.06857072;-0.16013297;0.3580665;0.04289941;-0.14088082;0.3976248;0.04289206;-0.16676395;0.36484277;0.0018435307;-0.17864564;0.37961912;-0.023564616;-0.18721926;0.3979128;-0.041018713;-0.19354586;0.40447968;0.049970377;-0.16033675;0.37042153;-0.00026959763;-0.13787502;0.40506297;-0.02990308;-0.13307512;0.43591604;-0.044381276;-0.13522254;0.4557157;-0.052223574;-0.13723774;0.46874034;0.056721937;-0.15717138;0.3738069;0.0167921;-0.12634683;0.41537678;-0.013589999;-0.104465716;0.45030713;-0.028175367;-0.092007525;0.46818176;-0.03699226;-0.08413362;0.48011664;0.065608665;-0.1531908;0.37888935;0.035021737;-0.12403891;0.42623684;0.014383009;-0.1021342;0.45699635;0.004046959;-0.094228424;0.47625408;-0.003480364;-0.08680334;0.4904786;0.07391093;-0.1529093;0.38319162;0.056497745;-0.12788714;0.43165764;0.05020406;-0.113204904;0.45619914;0.048555013;-0.10779078;0.47408825;0.044995673;-0.10606078;0.48802575;
98;3.670928;0.07719312;-0.15890604;0.35848948;0.048434332;-0.1418612;0.39713585;0.05232666;-0.16616915;0.36365998;0.013361397;-0.1829092;0.37961316;-0.009624036;-0.19508906;0.39958334;-0.02593856;-0.20353124;0.40670425;0.058507714;-0.1597509;0.36977953;0.00482021;-0.14039986;0.40168464;-0.027511552;-0.13910696;0.4299759;-0.0435691;-0.14295363;0.4482515;-0.052423347;-0.14602491;0.46039206;0.06466013;-0.15663259;0.37373295;0.020589456;-0.1288798;0.4135235;-0.014700766;-0.11021465;0.44621342;-0.031676076;-0.098768815;0.46267334;-0.0420693;-0.09163162;0.4737749;0.072758436;-0.15274131;0.37954125;0.037967596;-0.12651044;0.4257025;0.013758512;-0.10701056;0.45566052;0.0014349057;-0.100664936;0.47437447;-0.00765687;-0.09492747;0.48852867;0.080739304;-0.15240161;0.3843975;0.059066948;-0.1299904;0.43264157;0.049562294;-0.11734708;0.45744807;0.045962855;-0.11386373;0.47564384;0.040962733;-0.114299305;0.48924756;
99;3.6963463;0.081541464;-0.15855426;0.3585282;0.05209861;-0.14246206;0.39713082;0.05713258;-0.16648792;0.3636255;0.01932704;-0.18517973;0.38008922;-0.002547524;-0.19858369;0.40068948;-0.018161055;-0.20782088;0.40831295;0.062996045;-0.15990417;0.369774;0.008431671;-0.14237282;0.40143764;-0.024796126;-0.14179184;0.42888516;-0.04146722;-0.14553012;0.44664472;-0.050723776;-0.1484837;0.4585083;0.06897324;-0.15662977;0.37377405;0.02370581;-0.13042316;0.41337305;-0.013049134;-0.113160506;0.44542897;-0.030771784;-0.10221094;0.46145946;-0.04164785;-0.09540498;0.4723039;0.07685212;-0.15253516;0.37963688;0.040945966;-0.12752189;0.4256569;0.01569876;-0.10896183;0.45537347;0.0029246076;-0.10332932;0.4740476;-0.0065497984;-0.098509856;0.48833853;0.08479373;-0.15195817;0.38453114;0.062101662;-0.13031706;0.4327445;0.051745713;-0.11804664;0.4574281;0.04776819;-0.11521389;0.47573918;0.042586043;-0.116640955;0.48921803;
