10;0.3222413;0.13565806;-0.2287869;0.24182984;0.14068528;-0.2120621;0.2905576;0.11414211;-0.2224454;0.25977728;0.081117965;-0.21273376;0.28934088;0.059141044;-0.20910555;0.3128847;0.042723574;-0.20560406;0.32309997;0.12511685;-0.22267973;0.26188144;0.11325892;-0.1904386;0.31626883;0.105430365;-0.17515609;0.35550603;0.100004576;-0.17408927;0.37952957;0.09651102;-0.17716762;0.3942557;0.13317126;-0.2245606;0.261954;0.1356415;-0.19383112;0.31830463;0.13474871;-0.18069479;0.3657124;0.13231063;-0.18101734;0.39208275;0.12907642;-0.18562914;0.40795547;0.14388016;-0.22743501;0.26259682;0.15389208;-0.20430808;0.31984565;0.15973738;-0.19044667;0.35949963;0.1602933;-0.19059624;0.38274252;0.15992989;-0.19286856;0.40052822;0.15158316;-0.23271008;0.26264068;0.17019063;-0.21774697;0.314693;0.18344577;-0.20498203;0.33811775;0.1916047;-0.2042394;0.35527906;0.19365528;-0.20593236;0.36946106;
11;0.3469653;0.13375379;-0.22471617;0.23623866;0.13873588;-0.20752758;0.28485018;0.112209395;-0.21819241;0.25416085;0.079198256;-0.20816697;0.2836376;0.05730758;-0.20425299;0.3071498;0.040804088;-0.20049892;0.31719062;0.1231881;-0.21840191;0.25626296;0.11128645;-0.18570086;0.3103328;0.10340583;-0.17043035;0.34946862;0.09789821;-0.16969423;0.3734877;0.09431991;-0.173146;0.38812998;0.13124506;-0.22027642;0.25635284;0.13363497;-0.18916698;0.31237653;0.13238941;-0.17677368;0.3599515;0.1296734;-0.17767848;0.38629583;0.12620647;-0.18276219;0.40198165;0.14195731;-0.22313978;0.25702217;0.15187712;-0.19964229;0.3140183;0.1575303;-0.18621245;0.35383657;0.15784255;-0.18676902;0.377076;0.15724039;-0.18942237;0.39481094;0.14966354;-0.22841088;0.25711623;0.1682383;-0.21299344;0.30903375;0.1814857;-0.2001102;0.3323546;0.18961492;-0.19931218;0.3495409;0.19158863;-0.20099835;0.36373708;
12;0.38069105;0.12965167;-0.21747915;0.22783488;0.13469622;-0.19900109;0.2760582;0.10813013;-0.21050979;0.24572718;0.07522398;-0.19981898;0.27509898;0.053501293;-0.19533756;0.2986293;0.03699133;-0.19129653;0.30857888;0.11911939;-0.21062686;0.24778849;0.10723912;-0.1766884;0.30100882;0.09889836;-0.16254471;0.34007168;0.093045935;-0.16350622;0.36400685;0.08917458;-0.16860951;0.37815905;0.12718266;-0.21246727;0.24789956;0.12951198;-0.18025078;0.30298463;0.12737183;-0.16963008;0.35083255;0.123845056;-0.1722825;0.37699926;0.11974647;-0.1787239;0.39204293;0.13790607;-0.21527657;0.24860537;0.14772686;-0.19069964;0.30483696;0.15275864;-0.178396;0.34506628;0.15227862;-0.18020688;0.36823383;0.15088165;-0.18408865;0.38572976;0.14563097;-0.22051966;0.2488079;0.16426712;-0.20382492;0.30028868;0.17740707;-0.19072755;0.3234052;0.18539424;-0.18985422;0.34067464;0.18712294;-0.19156145;0.35490656;
13;0.4132285;0.12833023;-0.21305649;0.22449535;0.13341814;-0.1936199;0.27228886;0.10684465;-0.20594734;0.2423368;0.0740093;-0.19497748;0.27169114;0.052442074;-0.19022742;0.29529956;0.03595589;-0.18612261;0.30527067;0.11784345;-0.20592208;0.24434489;0.10585314;-0.17109197;0.29689515;0.097063676;-0.15823056;0.3359353;0.091023356;-0.16077912;0.35969386;0.08710462;-0.16705553;0.3733859;0.12592234;-0.2076894;0.24445614;0.12810156;-0.17454667;0.2987819;0.1253699;-0.16492802;0.3467033;0.12133834;-0.16877328;0.37265694;0.11695636;-0.1760058;0.38726342;0.13667123;-0.21038789;0.24516931;0.1463378;-0.18491402;0.30075398;0.1507598;-0.17360817;0.34128225;0.14954397;-0.17666425;0.36427504;0.14750975;-0.1816123;0.3814536;0.14444292;-0.21555601;0.24544542;0.16308321;-0.19782315;0.29653582;0.17597204;-0.18491022;0.31955615;0.18363942;-0.1843421;0.33695042;0.18502806;-0.18632986;0.35118836;
14;0.4475317;0.12611079;-0.2098623;0.22076128;0.13084981;-0.18891543;0.26787376;0.10458228;-0.20239471;0.2383399;0.071843654;-0.19081827;0.2676812;0.05064876;-0.18550454;0.2914448;0.03410351;-0.18109013;0.3012585;0.115574114;-0.20220202;0.24034128;0.102973625;-0.16583288;0.29155806;0.093210146;-0.15519044;0.3303317;0.08672355;-0.16072416;0.35341823;0.08271073;-0.16891055;0.36606812;0.12365282;-0.20390588;0.24053982;0.12514475;-0.16926467;0.29356825;0.12103856;-0.16143307;0.3412396;0.115584016;-0.16825089;0.36631405;0.1104928;-0.17715515;0.37972832;0.13439824;-0.20649694;0.24138084;0.14333403;-0.17955983;0.29598355;0.14642857;-0.16953784;0.33676568;0.14364052;-0.17470947;0.35920006;0.14030991;-0.18140647;0.3755924;0.14220221;-0.21159393;0.24187359;0.16027476;-0.19242725;0.29253608;0.1723056;-0.1805538;0.31573033;0.17880447;-0.18117645;0.33349165;0.17907141;-0.18407908;0.34764874;
15;0.48021364;0.12612037;-0.20880866;0.22009501;0.13026547;-0.18700768;0.266836;0.10441307;-0.20126109;0.23747264;0.07170294;-0.18953331;0.26692703;0.05078188;-0.18399689;0.2908566;0.034167446;-0.17948554;0.30056503;0.11539405;-0.20090683;0.23948392;0.10198061;-0.16377258;0.2898627;0.09160826;-0.15385874;0.32828486;0.084925964;-0.16085623;0.35089207;0.0809332;-0.16996166;0.36292613;0.123471394;-0.20252688;0.23975846;0.12413678;-0.16704012;0.2920638;0.11924554;-0.15977076;0.33941284;0.11304832;-0.16818137;0.36383703;0.1076569;-0.1779443;0.376522;0.13421565;-0.20499544;0.24071108;0.14234748;-0.17722954;0.29479265;0.14456639;-0.16793756;0.335612;0.14083469;-0.17445408;0.35752934;0.13676655;-0.18223591;0.37328;0.14206363;-0.2100057;0.2413607;0.15944466;-0.1900372;0.29183832;0.17068341;-0.17910385;0.31510562;0.17597207;-0.1810799;0.33308446;0.1750637;-0.18508396;0.34696013;
16;0.51569223;0.12439062;-0.20858793;0.21928474;0.12796059;-0.18524061;0.2651999;0.1026495;-0.20048198;0.23633485;0.070649385;-0.18801825;0.26662558;0.05084119;-0.18185793;0.29145968;0.034590863;-0.1771775;0.30168098;0.1136033;-0.20002589;0.23829487;0.09943447;-0.16111267;0.2869557;0.08797363;-0.15296347;0.32470423;0.08087679;-0.16301635;0.34596524;0.07684506;-0.17425565;0.35615155;0.121617496;-0.2016475;0.23870118;0.12149577;-0.1644497;0.28951234;0.115333185;-0.15757605;0.33612162;0.10764809;-0.16871542;0.35909992;0.101465926;-0.18015757;0.36992687;0.13227461;-0.20409381;0.23984885;0.13951465;-0.17480114;0.29283398;0.1402047;-0.16662072;0.33346236;0.13437963;-0.17583294;0.35388693;0.12839633;-0.1861609;0.36753297;0.14009702;-0.20909132;0.24079554;0.15648924;-0.18807912;0.29089245;0.16584301;-0.17994219;0.31448323;0.16770251;-0.18555436;0.33229786;0.16333777;-0.19229957;0.34441602;
17;0.5616193;0.121222064;-0.20546159;0.21936321;0.124724895;-0.18030198;0.2642197;0.09959361;-0.19664067;0.23614714;0.06839797;-0.18308403;0.2670352;0.049675185;-0.17602754;0.2925699;0.033834986;-0.17101657;0.3032549;0.11053439;-0.19611146;0.2379834;0.096273266;-0.15521935;0.28480947;0.08400583;-0.14909475;0.3223326;0.07677242;-0.16110793;0.34249282;0.07286632;-0.17388758;0.35093433;0.118495956;-0.19774297;0.2384546;0.11821317;-0.15862118;0.28748646;0.110793985;-0.15195443;0.33352834;0.10189985;-0.16526346;0.3550642;0.095054254;-0.17832316;0.3635006;0.12908794;-0.2001741;0.239708;0.13602628;-0.1689683;0.29130936;0.13526288;-0.16081338;0.33157876;0.12761581;-0.17199792;0.35037684;0.119710065;-0.18477951;0.3608762;0.1368869;-0.20515588;0.24089013;0.15276407;-0.1825714;0.29042387;0.15984806;-0.17579322;0.3143862;0.15812063;-0.18401606;0.3311826;0.15040429;-0.19245897;0.34033412;
18;0.587872;0.118506856;-0.20307249;0.21982625;0.12223532;-0.17735857;0.2642663;0.09699617;-0.19405994;0.23660558;0.066196136;-0.18009193;0.26776087;0.047943443;-0.17268625;0.2935698;0.03231131;-0.16754504;0.3044867;0.10794465;-0.19350882;0.23834419;0.09391317;-0.1520041;0.28462824;0.08162293;-0.14650366;0.3221765;0.07448019;-0.1590644;0.34202757;0.070687406;-0.17232463;0.34984913;0.11589612;-0.19514385;0.23879012;0.11579697;-0.155467;0.287197;0.10785838;-0.14938927;0.33328566;0.098709375;-0.16319992;0.35444087;0.091732636;-0.1766666;0.3621437;0.1264797;-0.19756685;0.24001679;0.13355415;-0.16572201;0.29111022;0.13230039;-0.1574052;0.33133498;0.124206044;-0.1689774;0.34971628;0.1157948;-0.18240692;0.35910124;0.1342798;-0.2025373;0.24123177;0.1502517;-0.17927243;0.2905366;0.15660565;-0.17229582;0.31457925;0.15380268;-0.1811029;0.3309391;0.14513887;-0.18990149;0.33891195;
19;0.61744213;0.11718468;-0.20139265;0.22214189;0.120954;-0.17513776;0.26616618;0.09570011;-0.19244304;0.23901938;0.065195024;-0.17822622;0.27042162;0.04731957;-0.17048405;0.29639518;0.031757217;-0.16525179;0.3073889;0.10666703;-0.19174993;0.2406176;0.09252025;-0.14984095;0.28642234;0.08041154;-0.14451611;0.32398066;0.07360483;-0.15745747;0.3436961;0.07010427;-0.17107946;0.351106;0.11464008;-0.19329657;0.24100354;0.114410676;-0.15308952;0.28882056;0.1062444;-0.1473644;0.33487743;0.09713064;-0.16182117;0.35565948;0.09027563;-0.17572285;0.36271223;0.12526032;-0.19558834;0.24215756;0.13223802;-0.16313091;0.29272473;0.13058624;-0.15499221;0.33297077;0.12231008;-0.16710718;0.35091633;0.11374578;-0.18112296;0.3593674;0.13312602;-0.20045163;0.24337567;0.14902884;-0.17651133;0.29237914;0.15466931;-0.1698165;0.3165597;0.15105736;-0.1792981;0.33237243;0.14177476;-0.18846676;0.33922654;
20;0.6502867;0.11417138;-0.19667108;0.2291578;0.11741193;-0.1694164;0.27250573;0.092523985;-0.1879864;0.24612778;0.06221611;-0.17354861;0.2777418;0.044817284;-0.16529739;0.30392796;0.029404435;-0.16008472;0.31513345;0.10350083;-0.18693808;0.2475348;0.08841577;-0.14446904;0.29239553;0.07655291;-0.13880385;0.32964268;0.07050134;-0.15267676;0.3489353;0.06771836;-0.16696168;0.35549736;0.11152177;-0.18824576;0.2478604;0.11034615;-0.14714791;0.29461774;0.10186033;-0.14203249;0.34021097;0.09283911;-0.15879446;0.35940292;0.086454675;-0.1738049;0.36442834;0.12221748;-0.1901989;0.24894598;0.12832473;-0.15685186;0.2985267;0.12562706;-0.15034844;0.33875963;0.11680577;-0.16458169;0.3547601;0.10816599;-0.17990474;0.36059922;0.13023652;-0.19479041;0.2502132;0.1453575;-0.16982698;0.29871526;0.14937273;-0.16474119;0.32316482;0.14420703;-0.17583397;0.3373852;0.13412862;-0.18562698;0.341971;
21;0.6955514;0.110375434;-0.19228606;0.23590297;0.1132498;-0.16500653;0.27906728;0.088621356;-0.18396425;0.252919;0.058412984;-0.16962934;0.28474107;0.041369926;-0.16125555;0.31113058;0.026038073;-0.15607664;0.3224742;0.09959819;-0.18275043;0.2542467;0.083924346;-0.14041634;0.29896438;0.072173156;-0.13502161;0.33616266;0.06650044;-0.14939716;0.35519242;0.06404968;-0.163879;0.36145908;0.10764005;-0.18394554;0.25454015;0.105880156;-0.14279258;0.3011284;0.09739588;-0.13809074;0.3463793;0.08849291;-0.15637271;0.36433387;0.082434684;-0.17196278;0.367872;0.118367545;-0.18573698;0.2555892;0.1239189;-0.15237188;0.30497918;0.12069866;-0.14708805;0.34496957;0.11149739;-0.16298826;0.35904557;0.10290067;-0.17906815;0.36259028;0.12645859;-0.1901958;0.2568596;0.14100577;-0.16516449;0.3053837;0.14390875;-0.16122527;0.32992354;0.13773683;-0.17342919;0.3427459;0.12731402;-0.18351395;0.34570292;
22;0.729414;0.109441526;-0.1901752;0.24071872;0.11199285;-0.16290271;0.28389;0.08761381;-0.18223079;0.25779718;0.057335626;-0.16850148;0.28972435;0.040806115;-0.16038506;0.31644875;0.025595436;-0.15535389;0.32804647;0.09856893;-0.18083714;0.2590917;0.08235702;-0.13878633;0.30391157;0.0710622;-0.13345766;0.34111208;0.06590317;-0.14836203;0.35986865;0.06381307;-0.16304927;0.3657968;0.10662529;-0.18190107;0.25936055;0.10435335;-0.14080422;0.30599988;0.096089885;-0.13613522;0.35110092;0.08751456;-0.15506709;0.36860666;0.08176393;-0.17091914;0.37151346;0.11737891;-0.18351808;0.2603771;0.12254043;-0.15012754;0.30977434;0.119347475;-0.14506397;0.3496357;0.11031964;-0.16151334;0.36317468;0.10196785;-0.17787246;0.36604786;0.12554525;-0.1878465;0.26161835;0.13976431;-0.16272596;0.31014532;0.14238894;-0.15916018;0.33473346;0.1361572;-0.17173803;0.3471594;0.12577684;-0.18200101;0.34965783;
23;0.76257324;0.10869133;-0.18915999;0.24322924;0.110995606;-0.16195916;0.28645298;0.08678272;-0.18141161;0.26030847;0.05641588;-0.167972;0.29221672;0.040172018;-0.1599506;0.31911802;0.025080629;-0.15498249;0.330898;0.0977269;-0.17993915;0.26161033;0.08117537;-0.138095;0.3065031;0.07011875;-0.13266577;0.34368986;0.06518749;-0.14782935;0.36229044;0.0632588;-0.16266303;0.36794847;0.10578994;-0.18094371;0.26188165;0.10317567;-0.13999452;0.30858335;0.094841994;-0.13579127;0.35368;0.08638095;-0.15507402;0.37087527;0.08075998;-0.1710385;0.37343267;0.1165543;-0.18248273;0.26290202;0.12142303;-0.1492026;0.3123464;0.118148796;-0.14448753;0.3522553;0.10921298;-0.16110483;0.36564958;0.100963615;-0.17754534;0.36836153;0.124752164;-0.18675251;0.26414078;0.13873541;-0.16163643;0.31273472;0.14127177;-0.15814233;0.3373596;0.13510925;-0.17079854;0.34974056;0.12479903;-0.18114305;0.35219228;
24;0.7970276;0.107816674;-0.18424408;0.25033882;0.1098941;-0.15765704;0.29394537;0.085924625;-0.17769825;0.26805976;0.05566955;-0.1657955;0.30066633;0.039745025;-0.15858339;0.32791618;0.024590977;-0.15422475;0.3399023;0.096841924;-0.17578176;0.26913244;0.079546325;-0.13541162;0.3150388;0.06951341;-0.13083327;0.35267112;0.06577035;-0.14641164;0.37120473;0.06460868;-0.16139674;0.37668383;0.104959264;-0.17644177;0.26919848;0.10163732;-0.13642289;0.31657726;0.09417166;-0.13358216;0.36192933;0.08694383;-0.15364192;0.37880617;0.082079;-0.16991748;0.38096464;0.11581741;-0.17752951;0.26994345;0.120318554;-0.14497463;0.31974867;0.11767217;-0.14169468;0.35991192;0.1097201;-0.15903313;0.3730103;0.10221148;-0.17586987;0.37542436;0.124219246;-0.18145463;0.27093208;0.13811156;-0.15665756;0.3196325;0.1407818;-0.1539903;0.34435165;0.1352461;-0.16728857;0.35634735;0.12537965;-0.1781013;0.35858032;
25;0.8456383;0.106247574;-0.18061826;0.2568139;0.10768767;-0.15434949;0.30062217;0.08419214;-0.17494957;0.2748433;0.053788435;-0.1638731;0.30760387;0.038076725;-0.15686333;0.3349492;0.022785652;-0.15275429;0.3469084;0.09507612;-0.17267536;0.27581012;0.07677404;-0.13330583;0.32213676;0.067580044;-0.1286602;0.36012816;0.06464278;-0.14399022;0.37901866;0.06397107;-0.15883783;0.38489115;0.103231296;-0.17305692;0.27578676;0.09889609;-0.13358764;0.32347202;0.091948316;-0.13141915;0.36896902;0.08563065;-0.15173154;0.38588983;0.081334546;-0.16815153;0.38813043;0.11414922;-0.1737748;0.27641463;0.11784006;-0.14163366;0.32637772;0.11535369;-0.13952683;0.36667246;0.108057655;-0.15744127;0.3793719;0.10112441;-0.1745631;0.381444;0.122692585;-0.17740652;0.27730918;0.13589211;-0.15280378;0.32616228;0.13802026;-0.15130115;0.3510934;0.13259962;-0.16527338;0.36234742;0.12300053;-0.17642455;0.36396304;
26;0.87288284;0.10601792;-0.17951809;0.25985932;0.10706735;-0.15320377;0.3037322;0.08380734;-0.17388535;0.27780247;0.053164475;-0.16287357;0.31033325;0.037435427;-0.15581456;0.33760774;0.022036271;-0.15165491;0.3494393;0.094680674;-0.17157054;0.27883035;0.07597328;-0.13226412;0.3250643;0.0672136;-0.12726045;0.36320508;0.06439185;-0.14236139;0.38230047;0.0637196;-0.15709221;0.3884288;0.10283937;-0.17191757;0.27885428;0.098095864;-0.1324571;0.32651827;0.09121915;-0.13011761;0.37202266;0.08496845;-0.15022951;0.38918605;0.08069385;-0.16661227;0.39169157;0.11375925;-0.17259301;0.27954507;0.11702968;-0.14044584;0.3295317;0.114336565;-0.1383059;0.3698355;0.10706806;-0.15617174;0.38262057;0.10020144;-0.1732966;0.38483107;0.12231213;-0.17619225;0.2804888;0.13507424;-0.1516371;0.3294267;0.13690051;-0.15045732;0.354473;0.13142219;-0.16448498;0.36562818;0.12184747;-0.1756641;0.36715576;
