10;0.34909153;0.13495146;-0.5118456;0.2868992;0.11179058;-0.49655828;0.32920086;0.10733661;-0.5134528;0.29145417;0.06269328;-0.5166294;0.3072174;0.040661365;-0.51934165;0.3336398;0.026873788;-0.52210873;0.34781033;0.11604957;-0.5104104;0.2983503;0.06857226;-0.48315394;0.33728218;0.043981437;-0.4957137;0.37026927;0.035139482;-0.5158087;0.38427597;0.031792134;-0.5293909;0.39124018;0.12343653;-0.51017475;0.3024253;0.08818326;-0.48232576;0.3492424;0.061691467;-0.4983573;0.38891897;0.050249048;-0.52000177;0.4019861;0.044018134;-0.5343138;0.4092976;0.1330428;-0.5101622;0.30848935;0.10536472;-0.49018246;0.3597954;0.082922965;-0.50428545;0.39786336;0.07127088;-0.5192251;0.4130668;0.06296315;-0.52883226;0.42592132;0.14098357;-0.51332057;0.31321323;0.12302526;-0.5000802;0.3680238;0.109563515;-0.5081957;0.39443904;0.103159204;-0.51617956;0.4090649;0.09599222;-0.52194047;0.42104346;
11;0.38456297;0.13501082;-0.5118153;0.28704846;0.11161646;-0.4963347;0.32916862;0.10708668;-0.51353645;0.29156;0.06205413;-0.5154794;0.30628216;0.039535705;-0.51694363;0.3321487;0.025194982;-0.51905084;0.34594065;0.11586883;-0.51041746;0.29847738;0.06829722;-0.48316002;0.337036;0.043938357;-0.4956245;0.3702716;0.035285503;-0.5156575;0.38447797;0.03204162;-0.5291812;0.391595;0.12333516;-0.51009315;0.30256727;0.08790402;-0.482119;0.34900603;0.061676506;-0.49842846;0.3890568;0.05020636;-0.5194082;0.40301752;0.043887068;-0.5332408;0.41111007;0.13303071;-0.5099563;0.3086483;0.10507365;-0.48975244;0.35967356;0.082557574;-0.50369054;0.39796245;0.070922956;-0.51803374;0.41379523;0.062652014;-0.5272265;0.42698467;0.14098024;-0.51301754;0.3134206;0.12274863;-0.4994935;0.36803663;0.10913474;-0.5076373;0.3947132;0.10288321;-0.51510656;0.40977928;0.09586216;-0.5204412;0.42203876;
12;0.41948223;0.1358823;-0.51196694;0.28701055;0.112593785;-0.4962169;0.32897118;0.107671335;-0.5136068;0.29145157;0.062268954;-0.5138688;0.3049251;0.039082512;-0.5139322;0.3299542;0.024074532;-0.51526237;0.34319124;0.116570845;-0.51050484;0.29838756;0.06927778;-0.48299235;0.3368494;0.045128085;-0.49492016;0.37034804;0.036665898;-0.51501113;0.3846137;0.033625107;-0.52869785;0.39156288;0.124149926;-0.51015985;0.30246562;0.08892211;-0.48188582;0.3487906;0.06307875;-0.49798256;0.3891133;0.0517212;-0.5192981;0.40311694;0.04581434;-0.5340053;0.4099937;0.13397525;-0.5099848;0.30853283;0.10607437;-0.4893816;0.35956576;0.083902925;-0.5027885;0.39755782;0.072429866;-0.5191988;0.41167033;0.06424647;-0.531848;0.42208728;0.14192866;-0.513017;0.31331694;0.12375921;-0.4991879;0.36784905;0.11020061;-0.5075446;0.3938583;0.103162155;-0.5180175;0.40774837;0.09521594;-0.52716607;0.41678303;
13;0.4650402;0.13621552;-0.5137084;0.28644705;0.113142185;-0.49706036;0.32833236;0.1079025;-0.51496714;0.2911888;0.06266226;-0.5144248;0.30524778;0.040237144;-0.51351935;0.3310046;0.025708536;-0.5143372;0.3447802;0.11688762;-0.51183474;0.2979958;0.069998525;-0.4832103;0.33610278;0.04571327;-0.4941278;0.3697819;0.03717312;-0.51424253;0.38412917;0.034586433;-0.5286187;0.39011958;0.1244788;-0.51150393;0.30203164;0.08967512;-0.48211148;0.3479789;0.063763514;-0.49709743;0.38833746;0.052499253;-0.5192293;0.40166277;0.047156423;-0.5349966;0.40654498;0.13432363;-0.51133883;0.30804726;0.10677375;-0.48961976;0.35882545;0.0846071;-0.5022766;0.39648572;0.0732251;-0.52045745;0.40871242;0.0655235;-0.5362668;0.41496706;0.14226165;-0.5143777;0.31285295;0.1244049;-0.49969366;0.36708665;0.11084288;-0.5084851;0.3925299;0.10303797;-0.5222254;0.40424037;0.09455932;-0.5344765;0.4075778;
14;0.50098324;0.13646851;-0.51217544;0.2870443;0.11331563;-0.49595946;0.3288565;0.10824031;-0.51435983;0.29201603;0.063161686;-0.51482755;0.30662078;0.04133961;-0.5139521;0.33287308;0.027089888;-0.514859;0.34694785;0.11722438;-0.51087147;0.2986769;0.0697869;-0.48349312;0.33696598;0.045796283;-0.4939919;0.37094718;0.037957754;-0.51438546;0.38543883;0.036641244;-0.52965486;0.39005697;0.12486171;-0.5102579;0.3026145;0.08951629;-0.48165953;0.34863847;0.064354025;-0.49714893;0.3890853;0.054262273;-0.5207657;0.40151307;0.050796706;-0.5378797;0.4027632;0.13477485;-0.5097136;0.30851415;0.1069068;-0.48845384;0.35941932;0.08527138;-0.50127184;0.39692146;0.074843794;-0.5210363;0.4076596;0.06866783;-0.5388496;0.4099465;0.1428523;-0.5124444;0.31327218;0.124923475;-0.49795917;0.36755818;0.11160449;-0.5072683;0.39264596;0.104102746;-0.5225696;0.40273547;0.096166424;-0.53569996;0.40338978;
15;0.5366249;0.13611597;-0.50799906;0.28894177;0.11254719;-0.4925814;0.3308969;0.10796646;-0.51147413;0.29422426;0.06302078;-0.5135787;0.3087574;0.041794885;-0.5130428;0.33537823;0.027962433;-0.5142612;0.34982964;0.116860524;-0.5075218;0.30079213;0.06855895;-0.4821431;0.33929807;0.045170877;-0.4934632;0.37334052;0.038520087;-0.51430476;0.38780293;0.038335994;-0.52985716;0.39189857;0.12452322;-0.50651044;0.30465892;0.08826741;-0.47927505;0.35077828;0.06409008;-0.4956402;0.3913549;0.055442072;-0.5200679;0.40345383;0.05324851;-0.537474;0.40376973;0.13448405;-0.505444;0.3104622;0.10602865;-0.4851286;0.3614571;0.08520721;-0.49866349;0.3988668;0.0760829;-0.51951337;0.40867943;0.0712486;-0.53790677;0.40972847;0.14272505;-0.5077469;0.31516516;0.12449647;-0.49370894;0.36953288;0.111514054;-0.50348634;0.39452758;0.10473491;-0.51939243;0.40412313;0.09751623;-0.53295296;0.40432233;
16;0.5810132;0.14052539;-0.48607144;0.29849428;0.1162705;-0.47249854;0.34091538;0.113157846;-0.49271643;0.30481592;0.06935111;-0.50016415;0.3210612;0.049051393;-0.5018202;0.348497;0.036327116;-0.50450593;0.36366767;0.12164842;-0.4875495;0.31101915;0.07161205;-0.4671051;0.3503058;0.050686933;-0.48033983;0.38512155;0.047260202;-0.50172156;0.39990866;0.049400195;-0.51722085;0.40382496;0.12919937;-0.48553076;0.31464663;0.09111132;-0.46161154;0.36112517;0.070030995;-0.47974867;0.40243763;0.06508652;-0.505285;0.41446143;0.06545703;-0.52285385;0.41420263;0.13907506;-0.48313755;0.32013702;0.10968614;-0.46506026;0.3713777;0.09151576;-0.48030776;0.40902245;0.085838236;-0.5028616;0.41753432;0.08406692;-0.5218839;0.4168989;0.14765495;-0.48431602;0.32464606;0.12910439;-0.47140446;0.37909937;0.11735173;-0.4832494;0.4038211;0.112733245;-0.50044304;0.41225418;0.10742924;-0.51484805;0.41161218;
17;0.61585855;0.14821789;-0.45445713;0.31813782;0.124448456;-0.4422461;0.36130872;0.121952675;-0.4624847;0.32515538;0.08012667;-0.47452167;0.34394434;0.060935304;-0.47967902;0.37201124;0.048966985;-0.48424414;0.3873423;0.13010785;-0.45686424;0.33115074;0.0798794;-0.43918893;0.3719557;0.060421295;-0.4536566;0.40712142;0.058400124;-0.4751453;0.4220073;0.06125538;-0.49040926;0.4261952;0.13748841;-0.45447665;0.3346076;0.09936146;-0.43273482;0.3821452;0.08029745;-0.45270655;0.4233159;0.07771696;-0.47923198;0.43394214;0.079437144;-0.49668142;0.43284807;0.14720258;-0.4516028;0.3398685;0.11837029;-0.43534443;0.3916879;0.10233415;-0.45303386;0.42785135;0.1001947;-0.477525;0.43041533;0.10135471;-0.49575585;0.42453766;0.15595992;-0.4523247;0.34412578;0.13805829;-0.44079584;0.3990288;0.12696995;-0.45464;0.4220267;0.12397383;-0.47376838;0.425512;0.12029152;-0.48789978;0.4205275;
18;0.6505542;0.15090717;-0.4396654;0.328995;0.12768148;-0.42714912;0.3723716;0.12518665;-0.44745466;0.33618423;0.08455641;-0.46136087;0.35615188;0.06614002;-0.46855304;0.3845458;0.055107813;-0.47404683;0.4001751;0.13321067;-0.4418496;0.3421304;0.08325367;-0.423836;0.3834984;0.06432984;-0.43846586;0.41849658;0.06323718;-0.46051213;0.43260285;0.066551;-0.47581998;0.43622327;0.1405057;-0.43950483;0.34554547;0.102939114;-0.41749683;0.3933137;0.08502266;-0.4381643;0.43364593;0.084382914;-0.4661131;0.44074026;0.08709436;-0.48315167;0.43739557;0.15013827;-0.43668348;0.35074416;0.12211095;-0.42026344;0.40249026;0.107289195;-0.43918514;0.43745106;0.10680572;-0.4637945;0.43530703;0.109145515;-0.48027608;0.42563954;0.15894146;-0.43741795;0.35490385;0.14176378;-0.4257105;0.40981817;0.13120787;-0.43999436;0.43197387;0.12869316;-0.4595948;0.4325495;0.12544322;-0.4726607;0.42484903;
19;0.6859846;0.15365674;-0.41971162;0.33005235;0.13291234;-0.4054621;0.3741638;0.12877293;-0.4272135;0.33898374;0.09037016;-0.44188753;0.3630013;0.07297205;-0.45046777;0.39219725;0.06336078;-0.4564875;0.40840977;0.13694164;-0.42132795;0.34422123;0.089181;-0.40183786;0.38767827;0.07223434;-0.41544756;0.42379925;0.07255919;-0.43731695;0.4381875;0.07643719;-0.45246214;0.44187638;0.14430445;-0.418843;0.34713078;0.10943391;-0.39514685;0.39587972;0.0945735;-0.41585457;0.43671706;0.09612925;-0.4444772;0.44121298;0.09966393;-0.4608623;0.4358517;0.15409273;-0.41580486;0.35167226;0.12914482;-0.39750612;0.40393117;0.116930105;-0.41630018;0.4393702;0.11747945;-0.44056657;0.43472338;0.12019894;-0.4550055;0.42202488;0.16313124;-0.41632646;0.3553317;0.14918654;-0.40248394;0.41051143;0.14036159;-0.4161903;0.43284944;0.13847883;-0.4359102;0.43067127;0.13530019;-0.44700882;0.4200641;
20;0.7336807;0.1614348;-0.37985924;0.3413841;0.14206623;-0.3607881;0.3849007;0.13683479;-0.3862452;0.3523067;0.0997996;-0.39871866;0.379779;0.08301001;-0.40530896;0.41008228;0.074113406;-0.4100882;0.42703593;0.14510982;-0.37980586;0.35654762;0.09887254;-0.3557219;0.39942932;0.08310369;-0.36555764;0.43724105;0.08402263;-0.38576028;0.45386866;0.088137664;-0.40041587;0.45900956;0.15251091;-0.3770083;0.35890582;0.119338684;-0.34813017;0.40606147;0.105443835;-0.36433998;0.44942728;0.10714606;-0.39219165;0.45733768;0.11064208;-0.40906337;0.45369223;0.16240877;-0.37349018;0.36273;0.13932526;-0.34955457;0.4135539;0.12787084;-0.36447898;0.45159724;0.12804085;-0.38918555;0.45115674;0.13030516;-0.40552205;0.44086975;0.17159314;-0.37359384;0.36605597;0.15964505;-0.3537062;0.41991118;0.15144762;-0.36476895;0.4442121;0.14953175;-0.38456377;0.4450662;0.146015;-0.39719203;0.43651062;
21;0.7667012;0.1632669;-0.34231573;0.35763058;0.14445226;-0.3190197;0.39952782;0.13828802;-0.34658214;0.36884597;0.100699514;-0.35527423;0.39698747;0.08371412;-0.3587295;0.42770162;0.07454232;-0.3617746;0.44492275;0.14681622;-0.34024495;0.37267098;0.101477884;-0.31075406;0.41310114;0.08510112;-0.3168444;0.45116186;0.08554729;-0.336391;0.46856245;0.08952874;-0.35122544;0.4736102;0.15430771;-0.33763877;0.37490094;0.12223684;-0.30368915;0.41935194;0.107166156;-0.31591517;0.46359622;0.10753292;-0.34324706;0.47336224;0.11033481;-0.36043534;0.4706431;0.16431974;-0.33433068;0.37856352;0.14204106;-0.30551854;0.42713985;0.12929037;-0.3170539;0.46613377;0.12813888;-0.34166738;0.46802646;0.12961271;-0.3591278;0.45970392;0.17346609;-0.33462757;0.38198376;0.16201176;-0.31017026;0.43407643;0.15266761;-0.31911632;0.4591512;0.1497402;-0.33856952;0.46196884;0.1457229;-0.35198963;0.45509034;
22;0.8027172;0.16290273;-0.31070527;0.36865884;0.14486466;-0.28574976;0.41000426;0.1377128;-0.31366056;0.37983346;0.09972629;-0.3201764;0.40802926;0.082606226;-0.3222051;0.43878153;0.07316002;-0.32448763;0.45599508;0.14647958;-0.30761558;0.38357297;0.10220299;-0.27541676;0.4231044;0.08467877;-0.28029647;0.46081096;0.08386825;-0.2993641;0.47872582;0.087020755;-0.31411636;0.48445627;0.1540582;-0.30528846;0.38579595;0.12317101;-0.26906815;0.42940065;0.10673513;-0.27945918;0.47371197;0.10571717;-0.30642205;0.48436823;0.10778753;-0.32380727;0.48240352;0.16417718;-0.30234024;0.3894521;0.1428138;-0.27146548;0.43743512;0.12898126;-0.2807563;0.47664362;0.12664977;-0.30517954;0.47961193;0.12740284;-0.32307512;0.47218978;0.17328452;-0.30295846;0.39293313;0.16257827;-0.2767819;0.44453487;0.15261102;-0.2840874;0.469869;0.14877827;-0.30320796;0.4736365;0.14419015;-0.31680146;0.46752906;
23;0.83581305;0.15716153;-0.2888206;0.3649374;0.14031182;-0.26185465;0.40592793;0.13179556;-0.29014608;0.37619108;0.09364131;-0.29386333;0.40480047;0.07651092;-0.29417413;0.43559372;0.06646533;-0.2955861;0.45264196;0.14087309;-0.28451258;0.37979594;0.09824499;-0.24916273;0.4185321;0.0790908;-0.25168276;0.45600796;0.07580281;-0.2689305;0.47544998;0.07724791;-0.28306544;0.4829625;0.14855076;-0.28256392;0.38199162;0.11932802;-0.24348861;0.42506003;0.10046043;-0.24867375;0.46950635;0.09685279;-0.27394846;0.48314273;0.09748376;-0.29152545;0.48365453;0.1587961;-0.28010914;0.3856166;0.13862862;-0.24611475;0.4335884;0.1226823;-0.24854277;0.47282228;0.118293665;-0.27196416;0.47937512;0.11783677;-0.29081956;0.47494787;0.16784811;-0.2811563;0.38914075;0.15815377;-0.25139365;0.44072926;0.14681803;-0.25055403;0.4663179;0.14155157;-0.26809612;0.47399777;0.13616365;-0.28237316;0.47078443;
24;0.88227034;0.15333407;-0.2469874;0.37613976;0.13712344;-0.21883625;0.41765028;0.12770031;-0.24752805;0.38825515;0.0897818;-0.24924;0.41784915;0.07235452;-0.24838066;0.44853976;0.061718974;-0.24929765;0.46532616;0.13700114;-0.242023;0.39157426;0.09540295;-0.20543338;0.43048337;0.075139284;-0.20282052;0.46782815;0.06968098;-0.216584;0.4894789;0.069600165;-0.22936507;0.49918526;0.14475459;-0.24017558;0.39362732;0.1163903;-0.19929364;0.43713093;0.095629066;-0.19523877;0.4819166;0.088464655;-0.21397652;0.50243783;0.08664775;-0.23020144;0.5088966;0.15511777;-0.23787051;0.39706197;0.13564792;-0.20126595;0.44573182;0.118485495;-0.19398053;0.48469204;0.11126471;-0.21223228;0.49974552;0.10826616;-0.23094356;0.50346375;0.16420054;-0.23904444;0.40047544;0.1555059;-0.2063202;0.45193124;0.14408444;-0.19701676;0.47655293;0.1381681;-0.21120293;0.48910472;0.1320341;-0.22549908;0.49015054;
25;0.91912174;0.14763866;-0.22775687;0.38391834;0.13187075;-0.19839022;0.42513245;0.12170659;-0.22753075;0.39648765;0.083612725;-0.22680365;0.42626026;0.06568747;-0.2240175;0.45611233;0.052357003;-0.22416578;0.47134227;0.13121325;-0.22212045;0.3995615;0.090348825;-0.18415871;0.43779364;0.06962711;-0.1796654;0.47535235;0.06267485;-0.19069256;0.4981604;0.061434932;-0.20207453;0.5093417;0.13904871;-0.22034562;0.4015104;0.11131791;-0.1777932;0.4443943;0.08908168;-0.16811182;0.48987415;0.07882673;-0.17610139;0.5149188;0.07377863;-0.18566254;0.52852046;0.14951724;-0.21813273;0.40481314;0.13057694;-0.17946915;0.45305055;0.11275537;-0.16587201;0.49182963;0.10336534;-0.1750205;0.5128462;0.097299196;-0.187402;0.52583665;0.15859604;-0.21937512;0.40821728;0.1508583;-0.18519597;0.45888418;0.14055127;-0.17279235;0.48443848;0.13487583;-0.18071626;0.50164205;0.12776816;-0.19200628;0.50936836;
26;1.0372014;0.13436545;-0.16923854;0.4055436;0.11784997;-0.14169882;0.44896924;0.10783453;-0.17070684;0.41998094;0.0692656;-0.16976626;0.44982;0.05018754;-0.16606489;0.47817135;0.03371588;-0.16625997;0.49066323;0.11744472;-0.16484804;0.4227078;0.075846165;-0.1307866;0.46342093;0.053722415;-0.12398293;0.5010813;0.044618156;-0.12949768;0.52509445;0.04124761;-0.13591138;0.5390359;0.12540425;-0.16259442;0.42433587;0.096285276;-0.121861234;0.46983945;0.07276211;-0.10004318;0.5122204;0.061260495;-0.09296001;0.5365061;0.054764442;-0.09008124;0.5521875;0.13605224;-0.15979718;0.42720765;0.1160871;-0.12159091;0.47777444;0.09854129;-0.097390786;0.512448;0.08932069;-0.09156174;0.53456074;0.08280112;-0.08809942;0.5513728;0.14531761;-0.1605535;0.43024424;0.13756967;-0.12671977;0.48162228;0.12884986;-0.106334396;0.5059159;0.12628002;-0.10110189;0.52450573;0.121504515;-0.10048659;0.5388673;
27;1.1159153;0.120384276;-0.13729694;0.4118945;0.103914894;-0.115398124;0.45907265;0.0942033;-0.14299744;0.42797393;0.054316483;-0.14704281;0.45569566;0.031840302;-0.14747867;0.48108503;0.013428821;-0.1501322;0.4904961;0.10359585;-0.13637263;0.43085265;0.061853163;-0.11083374;0.47703287;0.037617203;-0.10367671;0.5137952;0.02768465;-0.107904315;0.53772;0.023745608;-0.11279531;0.5520402;0.1116104;-0.13325942;0.43217304;0.08149547;-0.09928681;0.4831912;0.057395224;-0.07499359;0.5241983;0.045887846;-0.06466546;0.54725736;0.03947434;-0.059142105;0.5622264;0.122365125;-0.1294035;0.43458956;0.10215255;-0.09655718;0.48980525;0.085854515;-0.069673724;0.5224697;0.07815721;-0.06044347;0.5439746;0.072848976;-0.05358697;0.56006074;0.13185616;-0.12932757;0.43695664;0.12488877;-0.09992394;0.49059063;0.11868764;-0.07690141;0.513533;0.11870242;-0.06881345;0.5314717;0.11638236;-0.06614797;0.5461931;
28;1.1653409;0.113397196;-0.13572888;0.41031095;0.09769646;-0.12017403;0.46022433;0.08718411;-0.14383952;0.4259593;0.046096694;-0.15082802;0.45109463;0.021305308;-0.15451503;0.4736;0.0016203831;-0.15803204;0.47996026;0.096667446;-0.13753955;0.4296301;0.05576056;-0.11850994;0.47952774;0.029005114;-0.11062442;0.5153849;0.01674016;-0.11332972;0.5385027;0.01125232;-0.1174084;0.55255985;0.104798;-0.13444734;0.4311874;0.07541828;-0.107082605;0.48681748;0.05150693;-0.08310551;0.52825;0.04001424;-0.0725518;0.5514514;0.033629205;-0.06790087;0.5667587;0.115704626;-0.13070643;0.43386465;0.0966859;-0.10475769;0.49326164;0.0823039;-0.07938573;0.5276762;0.07580818;-0.07025985;0.54969585;0.0714264;-0.06381432;0.5662617;0.12524527;-0.13076998;0.43602866;0.11994734;-0.108094126;0.49220228;0.11747819;-0.085738234;0.51615727;0.119772;-0.077336915;0.5341264;0.11935329;-0.074745946;0.5490396;
