10;0.36061716;0.061667543;-0.085672885;0.29876298;0.05725814;-0.07593326;0.34708616;0.041113008;-0.09208016;0.31424585;0.0101798;-0.10544016;0.34093586;-0.0036116485;-0.11650945;0.3665425;-0.016083373;-0.12319331;0.37908548;0.05025126;-0.087546885;0.31724793;0.023316277;-0.07271305;0.37148267;0.011527813;-0.07269545;0.4108079;0.008529255;-0.08233081;0.43233502;0.0083232615;-0.09125644;0.4443629;0.057835646;-0.0856176;0.31801763;0.044076994;-0.06747301;0.37383068;0.04057772;-0.08258937;0.41773316;0.040776037;-0.10354522;0.43281808;0.04115631;-0.11945774;0.43689123;0.067981176;-0.08342407;0.31951895;0.063884415;-0.070457995;0.3748344;0.06447856;-0.08474927;0.41250658;0.063808575;-0.10540362;0.42140394;0.06276529;-0.123130664;0.42310795;0.07684365;-0.08448646;0.31973937;0.08348054;-0.07458918;0.3729504;0.08614477;-0.0805604;0.39814013;0.087480225;-0.094899565;0.40915775;0.0839784;-0.10813281;0.41282296;
11;0.38683748;0.0615762;-0.085299626;0.29894924;0.05722127;-0.07640621;0.34744292;0.041271903;-0.09241844;0.3144397;0.010828531;-0.106945425;0.34106484;-0.0025126636;-0.11875915;0.36657143;-0.014729693;-0.12594286;0.37908816;0.050316665;-0.0877197;0.31746417;0.023373665;-0.07439089;0.37205666;0.01186686;-0.07650719;0.41140747;0.009164396;-0.08676428;0.43266517;0.009118231;-0.09564183;0.4446784;0.05785666;-0.085624576;0.31822258;0.044002198;-0.068701245;0.3743417;0.04102064;-0.08515369;0.41781992;0.041772824;-0.106482476;0.4323023;0.042563524;-0.12238517;0.43628353;0.06795553;-0.08321625;0.31970224;0.06383783;-0.07119299;0.37524867;0.064606875;-0.085997894;0.41269767;0.06435837;-0.10688774;0.42102617;0.06372603;-0.124650195;0.42238685;0.07684191;-0.08407243;0.3198552;0.083529115;-0.07489394;0.3731898;0.08627059;-0.08146555;0.39814043;0.08779991;-0.09618089;0.40855694;0.08456373;-0.109580584;0.41181108;
12;0.41648388;0.061565638;-0.08487708;0.29911757;0.057625026;-0.07756701;0.34796622;0.041483246;-0.09265684;0.31459555;0.011429362;-0.108314626;0.34101027;-0.0015520401;-0.12103803;0.36620116;-0.013802354;-0.12866098;0.37847054;0.050517075;-0.087978825;0.31768352;0.024028167;-0.07668774;0.3729394;0.013175293;-0.08114069;0.4122583;0.010881213;-0.09243534;0.43303046;0.011086626;-0.10182028;0.4446413;0.05804626;-0.08584041;0.31843698;0.044604532;-0.07084737;0.37523276;0.042031113;-0.08861622;0.4182359;0.0430479;-0.110264905;0.43216652;0.044010352;-0.12617336;0.4360276;0.06813877;-0.08339034;0.31989464;0.06444162;-0.07311116;0.37596804;0.065333754;-0.08842669;0.41320658;0.06530954;-0.10942211;0.42125976;0.06488803;-0.12718894;0.42249548;0.07703336;-0.08417133;0.3199303;0.084151894;-0.07658764;0.3735397;0.0870048;-0.08366508;0.3983395;0.08870187;-0.09866278;0.40829325;0.085629;-0.11217766;0.41119796;
13;0.45150852;0.062372435;-0.08416172;0.29919332;0.058493078;-0.07900775;0.348457;0.0422217;-0.09239153;0.31438154;0.012134846;-0.10907324;0.34013373;-0.0008357596;-0.12290145;0.3647496;-0.013126623;-0.13100418;0.37667167;0.05129409;-0.08795322;0.3176759;0.024907969;-0.07895612;0.37341362;0.0138794035;-0.08583846;0.41228694;0.011389578;-0.09831996;0.43235445;0.011476838;-0.10843886;0.44334355;0.058836147;-0.08593163;0.31852964;0.045508306;-0.07335115;0.37608185;0.042221382;-0.09208484;0.4186642;0.04280857;-0.11392486;0.43227246;0.043539606;-0.12984362;0.43609962;0.06894457;-0.08366212;0.3200975;0.065324225;-0.075763196;0.37682292;0.06564286;-0.091535985;0.41387337;0.06539779;-0.11255026;0.42187124;0.064872056;-0.13029677;0.4231752;0.07783097;-0.084538974;0.32008925;0.08503571;-0.07932466;0.3740787;0.0877775;-0.08685705;0.39878133;0.08943536;-0.102046505;0.4084518;0.086351804;-0.115606055;0.41111386;
14;0.4758091;0.06292076;-0.08412822;0.29870135;0.05926453;-0.07981027;0.34812742;0.042829372;-0.09251674;0.3138603;0.0128818825;-0.10966757;0.33947557;4.4555985e-05;-0.1239899;0.36389315;-0.012193154;-0.13231604;0.3757159;0.05192309;-0.08817371;0.31719878;0.025785286;-0.08009615;0.3731851;0.015076409;-0.08870086;0.41173837;0.01275949;-0.10203672;0.43127242;0.012957216;-0.11265517;0.44178486;0.059469976;-0.086199716;0.31806397;0.046406157;-0.07459809;0.37588298;0.04312457;-0.09416257;0.41814488;0.04362768;-0.11618103;0.4314574;0.044287164;-0.132152;0.43507153;0.06958547;-0.08400341;0.3196357;0.06621711;-0.07708086;0.37652755;0.066580154;-0.093373075;0.41344386;0.06630465;-0.11436715;0.4215066;0.06573833;-0.13210365;0.42288572;0.078467794;-0.08491694;0.31957468;0.08590807;-0.08065458;0.37363642;0.0887444;-0.08847453;0.3983462;0.090497755;-0.10364124;0.4080625;0.0874669;-0.11719719;0.41078869;
15;0.49953938;0.06344707;-0.08435512;0.2987759;0.059221964;-0.080965385;0.34827632;0.043161705;-0.09281656;0.3135566;0.013066662;-0.110512756;0.33865574;0.00019800616;-0.1254062;0.36276942;-0.012017829;-0.13400836;0.37440136;0.05222988;-0.0886201;0.3170854;0.025442759;-0.08143715;0.37288153;0.014509406;-0.09188872;0.41082963;0.012081189;-0.106213406;0.42963606;0.01222663;-0.117402785;0.43954808;0.059764042;-0.086745165;0.31808883;0.046080068;-0.07620752;0.37590423;0.042211078;-0.09716142;0.41745627;0.042382874;-0.119633436;0.43000317;0.04285963;-0.13573103;0.43304443;0.06985656;-0.084691204;0.31983367;0.06584959;-0.07889435;0.37675172;0.06564293;-0.096156865;0.4132948;0.06506976;-0.11728824;0.42098022;0.064311825;-0.13503681;0.42205235;0.07872938;-0.0856934;0.31986228;0.08553904;-0.082599044;0.3740662;0.08803978;-0.091021284;0.39869034;0.08960286;-0.106286004;0.40829635;0.086479716;-0.1198365;0.41091865;
16;0.51858187;0.063902594;-0.08455117;0.29864937;0.059386566;-0.08156841;0.34815523;0.04352485;-0.09269117;0.31315276;0.013509099;-0.11087995;0.33804095;0.00067912997;-0.12648447;0.36186475;-0.011430267;-0.13540278;0.37333748;0.052584797;-0.088711105;0.31681064;0.025425168;-0.08161582;0.37248215;0.014381355;-0.09364993;0.40984485;0.011814988;-0.10881131;0.4279605;0.011853619;-0.12046112;0.43733025;0.060103696;-0.08701805;0.31791437;0.046143368;-0.07686111;0.3756428;0.041747168;-0.0990808;0.41648793;0.041457802;-0.12198634;0.42823315;0.041622363;-0.13819283;0.43067858;0.0701698;-0.08521079;0.31978273;0.06583815;-0.0799897;0.37657648;0.06512551;-0.098301694;0.41264576;0.06405428;-0.119634226;0.41969496;0.06289802;-0.13738644;0.42022827;0.079018965;-0.08639399;0.31986907;0.08546068;-0.084146015;0.37403956;0.08765876;-0.09357547;0.39832503;0.088785484;-0.10912507;0.40750512;0.085335955;-0.122647434;0.40981624;
17;0.5497775;0.06532306;-0.08531086;0.29758698;0.060633898;-0.08243739;0.34711707;0.045095064;-0.093389735;0.31199574;0.015916694;-0.112721115;0.33716765;0.0036094678;-0.12924983;0.36077353;-0.00851182;-0.1386039;0.37193546;0.0540631;-0.08941382;0.31569785;0.026621625;-0.08254051;0.37126648;0.016172364;-0.09752402;0.40734154;0.014378397;-0.114569314;0.42376333;0.014928732;-0.12714481;0.43183494;0.061517432;-0.08775876;0.3168547;0.047331467;-0.077865146;0.3743738;0.043047816;-0.10197247;0.41397694;0.042890877;-0.12577468;0.42383826;0.043131314;-0.14212306;0.42500684;0.07150852;-0.08600348;0.31878763;0.06698983;-0.081049345;0.37534004;0.06618092;-0.100564495;0.41071728;0.06495567;-0.12227393;0.41643533;0.063683346;-0.14001922;0.41586918;0.08035594;-0.08720065;0.31889886;0.08660921;-0.08527676;0.37297854;0.088671476;-0.09556336;0.39680588;0.0895189;-0.11150242;0.40526316;0.085877866;-0.12505987;0.40699854;
18;0.5834265;0.06529175;-0.08532789;0.29766607;0.060677297;-0.08248838;0.34724367;0.045318775;-0.0939155;0.31216913;0.016686626;-0.11395208;0.33739224;0.0048507056;-0.13075584;0.36102766;-0.007006891;-0.14040175;0.37222582;0.054190785;-0.08969635;0.3158417;0.026765704;-0.08349185;0.3714819;0.017063024;-0.09912751;0.40731347;0.01613215;-0.11670817;0.42321774;0.01727335;-0.12951006;0.43086806;0.06160386;-0.08783545;0.3169741;0.047343712;-0.07824764;0.37450638;0.043846138;-0.102568954;0.41396493;0.044411946;-0.12653708;0.42342675;0.04512692;-0.14288884;0.42433235;0.07155348;-0.085804775;0.31887335;0.06707479;-0.08086774;0.375454;0.06681067;-0.1002212;0.41077882;0.066144094;-0.122064866;0.41602916;0.06532973;-0.13982244;0.4150813;0.08043082;-0.0867607;0.31895638;0.08680323;-0.08454061;0.37303907;0.08915475;-0.094579965;0.39678758;0.09032787;-0.1106395;0.40494496;0.08694879;-0.12430619;0.40637955;
19;0.6094942;0.06578778;-0.0860335;0.29707426;0.06118539;-0.082803674;0.34664655;0.045941122;-0.09476478;0.31169033;0.017575128;-0.11492621;0.33715633;0.0058125164;-0.13170904;0.36088297;-0.0059155035;-0.1414325;0.37213314;0.054762244;-0.09039042;0.31531137;0.027308231;-0.08405122;0.37092692;0.017578535;-0.0993053;0.4068399;0.016846439;-0.11680587;0.42284214;0.018159559;-0.12958209;0.43052006;0.062152673;-0.08841665;0.31641656;0.04779397;-0.07847366;0.37394118;0.04427406;-0.10197811;0.4138979;0.04505464;-0.12574032;0.42385674;0.045956682;-0.14206265;0.42508507;0.0720782;-0.08623143;0.31828356;0.06756196;-0.080807984;0.37490046;0.067363;-0.099528104;0.41050035;0.06695269;-0.12134211;0.41589636;0.06636508;-0.13911857;0.4149964;0.08096785;-0.08706528;0.3183645;0.08735748;-0.08422861;0.37245595;0.08978206;-0.093846075;0.39625517;0.091047734;-0.10998956;0.4042462;0.087690026;-0.12370597;0.40536395;
20;0.63854885;0.0663207;-0.085900374;0.29722017;0.061906245;-0.08207477;0.34685814;0.046481393;-0.094311;0.31204954;0.018186979;-0.11416455;0.33787948;0.006301297;-0.13086793;0.36172456;-0.005210601;-0.14057739;0.37314132;0.055333328;-0.089953095;0.3155919;0.02813688;-0.0828687;0.37122488;0.018487174;-0.09872245;0.40675592;0.017927064;-0.116700426;0.42224434;0.01942317;-0.12987313;0.4292557;0.06273172;-0.088013925;0.31665224;0.048610147;-0.07736992;0.37411767;0.04443419;-0.10064312;0.41424906;0.044907015;-0.12436545;0.42434317;0.045656696;-0.14069937;0.4255761;0.07267033;-0.085873485;0.31846085;0.06832398;-0.079801165;0.3750619;0.06749679;-0.09811463;0.4109201;0.06680523;-0.1199343;0.4163253;0.065984994;-0.13771993;0.41490877;0.08155596;-0.08676099;0.3185122;0.08812117;-0.08337769;0.37261716;0.090223484;-0.09277473;0.3964802;0.0910722;-0.10922259;0.40395108;0.087223366;-0.122890726;0.40417826;
21;0.6840658;0.06677577;-0.086306155;0.29763392;0.06258836;-0.08176196;0.34729537;0.046800114;-0.0940815;0.3126761;0.018209007;-0.113019966;0.33886987;0.0061210003;-0.1292569;0.3630778;-0.0050022216;-0.13874511;0.37493846;0.055753514;-0.08986996;0.31613478;0.028893564;-0.081527784;0.37174496;0.019153388;-0.09694966;0.40710545;0.018796008;-0.115557395;0.42183945;0.020490533;-0.12927686;0.4278025;0.06319272;-0.08807693;0.31715077;0.049485784;-0.076447435;0.37449273;0.04493315;-0.09933202;0.41461706;0.045022164;-0.123380005;0.42409444;0.04547248;-0.13978928;0.42447296;0.073178805;-0.08613062;0.31890348;0.06913615;-0.07929071;0.37541622;0.06795966;-0.09723527;0.41132748;0.06676044;-0.11913729;0.41632506;0.06545657;-0.13685933;0.41407168;0.082043774;-0.087210104;0.31893766;0.08884157;-0.08334229;0.37297142;0.09072717;-0.092619136;0.39678463;0.09103866;-0.10924086;0.4039179;0.08666398;-0.12276979;0.40366673;
22;0.7172899;0.06709719;-0.08689636;0.29753375;0.063171916;-0.08135728;0.3470815;0.047192626;-0.094343804;0.31279626;0.018663928;-0.11267421;0.33947188;0.0066767675;-0.12837158;0.36407465;-0.0043888735;-0.13758762;0.3761988;0.056171846;-0.09008288;0.3161295;0.029585194;-0.080571875;0.37168795;0.019880025;-0.09510958;0.407225;0.019789528;-0.11381987;0.42183644;0.021729633;-0.12775472;0.42732227;0.063621834;-0.08828523;0.31707367;0.050192833;-0.07546419;0.3742685;0.045645855;-0.09727231;0.41492882;0.045717668;-0.121211685;0.42476523;0.046134796;-0.13763821;0.4250852;0.073621385;-0.0863233;0.31873974;0.06984253;-0.07829965;0.37519377;0.06868493;-0.09516763;0.41159415;0.067460865;-0.11692789;0.41717654;0.06611844;-0.13470101;0.41532594;0.08248369;-0.087419145;0.3187555;0.089544095;-0.082444936;0.3726896;0.0915302;-0.09109146;0.39672193;0.091863744;-0.10754111;0.40424827;0.087469436;-0.12106785;0.40431508;
23;0.7515116;0.06822421;-0.08756812;0.296408;0.06472236;-0.07865948;0.3445106;0.048440356;-0.09388533;0.31146976;0.019401154;-0.109498285;0.33913094;0.007595584;-0.12277365;0.36509684;-0.003355429;-0.1307159;0.37818053;0.057514645;-0.08957698;0.31450593;0.03112221;-0.075566314;0.3692079;0.0207768;-0.08713942;0.40514383;0.020825708;-0.10577526;0.4198442;0.023072485;-0.1201227;0.42441887;0.065028735;-0.08788424;0.31529167;0.051786438;-0.070558354;0.37162113;0.04616742;-0.08774698;0.4142758;0.045562174;-0.11057733;0.42651904;0.04559454;-0.12695092;0.42814302;0.07507779;-0.08599299;0.3168056;0.07137505;-0.07343468;0.37303832;0.0692775;-0.08493555;0.41132966;0.067643434;-0.10563094;0.42000404;0.06608098;-0.12346105;0.4207802;0.083907306;-0.08724541;0.31693882;0.0910438;-0.0780799;0.37063676;0.0927016;-0.083268836;0.39570862;0.09293389;-0.09863751;0.40525672;0.088523455;-0.11204226;0.40700966;
24;0.78449154;0.06944423;-0.0884208;0.29583913;0.06674526;-0.077139355;0.34305248;0.049507994;-0.09303198;0.31092513;0.019774983;-0.10564327;0.33929217;0.0077496353;-0.116868354;0.36611292;-0.0031596483;-0.1235539;0.37987474;0.05881993;-0.08909641;0.31373835;0.03346846;-0.07103135;0.36773148;0.022686157;-0.08059811;0.40391392;0.022071185;-0.09907833;0.4187835;0.023820225;-0.11363382;0.42308366;0.06642667;-0.08780107;0.3144163;0.054383703;-0.067058854;0.36988744;0.047924202;-0.08175406;0.41333094;0.04608256;-0.10395229;0.42660156;0.045205634;-0.12024227;0.42880884;0.07657109;-0.086401805;0.31581667;0.07378888;-0.0709492;0.3714196;0.07117612;-0.08037793;0.41026866;0.06842865;-0.10044109;0.42007628;0.06588207;-0.11808497;0.4218455;0.085314095;-0.088133805;0.31600964;0.093166694;-0.07681017;0.36920017;0.094666086;-0.080876134;0.3945191;0.09412575;-0.09570141;0.40488544;0.0890092;-0.10873137;0.40737894;
25;0.81809044;0.06951084;-0.088143714;0.29670635;0.06798276;-0.07221746;0.34173676;0.049591005;-0.09034715;0.31168112;0.019488858;-0.098290995;0.34113774;0.008119326;-0.105805494;0.36959365;-0.0014934691;-0.11052005;0.38487306;0.05913307;-0.08667689;0.31404713;0.035328154;-0.061829586;0.36599183;0.024654577;-0.067639954;0.40255377;0.023820242;-0.08565705;0.41793182;0.025228258;-0.10019535;0.4224779;0.06681345;-0.0857709;0.3145336;0.05645568;-0.058848236;0.36764148;0.04976184;-0.06889966;0.41203448;0.04692494;-0.09041847;0.4263504;0.045240898;-0.1066083;0.42895734;0.07703263;-0.08480641;0.31573784;0.075629875;-0.06368001;0.36947596;0.072936185;-0.06926657;0.4090791;0.06917744;-0.08809763;0.42080697;0.06566251;-0.10530751;0.4243163;0.08566376;-0.08699116;0.31609824;0.09465729;-0.07082452;0.36778334;0.0963778;-0.07258784;0.3933264;0.095282935;-0.08607909;0.40531716;0.08965648;-0.09840418;0.4095673;
26;0.8525734;0.0696182;-0.08867505;0.29697928;0.06838175;-0.070082195;0.34073475;0.049727097;-0.08985272;0.31196398;0.01960022;-0.09566822;0.34170854;0.009187399;-0.101141654;0.3711794;0.0017390505;-0.104953565;0.3876162;0.05931094;-0.0861268;0.3140798;0.03590109;-0.057954133;0.36444652;0.025419902;-0.061999798;0.40112978;0.024784151;-0.079621695;0.41695404;0.026268836;-0.09402811;0.42187372;0.06700545;-0.08525998;0.31448;0.057060756;-0.055138454;0.36576977;0.050594904;-0.06343087;0.4101692;0.047780238;-0.08541648;0.42392522;0.046099618;-0.10170897;0.42591357;0.07724189;-0.08430502;0.31559086;0.07618609;-0.060178533;0.36773235;0.07367099;-0.06497576;0.40743572;0.06968597;-0.08372262;0.41921303;0.06595062;-0.10087243;0.4227859;0.08585617;-0.086532146;0.3160648;0.09514609;-0.06753602;0.366556;0.096969575;-0.068684496;0.39206144;0.09569982;-0.08170073;0.404526;0.08993952;-0.0937381;0.4093537;
