109;3.6512575;0.055232085;-0.0937972;0.2452835;0.048617434;-0.079244785;0.29673222;0.030906796;-0.09847264;0.26356786;-0.00508569;-0.10269731;0.29153362;-0.020049162;-0.103690386;0.3193227;-0.0371046;-0.103788614;0.33079907;0.0411212;-0.09380378;0.26618063;0.012224308;-0.073214;0.3210664;0.0018282777;-0.06291054;0.36242107;-0.0011298032;-0.06772554;0.38704756;-0.0013270054;-0.07473662;0.40111035;0.049393207;-0.09186694;0.26674572;0.034159947;-0.06629442;0.32491788;0.028853273;-0.055200428;0.37291414;0.027515026;-0.05921351;0.3997883;0.027070371;-0.067085296;0.41502848;0.060539152;-0.089726;0.26805136;0.05549215;-0.06858782;0.32765085;0.055445097;-0.058884036;0.36932445;0.056136534;-0.06360263;0.3926442;0.056850817;-0.069329314;0.40994465;0.06993702;-0.091105975;0.26865026;0.07630181;-0.07443153;0.32398158;0.08201209;-0.06584469;0.35090092;0.087628745;-0.068207756;0.36913303;0.08863395;-0.07386728;0.38273838;
110;3.6973476;0.057124488;-0.09298106;0.23826538;0.04993921;-0.07806205;0.28949076;0.032577716;-0.097825035;0.2564667;-0.0041468865;-0.10150039;0.28349003;-0.020299764;-0.101880625;0.31044343;-0.038219843;-0.10151297;0.32067674;0.04275767;-0.09299147;0.2591067;0.013337959;-0.07233509;0.3135193;0.0028731818;-0.06369101;0.3551004;0.00010516099;-0.06935461;0.37956282;0.00010207901;-0.07676544;0.39341435;0.051049296;-0.090912774;0.25968227;0.035166517;-0.06526603;0.3173219;0.029959872;-0.056632675;0.36582673;0.028798895;-0.062050093;0.39244488;0.028530184;-0.07056946;0.4073295;0.06221556;-0.08857305;0.26100913;0.056498967;-0.06743387;0.32011053;0.05669043;-0.060155403;0.3622859;0.05745511;-0.0666141;0.3851661;0.058223866;-0.07361695;0.40198803;0.0716308;-0.08979517;0.26167947;0.07728514;-0.07310754;0.31695732;0.082251854;-0.067294344;0.34411913;0.08699685;-0.072222136;0.36189598;0.087268606;-0.07962843;0.37467635;
111;3.7444544;0.059552696;-0.092674054;0.22854915;0.051435143;-0.077249855;0.27945882;0.034688924;-0.09769097;0.2466289;-0.0027011344;-0.10080901;0.27285647;-0.019983985;-0.10047574;0.2991193;-0.03836429;-0.09988327;0.3085251;0.044807244;-0.09264337;0.24928832;0.014495384;-0.0718581;0.3029577;0.003988354;-0.065416664;0.34472698;0.0014894421;-0.07222805;0.36890823;0.0017169234;-0.080060616;0.38249964;0.053097907;-0.09040146;0.24989966;0.036163576;-0.064498276;0.3068161;0.030753624;-0.05761727;0.35557818;0.029639985;-0.06399167;0.38195765;0.029491106;-0.0728157;0.3966528;0.064257644;-0.087833464;0.25128677;0.057482656;-0.06650027;0.3097698;0.057639528;-0.06135369;0.35225928;0.058373466;-0.06942533;0.37460423;0.059128728;-0.07760208;0.39088884;0.07368627;-0.08887082;0.25208387;0.078276865;-0.072096445;0.30720714;0.0824429;-0.069268994;0.33445346;0.086262666;-0.0766861;0.3514278;0.0857677;-0.08576071;0.3630832;
112;3.793602;0.06076796;-0.09146173;0.22834061;0.05220213;-0.07567575;0.27909213;0.035621528;-0.096242614;0.24629156;-0.0022393246;-0.098688;0.2720143;-0.020565398;-0.09799679;0.297606;-0.039345946;-0.0971698;0.30619967;0.045757484;-0.09121031;0.24899378;0.015130663;-0.070029505;0.30220374;0.0047963243;-0.06538628;0.34408495;0.0024825183;-0.07326406;0.3679445;0.0028122484;-0.081568055;0.38123533;0.054069556;-0.08898377;0.24964684;0.03679806;-0.06285933;0.3060925;0.03144824;-0.05783338;0.35511082;0.030310731;-0.06518838;0.38120708;0.030129146;-0.07436432;0.39567322;0.06525082;-0.086434;0.25109547;0.058025908;-0.06507964;0.30915457;0.0580559;-0.06188444;0.3518984;0.05853628;-0.07128434;0.3737127;0.059075326;-0.08042815;0.38948405;0.07467128;-0.08749103;0.25197738;0.07869306;-0.070810385;0.30709434;0.081962;-0.06986844;0.33451694;0.084924005;-0.07874525;0.35088485;0.08372149;-0.08873576;0.3617162;
113;3.8142595;0.06091837;-0.0903414;0.22573909;0.0522447;-0.074329324;0.27641284;0.03571147;-0.09506507;0.2437017;-0.0022763477;-0.097267844;0.26927146;-0.020852758;-0.09636442;0.2946913;-0.039706536;-0.095457345;0.30311495;0.04584834;-0.09000647;0.24638925;0.015145464;-0.06863729;0.2994364;0.0048300866;-0.064245775;0.34131256;0.002575097;-0.07228044;0.3651229;0.0029488513;-0.08065396;0.37836727;0.054166235;-0.0877626;0.24703678;0.03679907;-0.061458934;0.30329096;0.031500943;-0.05681807;0.3523465;0.030405067;-0.06443019;0.37836593;0.03025401;-0.07371375;0.39276186;0.06535386;-0.085187115;0.24848081;0.057994485;-0.06366646;0.30637762;0.05790344;-0.060838025;0.34915867;0.058303;-0.07058535;0.37081635;0.058780823;-0.07998641;0.38643885;0.074775234;-0.086224504;0.2493796;0.07864802;-0.069366656;0.3044533;0.081653886;-0.068700045;0.33192283;0.08442136;-0.07783659;0.3481703;0.083066165;-0.08800114;0.35882258;
114;3.8516788;0.062413488;-0.090319045;0.22498843;0.054065008;-0.07344117;0.27543002;0.037192628;-0.09462835;0.24310915;-0.0010137453;-0.09593999;0.26834586;-0.02013289;-0.09444039;0.29334164;-0.039104734;-0.09321639;0.30144227;0.04738479;-0.08958948;0.24569446;0.01712296;-0.0672149;0.29854238;0.0070639085;-0.06227938;0.34037396;0.004958468;-0.070117734;0.3642603;0.0054052183;-0.078391515;0.37756583;0.055742934;-0.08737155;0.24626172;0.03882117;-0.06009009;0.30215228;0.033802662;-0.054913845;0.35116622;0.032818366;-0.06235929;0.377238;0.032707214;-0.071551085;0.39169347;0.0669814;-0.08482027;0.24760464;0.05997508;-0.062317986;0.30518535;0.05981437;-0.058840178;0.34793767;0.060133137;-0.06838227;0.36968657;0.060538948;-0.077666976;0.3853847;0.07640326;-0.085884675;0.24847057;0.08060117;-0.068088874;0.3032953;0.083520845;-0.06681664;0.33080265;0.08621699;-0.07574894;0.34719044;0.08476441;-0.08581618;0.35792756;
115;3.8924522;0.06235084;-0.089757964;0.22397238;0.054294877;-0.07239159;0.27428365;0.037122123;-0.09365619;0.24217093;-0.0010417626;-0.0943738;0.26758426;-0.02039389;-0.09261084;0.29245347;-0.039401412;-0.09122221;0.3004257;0.04737298;-0.088707894;0.24469155;0.017481126;-0.06558147;0.29743218;0.007586502;-0.060297944;0.33923936;0.00547555;-0.06801039;0.36316592;0.0058815004;-0.07624483;0.37649918;0.055753335;-0.086577795;0.24522153;0.039256033;-0.058638506;0.30094564;0.034322727;-0.052778024;0.34989798;0.03327517;-0.059854645;0.3760705;0.03307481;-0.06885034;0.39064795;0.06701973;-0.08413926;0.24651879;0.06038363;-0.061044585;0.3039658;0.06022049;-0.056910455;0.34666908;0.060440585;-0.06608313;0.3685812;0.060749676;-0.07512797;0.38442403;0.07643191;-0.08529952;0.2473716;0.08096009;-0.067076616;0.3020463;0.08397151;-0.0654601;0.32956085;0.086650334;-0.074172005;0.34608853;0.0851322;-0.08408738;0.3569589;
116;3.9388065;0.06224092;-0.087203;0.23094279;0.054751772;-0.06863988;0.2809096;0.036795452;-0.089700736;0.24907702;-0.0014541096;-0.088395305;0.27451777;-0.021381095;-0.08564958;0.29895988;-0.0405038;-0.08349393;0.3064594;0.04723845;-0.085159704;0.25155628;0.01818839;-0.059851825;0.30378538;0.008377736;-0.053290486;0.3453649;0.0059127654;-0.060651362;0.36936504;0.0059600063;-0.068802014;0.38276285;0.055694677;-0.08338877;0.25208688;0.040234458;-0.05375587;0.30729625;0.03536929;-0.046357896;0.35603872;0.033913527;-0.05263539;0.38239753;0.03326459;-0.061215304;0.3972116;0.06704539;-0.08142235;0.25339377;0.06122938;-0.056925837;0.31049198;0.060987107;-0.051131498;0.35303473;0.06075774;-0.059158888;0.375405;0.060639877;-0.0674203;0.3916773;0.07639575;-0.082977206;0.25430602;0.08156351;-0.06387177;0.30868366;0.08472381;-0.06113734;0.3362535;0.08725752;-0.0689476;0.35330606;0.08548882;-0.078177534;0.3647279;
117;3.9896975;0.061244614;-0.08277786;0.23474169;0.054543953;-0.06333177;0.2844606;0.03599715;-0.084760085;0.25317517;-0.0019523172;-0.082666725;0.2789948;-0.021556672;-0.07932824;0.30361176;-0.040572632;-0.076848336;0.31128582;0.046512462;-0.08028683;0.25546545;0.018320652;-0.053844165;0.30762386;0.0090100095;-0.04629691;0.3491089;0.0067631216;-0.05326411;0.37324458;0.006894623;-0.061219405;0.38676047;0.054992773;-0.078595;0.25587103;0.040464744;-0.047813177;0.31082672;0.036151577;-0.038636655;0.35927352;0.034909576;-0.044027735;0.38584328;0.03433345;-0.052144516;0.40092126;0.06637782;-0.07672283;0.25701705;0.061480682;-0.05095101;0.3139046;0.061610695;-0.042916365;0.35601217;0.061577663;-0.049738925;0.37878215;0.061596688;-0.05712611;0.39547044;0.07572181;-0.07835644;0.25784805;0.08178778;-0.05805698;0.3118313;0.08557452;-0.05334395;0.33915856;0.08861767;-0.059895422;0.35670134;0.08720251;-0.0683236;0.3687741;
118;4.0178986;0.060297664;-0.07830035;0.23683152;0.0540687;-0.058814727;0.28654414;0.035175633;-0.08017106;0.25538674;-0.0026138977;-0.07785993;0.28142875;-0.02214275;-0.07444872;0.3061001;-0.041132342;-0.071871765;0.31381226;0.045731388;-0.0757622;0.2576123;0.018044483;-0.04911928;0.30996513;0.008918008;-0.041148152;0.35141894;0.006706413;-0.047900673;0.37562084;0.0068329517;-0.05577017;0.3891902;0.05422544;-0.0741241;0.25796142;0.040239148;-0.043124568;0.31305805;0.036143422;-0.032950632;0.36130768;0.03497861;-0.03780408;0.38798475;0.034423023;-0.045618907;0.4032223;0.06562972;-0.07232038;0.25903276;0.061258532;-0.046235967;0.3160523;0.061453797;-0.03684879;0.35784325;0.061493844;-0.04290035;0.38083267;0.061569057;-0.04972248;0.3977596;0.07496854;-0.074008904;0.25980303;0.081553385;-0.05345242;0.3137384;0.0856417;-0.0476282;0.34090596;0.088969976;-0.053516366;0.35865948;0.08776283;-0.061528437;0.3710349;
119;4.069993;0.06265351;-0.06659167;0.24399272;0.056278028;-0.047069237;0.29363692;0.037380733;-0.06821529;0.26231313;-0.000662545;-0.06553255;0.28787938;-0.020430177;-0.06196107;0.31231293;-0.039463557;-0.059185304;0.31984243;0.047962464;-0.06392221;0.26463926;0.020185616;-0.036985703;0.31680745;0.010826426;-0.02882581;0.35811085;0.008425021;-0.035767145;0.38224453;0.008426476;-0.043915026;0.39567164;0.05647516;-0.062372956;0.2650564;0.042418115;-0.031228103;0.32006127;0.038066093;-0.021029633;0.36824292;0.03665184;-0.026082683;0.39488417;0.035891227;-0.034118768;0.41000393;0.06789471;-0.0606872;0.26621765;0.06338135;-0.034580916;0.32320154;0.06336639;-0.02533936;0.36499396;0.06314913;-0.03165518;0.38791564;0.06298633;-0.03880687;0.40472102;0.07720928;-0.062472705;0.26705593;0.08362189;-0.04204984;0.3210286;0.08760476;-0.036526028;0.3482212;0.09069374;-0.042731952;0.36593503;0.08919609;-0.051006254;0.3781128;
120;4.123766;0.0641516;-0.0586182;0.24688713;0.057873975;-0.039710913;0.2967776;0.03873553;-0.059981856;0.2649982;0.00054232124;-0.056895223;0.29025492;-0.019361751;-0.053306498;0.3145648;-0.038384676;-0.050250236;0.3220049;0.04938773;-0.055953175;0.2674684;0.021852307;-0.029201323;0.319881;0.01233314;-0.021230955;0.3612128;0.009565417;-0.028292872;0.38527617;0.00927057;-0.036569845;0.39862534;0.057930667;-0.05459139;0.26796573;0.04417371;-0.023910938;0.3233791;0.039616853;-0.013701647;0.37157243;0.037874058;-0.018651115;0.39821756;0.0368166;-0.02665924;0.41333556;0.069377914;-0.053165674;0.2692274;0.06503597;-0.027732529;0.3266116;0.06480946;-0.018638812;0.3684289;0.06427018;-0.02505376;0.39132667;0.063801594;-0.032400087;0.40805623;0.07864682;-0.0551611;0.27009588;0.08513187;-0.035687093;0.3244193;0.089007646;-0.030657843;0.351726;0.09179712;-0.03730952;0.3693515;0.08994681;-0.045884576;0.38127738;
121;4.1841717;0.06423131;-0.04862444;0.25007087;0.058110833;-0.030020755;0.30013216;0.038904138;-0.05020857;0.2682997;0.0007735924;-0.047442574;0.29354298;-0.01873986;-0.0439801;0.31806636;-0.03771255;-0.04091295;0.32567757;0.049548507;-0.046142887;0.2707532;0.022162344;-0.019817617;0.32348207;0.01276327;-0.011506211;0.36487377;0.010049013;-0.018187907;0.38905782;0.009792593;-0.026254134;0.40253612;0.058092512;-0.044736996;0.2712174;0.044463612;-0.014380407;0.32691067;0.0399786;-0.0037428644;0.37510496;0.03834238;-0.00814029;0.4018559;0.03737267;-0.015850969;0.4171331;0.06954546;-0.043256935;0.2724306;0.06534084;-0.018108515;0.33002165;0.06507126;-0.00884653;0.37184224;0.06461618;-0.015044526;0.3948064;0.064227276;-0.022242706;0.41160315;0.07882945;-0.04520837;0.27323753;0.08545706;-0.026023952;0.32768282;0.08925775;-0.021157594;0.35510677;0.09208126;-0.027909366;0.37269607;0.09026432;-0.036587052;0.3845539;
122;4.2413683;0.064040825;-0.041783925;0.2523849;0.05809692;-0.023092205;0.30252463;0.038811684;-0.04343776;0.270795;0.00078049325;-0.040834624;0.2960849;-0.018346952;-0.037342522;0.32076043;-0.037346218;-0.034176677;0.32836255;0.049447995;-0.039310545;0.27318713;0.022256505;-0.0130610885;0.32605535;0.012934081;-0.0046700714;0.36753833;0.010252725;-0.010995461;0.39183068;0.010032463;-0.018865809;0.4054255;0.05799014;-0.03785059;0.27359837;0.044511337;-0.007493603;0.329332;0.039941996;0.00318407;0.37760037;0.038329445;-0.0010052306;0.4043857;0.037406567;-0.008589557;0.41972777;0.06944722;-0.036300924;0.27473903;0.06535713;-0.011113362;0.33232823;0.06474047;-0.0019022836;0.37424815;0.064174004;-0.008125428;0.39720258;0.063721165;-0.015334361;0.41399214;0.07874829;-0.038198218;0.2754868;0.08550581;-0.018931013;0.3299678;0.088942416;-0.014195833;0.35758755;0.09161694;-0.021079352;0.37513244;0.08972748;-0.029846111;0.38691247;
123;4.2975836;0.065715864;-0.03807809;0.24939436;0.059711725;-0.019218467;0.29978314;0.04041314;-0.039525453;0.26796758;0.0024162338;-0.036878977;0.29330605;-0.016638933;-0.03335229;0.3180362;-0.03560418;-0.03016273;0.32570654;0.051057786;-0.03541308;0.27035192;0.023924075;-0.009177268;0.32325202;0.014475362;-0.0007848986;0.3647965;0.011623833;-0.006785473;0.38915992;0.011292397;-0.0144588;0.40286157;0.05959748;-0.033952143;0.27076364;0.046153545;-0.003631963;0.32652944;0.04125721;0.007139892;0.37483677;0.03946712;0.00321404;0.40164196;0.038447298;-0.0041409316;0.41708425;0.071056016;-0.03241757;0.27190077;0.06695755;-0.007307603;0.32951438;0.06598392;0.0017689816;0.37151846;0.06521578;-0.0045250785;0.39444724;0.064613305;-0.0117803365;0.4112116;0.08035805;-0.034333635;0.27263555;0.0871078;-0.015154314;0.32719043;0.0902577;-0.010567653;0.35493588;0.09274687;-0.017591905;0.37243956;0.09073096;-0.026433365;0.38414198;
124;4.354801;0.06623572;-0.033149727;0.24921197;0.060377084;-0.014168719;0.29960597;0.040962845;-0.034480978;0.26785406;0.003017562;-0.031691484;0.29325098;-0.01597772;-0.028065972;0.3179657;-0.035001602;-0.024743348;0.3254899;0.05162307;-0.030392157;0.2702099;0.024665613;-0.004000687;0.3231166;0.015173841;0.0044962764;0.36469877;0.012211291;-0.0012060528;0.38912717;0.0118002435;-0.008710574;0.40291864;0.060167626;-0.028950887;0.27060136;0.046873596;0.0014656555;0.32633814;0.041652337;0.012041362;0.37472212;0.03967584;0.008055023;0.4015001;0.03854427;0.00070858374;0.41693622;0.07163313;-0.027443253;0.27171156;0.06764986;-0.0022725584;0.3292858;0.06642135;0.0066196546;0.37138394;0.06548222;0.00020025541;0.3942715;0.06474446;-0.007158286;0.41098672;0.08093214;-0.029382287;0.27242863;0.08783009;-0.010124329;0.3269583;0.09094889;-0.0055056894;0.35471305;0.09338409;-0.012586733;0.3722048;0.091300786;-0.021479102;0.38385957;
125;4.3843374;0.06828161;-0.02937589;0.24800856;0.062240265;-0.009850094;0.29828042;0.042946354;-0.030476965;0.2666483;0.0049616154;-0.027464343;0.2919781;-0.0140484795;-0.023600247;0.31665444;-0.03307403;-0.020221867;0.32414445;0.053598613;-0.026359493;0.26898843;0.026465513;0.0005094534;0.3215459;0.016773134;0.009187994;0.36307645;0.013667151;0.0037463366;0.38755074;0.013176626;-0.0036144732;0.4014171;0.062138878;-0.024907263;0.2693911;0.048608445;0.005963497;0.32477212;0.042734664;0.016376153;0.37319222;0.040419035;0.012326213;0.39993075;0.039100397;0.0049649132;0.41534382;0.07359801;-0.023384465;0.27051896;0.06931925;0.0022661975;0.3278305;0.06737846;0.011205102;0.369959;0.066043116;0.0046272483;0.3927836;0.06499977;-0.002949086;0.40939716;0.082896054;-0.025314968;0.27127978;0.089562275;-0.0055362605;0.3257087;0.09228712;-0.0006925451;0.35351437;0.09445447;-0.007845328;0.3710286;0.0921251;-0.016863782;0.38254845;
126;4.4509335;0.06797048;-0.030487271;0.24841264;0.061766524;-0.010509158;0.29850876;0.042594258;-0.031397007;0.2670012;0.0045829006;-0.02820018;0.29230276;-0.014444537;-0.024151815;0.31696016;-0.03346129;-0.02075161;0.32444695;0.053236842;-0.027258838;0.2693342;0.02591084;8.1616876e-05;0.3215453;0.016077267;0.009074523;0.36292356;0.012933426;0.0036495014;0.38739264;0.012427164;-0.00371524;0.40125865;0.061771363;-0.025804844;0.26975498;0.048049953;0.005508459;0.32478675;0.042097148;0.015833147;0.37297955;0.03973745;0.010755441;0.3995515;0.03839281;0.0026853012;0.4146138;0.07322052;-0.024276163;0.27090997;0.06875481;0.0017037013;0.32790628;0.06681918;0.009810301;0.369967;0.065307744;0.0016576741;0.3922566;0.06407238;-0.0073915534;0.40814698;0.08251451;-0.02620393;0.27172133;0.088981;-0.0060715387;0.3259856;0.09154499;-0.001581611;0.353649;0.09336729;-0.009441497;0.3709019;0.09065851;-0.019019296;0.3818942;
127;4.500108;0.06644375;-0.03339352;0.2494897;0.060396556;-0.012992839;0.29942244;0.041189548;-0.03429583;0.26821586;0.0033062985;-0.03115344;0.29375443;-0.015754312;-0.027099693;0.31843865;-0.03474631;-0.023850055;0.3260182;0.05181488;-0.030068796;0.27045247;0.02460367;-0.0023966783;0.3225658;0.014935399;0.007236588;0.36383492;0.011970751;0.0020893954;0.38838723;0.011597563;-0.0051695514;0.40232092;0.060339246;-0.028557839;0.27081338;0.046727315;0.0031982642;0.32563394;0.0409856;0.013988917;0.37366223;0.038811702;0.008772223;0.40025252;0.03758823;0.00038767935;0.41516775;0.07178131;-0.026946787;0.27189195;0.0674767;-0.00044383234;0.32867333;0.06573423;0.008058065;0.3705842;0.06437433;-0.00023308239;0.39284217;0.06322298;-0.009655035;0.4085573;0.081091575;-0.02880887;0.27266887;0.08773576;-0.008135058;0.3267037;0.09040178;-0.003448361;0.35424417;0.09226197;-0.011450063;0.37144202;0.08952062;-0.021219164;0.38226938;
128;4.566393;0.06573328;-0.043916047;0.25213915;0.059517372;-0.022375083;0.30146134;0.040643763;-0.044575896;0.2705936;0.0027930082;-0.04208022;0.29623604;-0.016672337;-0.038777057;0.320808;-0.03567202;-0.036177114;0.32850155;0.051164493;-0.040224046;0.27283007;0.023647409;-0.011353732;0.3243137;0.013871327;-0.00059275964;0.36529908;0.01089208;-0.0050382004;0.38998765;0.010533428;-0.011900869;0.40412238;0.05963332;-0.038647488;0.27321428;0.045736935;-0.0056078336;0.32724348;0.039905135;0.0059975213;0.37508428;0.037735753;0.0011920773;0.40177032;0.036530484;-0.00711398;0.41674;0.07101155;-0.036932502;0.27432653;0.06649196;-0.0091348;0.33037043;0.06468487;-0.00020189703;0.37217078;0.06329857;-0.008548428;0.39442447;0.06207527;-0.018395519;0.40992397;0.08033118;-0.038720377;0.27516052;0.0867545;-0.016870651;0.32867536;0.08917911;-0.012431563;0.35619277;0.09075387;-0.020815985;0.37325472;0.08770301;-0.030920735;0.38370383;
129;4.6170893;0.06397226;-0.05419303;0.25426966;0.05728614;-0.031549904;0.3027717;0.03898811;-0.054800067;0.2723;0.001165624;-0.053119067;0.2981208;-0.018844722;-0.050711233;0.32248107;-0.037948187;-0.04887417;0.33005598;0.04936998;-0.050262358;0.27454692;0.021187989;-0.020245856;0.3252001;0.011128389;-0.008376676;0.36582094;0.008084825;-0.012099393;0.39061877;0.007726863;-0.018482383;0.4049704;0.05776554;-0.048583392;0.2749738;0.04320589;-0.014191701;0.32806614;0.037078;-0.0013588059;0.3755505;0.03485912;-0.0054630972;0.4023496;0.033684164;-0.0133756315;0.4175334;0.06905822;-0.04670579;0.27615148;0.0639858;-0.017428659;0.33137903;0.06193747;-0.0074612373;0.37290382;0.060543843;-0.015387326;0.39531144;0.059345327;-0.025016421;0.41095927;0.07839244;-0.04836464;0.27708113;0.084337346;-0.025119217;0.32997102;0.08666068;-0.020495813;0.35736507;0.08816921;-0.02879362;0.3744699;0.08508132;-0.038879417;0.38493043;
130;4.6704464;0.0635138;-0.070069686;0.25358093;0.05591033;-0.04600774;0.3010403;0.038485732;-0.070338406;0.27089632;0.0005951326;-0.069238745;0.29665455;-0.01963221;-0.06747405;0.3210703;-0.038535167;-0.06633087;0.3290673;0.048714384;-0.06566728;0.27324724;0.019363413;-0.034058534;0.3224652;0.008587906;-0.02054686;0.36241922;0.005120728;-0.023252655;0.3872908;0.004517694;-0.028986322;0.4018994;0.057027176;-0.063939966;0.27382082;0.04131126;-0.02786015;0.32551947;0.03435775;-0.013653991;0.37249053;0.0317045;-0.016986782;0.39935634;0.030300636;-0.02445272;0.41474518;0.06821027;-0.061971143;0.27520227;0.062035114;-0.030952362;0.32930437;0.05926608;-0.019938879;0.3705112;0.057498433;-0.027388738;0.393054;0.056044824;-0.03670483;0.40887168;0.077530004;-0.06355766;0.27635974;0.082404844;-0.038702186;0.32854998;0.08415486;-0.03379778;0.35592768;0.08527927;-0.041831102;0.37317967;0.081954636;-0.051736925;0.3837381;
131;4.734583;0.06395844;-0.0751794;0.2524296;0.055709776;-0.05032069;0.2989835;0.03868684;-0.074410535;0.26858866;0.0006016295;-0.07254806;0.29433036;-0.0202016;-0.070922874;0.31856918;-0.039089467;-0.069804884;0.32646066;0.048916046;-0.07008936;0.27124652;0.018875318;-0.03649024;0.31888947;0.0071359975;-0.02185555;0.35817152;0.0025978696;-0.023989264;0.3829264;0.0011895383;-0.029446706;0.39758584;0.057183824;-0.06870793;0.27213883;0.04093415;-0.03115895;0.32270133;0.032812554;-0.015913494;0.3691538;0.029004829;-0.018716153;0.39594695;0.026701752;-0.025928944;0.4113512;0.06827894;-0.067179225;0.2739542;0.061350863;-0.035053004;0.32732907;0.057497427;-0.023295745;0.36822954;0.054561146;-0.030382086;0.39077213;0.05209965;-0.03953059;0.40657625;0.07746903;-0.06912392;0.27550018;0.081373736;-0.04370108;0.32748353;0.082235776;-0.038642924;0.35489202;0.08232982;-0.046516594;0.37225282;0.07816871;-0.056142803;0.38277256;
132;4.786332;0.061623227;-0.0829731;0.25250936;0.052879337;-0.057619236;0.298459;0.03620026;-0.0819282;0.2681809;-0.0020202377;-0.079558425;0.29385695;-0.023080703;-0.07765017;0.31805256;-0.041836724;-0.0765424;0.3261201;0.046410535;-0.07765257;0.2709175;0.015817652;-0.04318698;0.31760672;0.003541771;-0.027649;0.3563438;-0.0014153947;-0.029435718;0.38104445;-0.0031056681;-0.03475805;0.395731;0.054653667;-0.076346256;0.27192473;0.03785984;-0.038001485;0.32173735;0.029133353;-0.022006327;0.36770484;0.02485109;-0.024883797;0.3944484;0.022216218;-0.032399822;0.4096701;0.06570372;-0.07489907;0.27390373;0.0581569;-0.042023756;0.3267653;0.053715438;-0.029712802;0.36737534;0.05030308;-0.036752705;0.3898702;0.047442228;-0.046060644;0.40553984;0.07484559;-0.07690268;0.2756357;0.07809186;-0.05083973;0.32736894;0.07852324;-0.045351405;0.35469756;0.07822644;-0.053041276;0.37214923;0.07375666;-0.062558144;0.3826478;
133;4.8349276;0.05825479;-0.08737458;0.25380892;0.04883208;-0.061359826;0.2990529;0.032613967;-0.08598549;0.2689519;-0.005745448;-0.08291711;0.29449654;-0.026729636;-0.08036106;0.3187984;-0.045392588;-0.079020366;0.32699353;0.042800322;-0.081739746;0.2717675;0.011487046;-0.046291765;0.31722987;-0.0013425436;-0.029819325;0.3552527;-0.006663502;-0.0315919;0.3798708;-0.008584701;-0.037039936;0.39449877;0.05101168;-0.080499984;0.27291033;0.033507705;-0.04122809;0.32174736;0.02430225;-0.02451331;0.36696798;0.019568754;-0.028414933;0.39356646;0.016635736;-0.03699668;0.40819407;0.06200467;-0.079122625;0.27508238;0.053658973;-0.045363195;0.3272635;0.048619874;-0.032647446;0.36740315;0.044632982;-0.040445827;0.38954526;0.041298702;-0.05062692;0.40461758;0.071087934;-0.081173204;0.2770422;0.07347336;-0.05435204;0.3284218;0.07338968;-0.04854477;0.35560805;0.07255728;-0.05628103;0.3730446;0.06763572;-0.06588719;0.3832742;
134;4.8831472;0.052349657;-0.09315387;0.2560865;0.042891268;-0.06706456;0.30082816;0.026630111;-0.09135271;0.27061105;-0.011953639;-0.087386474;0.29572177;-0.03307243;-0.08431123;0.31994602;-0.051600568;-0.08261578;0.32828072;0.036855914;-0.08734053;0.27358398;0.0055590477;-0.051007133;0.31837866;-0.007491389;-0.03382762;0.3559636;-0.01324009;-0.035498887;0.38049304;-0.015510613;-0.041057885;0.39504677;0.045066576;-0.086313635;0.27486536;0.027615234;-0.046458744;0.32329088;0.018093457;-0.029295206;0.36810988;0.012797313;-0.03360231;0.39457712;0.009400103;-0.04270689;0.40880644;0.05603578;-0.08519919;0.27722907;0.0475502;-0.0510868;0.32918453;0.042093314;-0.038288556;0.36906964;0.037434954;-0.046677265;0.39086372;0.03349162;-0.057565145;0.40533254;0.06502464;-0.08745605;0.27936715;0.067093335;-0.060594987;0.3307359;0.066546515;-0.054945543;0.35785916;0.06500091;-0.063087754;0.37507534;0.05945064;-0.072916456;0.384779;
135;4.9339085;0.047094706;-0.09498442;0.25961757;0.036902428;-0.06901667;0.30412346;0.020794095;-0.09143289;0.27253222;-0.018587649;-0.08493158;0.29583633;-0.040137094;-0.0805171;0.3194866;-0.058716152;-0.07747208;0.32728967;0.031088106;-0.08829326;0.2761774;-9.428372e-05;-0.050261453;0.31964183;-0.013966808;-0.032528467;0.35666487;-0.021322101;-0.034186486;0.38076627;-0.024915708;-0.03996761;0.39498192;0.03923187;-0.08796;0.2779835;0.021893056;-0.047590736;0.32603216;0.010972122;-0.030334212;0.37052053;0.0036934419;-0.03445746;0.3965444;-0.001324635;-0.043431167;0.41037405;0.050052222;-0.08777558;0.28104737;0.040963855;-0.053918637;0.33307442;0.03398733;-0.041339647;0.37282205;0.027294839;-0.049565624;0.39414963;0.021561341;-0.060324427;0.40811822;0.058674242;-0.090783484;0.2837042;0.05951448;-0.06500081;0.335677;0.057536554;-0.05977824;0.3628509;0.05415479;-0.06811287;0.37971598;0.047159564;-0.07767955;0.38872847;
