10;0.33540964;0.084480874;-0.08434901;0.2610009;0.07256575;-0.0637574;0.3066309;0.058106743;-0.08732251;0.2760017;0.018403264;-0.08435278;0.29721957;-0.0051221782;-0.08013213;0.31767726;-0.024773076;-0.07806032;0.32179403;0.068002105;-0.08229303;0.2788457;0.034511913;-0.05507119;0.3256178;0.018620968;-0.03669797;0.36134243;0.012345941;-0.036188714;0.38513422;0.010035353;-0.03978069;0.40013808;0.07620275;-0.08023555;0.27986282;0.05550752;-0.047075197;0.33066905;0.045136508;-0.026988806;0.37345666;0.041142903;-0.026515609;0.39968893;0.039136495;-0.031817876;0.4157169;0.08712038;-0.07775336;0.28190845;0.07606953;-0.048499968;0.33581287;0.071827754;-0.031836934;0.37370443;0.07031538;-0.033212606;0.39687455;0.06933561;-0.03654993;0.41463134;0.09619608;-0.07881462;0.2836597;0.096936606;-0.05468893;0.33479974;0.101207726;-0.043201085;0.3592093;0.10531681;-0.04428911;0.37758854;0.105082996;-0.049223434;0.39126098;
11;0.36974764;0.08533024;-0.083800554;0.26120135;0.0733793;-0.06310182;0.30679774;0.058938723;-0.0867187;0.27618527;0.01919248;-0.08375679;0.29742926;-0.0046782657;-0.07972768;0.31759575;-0.024393804;-0.077786244;0.3214473;0.06882862;-0.0816881;0.27903205;0.035329167;-0.054343093;0.325749;0.019520076;-0.035722993;0.3613934;0.013285153;-0.035096943;0.38519135;0.010991055;-0.038603242;0.40021652;0.07702501;-0.07963066;0.28005326;0.05635053;-0.04632717;0.33078957;0.04620876;-0.025879694;0.3734412;0.04232337;-0.025144607;0.3996837;0.040372074;-0.030288443;0.41576982;0.087938644;-0.077148825;0.28210443;0.07692196;-0.047761858;0.33594206;0.07285694;-0.030904075;0.37373772;0.07143796;-0.032139838;0.39692158;0.07052838;-0.035359133;0.41470283;0.09701388;-0.07821175;0.2838614;0.09776289;-0.054043718;0.3349411;0.1021268;-0.04272456;0.35936093;0.106258705;-0.04387995;0.3777256;0.10603756;-0.048836477;0.39138934;
12;0.41531754;0.08700057;-0.08242816;0.26131588;0.07506391;-0.061788004;0.30694526;0.060629763;-0.08538026;0.27628437;0.020877792;-0.08260292;0.29752555;-0.0030756546;-0.0787928;0.3176303;-0.022812815;-0.076944895;0.32142144;0.07050694;-0.08034553;0.27914613;0.03703065;-0.05306008;0.32594895;0.021289965;-0.034281194;0.3615798;0.015079263;-0.033492226;0.38537502;0.012774959;-0.03678003;0.40043545;0.07869748;-0.07828033;0.2801695;0.058089003;-0.04501613;0.33097368;0.048312575;-0.024372453;0.3735959;0.044623688;-0.023429092;0.39986086;0.042785626;-0.028454911;0.4159976;0.08960614;-0.075790085;0.28222254;0.07869841;-0.04644002;0.3360953;0.07500766;-0.029455893;0.37381837;0.07380758;-0.030593071;0.39702147;0.073065005;-0.033753105;0.41482252;0.09868458;-0.07684832;0.283969;0.099496335;-0.052813597;0.33505157;0.10403021;-0.04179975;0.35951132;0.108236834;-0.0431192;0.37785074;0.108053476;-0.0481992;0.39147022;
13;0.4499035;0.08814675;-0.08201333;0.2610897;0.07618797;-0.061361328;0.3067016;0.061792444;-0.08496986;0.27601928;0.022025995;-0.08231777;0.2972294;-0.001973553;-0.07865087;0.31730628;-0.021712165;-0.07687592;0.3211042;0.07165635;-0.07993059;0.27889746;0.03814628;-0.052623294;0.32569098;0.022456583;-0.03371591;0.36130285;0.016262041;-0.03281768;0.38509637;0.013955055;-0.035983656;0.40017682;0.079841055;-0.077860706;0.2799303;0.059215218;-0.04457127;0.33071688;0.04956912;-0.023855576;0.3733309;0.045945797;-0.022813454;0.39960122;0.044144228;-0.027779255;0.41576037;0.090742595;-0.0753644;0.28199467;0.07982921;-0.045993533;0.33584502;0.07623416;-0.028979255;0.3735473;0.07508789;-0.030101242;0.39675426;0.07438587;-0.033258088;0.41455847;0.09982059;-0.07641927;0.28374547;0.10061732;-0.05242457;0.33481008;0.10522064;-0.041627757;0.3593178;0.10944598;-0.043040715;0.37764865;0.109264314;-0.048186187;0.3912437;
14;0.4836774;0.089013785;-0.082451284;0.261512;0.077090934;-0.06170198;0.30708167;0.06270565;-0.08537109;0.27637786;0.02288415;-0.08293003;0.29739422;-0.0012836015;-0.07954858;0.31741312;-0.020914933;-0.0779882;0.32157552;0.07254767;-0.080330186;0.27928644;0.0390716;-0.052891303;0.3260868;0.023578314;-0.03393321;0.36175638;0.017504206;-0.03302212;0.3855785;0.015267847;-0.036158346;0.40067354;0.08072747;-0.07825448;0.2803287;0.060166653;-0.044827055;0.33106872;0.050808653;-0.023922905;0.37364733;0.047330964;-0.02269467;0.3999298;0.045609463;-0.027552038;0.4161306;0.09162408;-0.0757502;0.28240204;0.08077752;-0.0462612;0.3361856;0.077305034;-0.02913502;0.3738603;0.07622505;-0.030108567;0.39707953;0.075572066;-0.033150338;0.41490525;0.100703076;-0.07680325;0.28414893;0.1015594;-0.05284802;0.3351525;0.106323704;-0.042577095;0.35978043;0.110589966;-0.044204332;0.37808204;0.11041974;-0.049468838;0.39163053;
15;0.5163579;0.089365475;-0.082269154;0.26146024;0.077463344;-0.06154323;0.3070557;0.0630873;-0.0851945;0.27631235;0.023287315;-0.082917035;0.29736906;-0.000875504;-0.07971534;0.3174091;-0.020512069;-0.0782273;0.3215777;0.072918534;-0.08015517;0.27923334;0.039461695;-0.052736167;0.32609034;0.024130097;-0.033802353;0.3618383;0.018160908;-0.032955244;0.38568854;0.015991855;-0.036142413;0.40078393;0.08109182;-0.078078255;0.28028008;0.060566384;-0.044673093;0.33105993;0.051318645;-0.023710495;0.37367943;0.047883295;-0.022254221;0.39995563;0.04617977;-0.02696974;0.41619927;0.091981724;-0.075573914;0.2823579;0.081182174;-0.046116218;0.33616284;0.077793;-0.028974487;0.37384927;0.07675978;-0.029852996;0.3970758;0.07614268;-0.03280472;0.41491616;0.10106187;-0.07662889;0.2840987;0.10195507;-0.052740533;0.3351131;0.106772594;-0.042614274;0.35977495;0.11106345;-0.044270962;0.37805885;0.11092852;-0.049510323;0.39161512;
16;0.56555223;0.09009442;-0.08232893;0.26090425;0.07811997;-0.061612647;0.30657598;0.06382327;-0.08523158;0.27571768;0.024033496;-0.08327379;0.296867;-0.00029985013;-0.0805099;0.31681818;-0.019945316;-0.079251386;0.32096437;0.07362924;-0.0801958;0.27867508;0.040138792;-0.052814204;0.32559398;0.025339078;-0.03380781;0.36153883;0.019694671;-0.033062603;0.3854663;0.017719066;-0.036290526;0.4005771;0.08178488;-0.07811576;0.27974474;0.061260697;-0.04475873;0.33056653;0.05232047;-0.023701156;0.37321633;0.04902912;-0.02197795;0.39948186;0.04740031;-0.02639432;0.4158099;0.092655994;-0.075613216;0.28184974;0.08186204;-0.046215113;0.33567914;0.078565404;-0.029039623;0.37336767;0.077581435;-0.029768122;0.39659876;0.07700638;-0.032502457;0.4144651;0.10173641;-0.07667418;0.28359285;0.10261023;-0.05285719;0.33463448;0.10742925;-0.042771;0.359316;0.111724555;-0.044376638;0.37758696;0.111632265;-0.049504273;0.3911821;
17;0.59305763;0.0902043;-0.08230815;0.2609167;0.07827299;-0.061588533;0.30658913;0.06397655;-0.08521491;0.27571425;0.02421357;-0.083426714;0.2969546;-0.0002106413;-0.08090937;0.3168435;-0.019877922;-0.0797703;0.32092002;0.073771335;-0.08017874;0.278677;0.04031116;-0.052776787;0.325643;0.025514903;-0.03366052;0.36154318;0.01986531;-0.03282892;0.3854652;0.017878233;-0.03596937;0.40058935;0.081919454;-0.07809774;0.2797465;0.06143824;-0.0447165;0.33059496;0.052521918;-0.023559095;0.37319598;0.04924722;-0.021794496;0.39946032;0.04762892;-0.0261806;0.41579735;0.092783004;-0.07559409;0.28185064;0.08204728;-0.046183467;0.3356871;0.07879479;-0.029000893;0.37336788;0.0778364;-0.029751781;0.396599;0.07728056;-0.032509565;0.41446298;0.10186518;-0.07665575;0.28358504;0.10279186;-0.052841432;0.33462405;0.10763403;-0.042796023;0.35931143;0.11193964;-0.044434946;0.377577;0.11185002;-0.049589828;0.39116213;
18;0.6182656;0.090030074;-0.08219058;0.26083386;0.07818594;-0.061530653;0.30654228;0.06385928;-0.08507775;0.27557793;0.024142954;-0.08354453;0.29691783;-0.0003309017;-0.08138396;0.31679517;-0.020001475;-0.08038567;0.3208736;0.07364342;-0.08006864;0.27856803;0.040265054;-0.05266177;0.32565162;0.025514184;-0.033538964;0.36156392;0.019870985;-0.03272536;0.38548878;0.017882166;-0.03589808;0.4006077;0.08178259;-0.078005746;0.27964744;0.061412234;-0.044645417;0.33059824;0.052536767;-0.023410745;0.37316927;0.049265567;-0.021620475;0.3994338;0.047637805;-0.02600638;0.41577065;0.09263747;-0.07552796;0.28176278;0.08202434;-0.046161886;0.33566853;0.078817986;-0.028932562;0.3733225;0.07786989;-0.029689658;0.3965541;0.077317305;-0.032469023;0.4144165;0.10171926;-0.07661394;0.283486;0.10275385;-0.05288561;0.33456892;0.10762824;-0.042874422;0.35926414;0.11193797;-0.04456709;0.37752408;0.111838594;-0.049762707;0.39109412;
19;0.652843;0.090370364;-0.08259969;0.26110414;0.07852969;-0.06197177;0.30686182;0.06426175;-0.08543665;0.2757176;0.02457353;-0.08441058;0.29714882;-9.691401e-05;-0.08295386;0.316864;-0.019809907;-0.08224523;0.3207878;0.07401143;-0.08046083;0.27877608;0.040631004;-0.05301542;0.3259591;0.025857262;-0.033431526;0.36166435;0.020142294;-0.032374077;0.38556552;0.018096073;-0.035448898;0.4007019;0.08212746;-0.07841713;0.2798925;0.0617931;-0.04504505;0.3309396;0.05287617;-0.023564583;0.37336943;0.049552463;-0.021687109;0.39963192;0.047877677;-0.026130268;0.41595393;0.09295702;-0.07596965;0.28205246;0.08239008;-0.04655744;0.33602995;0.079057075;-0.02885076;0.37342912;0.078040496;-0.029411837;0.3966726;0.07742498;-0.032218266;0.41454577;0.10203577;-0.07708662;0.2837774;0.103114635;-0.05342644;0.33490735;0.107976995;-0.043347698;0.3595921;0.11225846;-0.04511855;0.37787485;0.11207697;-0.050464768;0.39139098;
20;0.71451044;0.090579495;-0.08238572;0.26133555;0.078707814;-0.06170332;0.30707347;0.064511746;-0.085229605;0.27590314;0.024839371;-0.084457316;0.29730797;0.00021266716;-0.08323405;0.31708157;-0.019472104;-0.08265076;0.32112405;0.07423571;-0.08023975;0.27898222;0.040799335;-0.052764725;0.32615396;0.02609027;-0.0332344;0.361876;0.020459251;-0.032336652;0.3858063;0.018492965;-0.035625163;0.4009206;0.082339294;-0.07818283;0.28011048;0.061956998;-0.04476119;0.33112478;0.053074226;-0.023219926;0.3735196;0.049777847;-0.021371912;0.3998074;0.048124786;-0.02604185;0.41607845;0.09315426;-0.0757182;0.2822839;0.08256091;-0.04624099;0.3362187;0.079269186;-0.028458232;0.3735745;0.07828743;-0.02900203;0.39683163;0.077688746;-0.032000717;0.41469383;0.10223396;-0.07682337;0.28401154;0.10328304;-0.053096063;0.33510548;0.10815319;-0.042974014;0.35977355;0.1124401;-0.04479766;0.37808102;0.11220001;-0.050304096;0.39153862;
21;0.75099754;0.09038486;-0.08266482;0.26153496;0.07853006;-0.061941832;0.30726105;0.06435641;-0.08549421;0.27606985;0.024716282;-0.08493232;0.29754728;2.8273556e-05;-0.08398721;0.3172757;-0.019663269;-0.083540194;0.32128853;0.07406394;-0.08050344;0.27916035;0.04063387;-0.0529767;0.32635123;0.025896965;-0.0332778;0.3620097;0.020220077;-0.032209016;0.3859246;0.018220816;-0.035397895;0.4010564;0.08215669;-0.07844502;0.28029382;0.06179797;-0.044985082;0.33130622;0.052941617;-0.023475545;0.37372634;0.049658414;-0.021657307;0.40002435;0.04801211;-0.02641631;0.4162737;0.09296027;-0.075978816;0.28247303;0.0824108;-0.04646562;0.3363876;0.07918135;-0.02869709;0.37374878;0.078230746;-0.02927698;0.39701054;0.077649586;-0.03238651;0.4148624;0.1020411;-0.07708457;0.2841966;0.103132665;-0.053313445;0.33526105;0.10805858;-0.043155044;0.359894;0.112376384;-0.044975076;0.37820244;0.112141326;-0.050507624;0.39165115;
22;0.7818146;0.09048879;-0.08270329;0.26183254;0.078635566;-0.0619335;0.30754018;0.06446608;-0.085512236;0.27636105;0.024823882;-0.084970824;0.29786667;4.970061e-05;-0.08410284;0.3175124;-0.019658225;-0.08369989;0.32144773;0.07417079;-0.08052076;0.27945065;0.04074394;-0.052942496;0.32662207;0.026026536;-0.033265606;0.36230105;0.02035532;-0.032176234;0.38621455;0.01835107;-0.03530394;0.40135342;0.08226128;-0.07846278;0.28058434;0.06191165;-0.044951595;0.33156812;0.053080555;-0.023418244;0.37398234;0.04980779;-0.021572683;0.4002792;0.04816573;-0.026308263;0.4165355;0.09306248;-0.075996816;0.28276384;0.08252451;-0.04643019;0.3366501;0.07931478;-0.028630048;0.37398946;0.07837221;-0.029220505;0.39725125;0.077795655;-0.03235304;0.41510075;0.10214322;-0.07710325;0.28448823;0.10323876;-0.053288966;0.33553392;0.10815313;-0.04313086;0.3601682;0.112458944;-0.04495669;0.37847793;0.11221252;-0.050492767;0.3919251;
23;0.8139205;0.090330064;-0.08308687;0.26219004;0.07837893;-0.062127285;0.30777636;0.06432026;-0.0859327;0.27670652;0.024644066;-0.08547928;0.29811272;-0.00018259708;-0.084657185;0.31772345;-0.01985695;-0.08436226;0.32175815;0.07399876;-0.0808839;0.27978206;0.04044641;-0.053194612;0.32680607;0.025693307;-0.033434;0.3624192;0.02004889;-0.03223155;0.38632527;0.018051533;-0.03511999;0.40149605;0.08208068;-0.07878349;0.28090972;0.061586108;-0.045091156;0.33170763;0.05275347;-0.023428278;0.37404075;0.0495239;-0.021494709;0.40033144;0.04793236;-0.026118284;0.41662228;0.092871375;-0.07625716;0.28308195;0.08220287;-0.046467006;0.33679894;0.07896402;-0.028596222;0.37408403;0.07804434;-0.029205177;0.39734352;0.07749643;-0.03233875;0.41519266;0.101956494;-0.077314116;0.284814;0.10294141;-0.0532607;0.33572847;0.10783649;-0.043121528;0.36034226;0.112141766;-0.04493485;0.37864894;0.111907706;-0.050463684;0.39209908;
24;0.84801865;0.090120755;-0.08306237;0.26222208;0.078183666;-0.061981425;0.3077535;0.064164154;-0.085959315;0.27678925;0.024529343;-0.08564914;0.29826155;-0.00030401594;-0.08494559;0.31792665;-0.019913703;-0.08480301;0.3221693;0.07382323;-0.08086008;0.27983278;0.04025704;-0.053127836;0.3268329;0.025496395;-0.0333072;0.3624053;0.019899862;-0.03204745;0.38631848;0.017945036;-0.03487325;0.4015046;0.0818967;-0.07872171;0.2809384;0.061376013;-0.04492953;0.33165628;0.05256328;-0.023231048;0.37396693;0.049395017;-0.021291845;0.40026352;0.047865674;-0.025897982;0.41656476;0.09267919;-0.07614235;0.28308162;0.08201232;-0.04621358;0.33670476;0.07881784;-0.028320866;0.37397307;0.07796531;-0.028956203;0.39723262;0.077478945;-0.03210207;0.4150808;0.10177238;-0.07715568;0.28479755;0.102773845;-0.05293489;0.33561784;0.1076988;-0.042810168;0.36020115;0.112041906;-0.04462524;0.37849134;0.11185304;-0.050150998;0.39194286;
25;0.88164043;0.08971169;-0.0832496;0.2623695;0.07762138;-0.062013377;0.30785996;0.06372037;-0.08605099;0.2768436;0.024060044;-0.085906275;0.29827592;-0.0008884496;-0.08545955;0.3178478;-0.020482434;-0.08546689;0.32210058;0.07335585;-0.080955885;0.27992433;0.03966274;-0.053072635;0.32679284;0.02482039;-0.03318473;0.36227953;0.019165404;-0.031915087;0.38617906;0.017174987;-0.034762733;0.40135923;0.08141362;-0.07882028;0.28106135;0.060779493;-0.04488708;0.33165717;0.051888786;-0.02307196;0.373886;0.04865764;-0.021076562;0.40017083;0.047082186;-0.025650656;0.4164769;0.092177615;-0.07624706;0.2832449;0.081398316;-0.046185397;0.33676732;0.07812122;-0.028235015;0.3739743;0.07720267;-0.028943291;0.3972264;0.07666259;-0.03215053;0.41506284;0.10126611;-0.07726869;0.28498784;0.102151826;-0.05292952;0.33575702;0.10700321;-0.04273938;0.36032864;0.11128403;-0.044506967;0.3786326;0.11105483;-0.04997704;0.39210525;
26;0.9161577;0.0896724;-0.08338144;0.2622953;0.07743668;-0.062022682;0.30773398;0.06364839;-0.08608775;0.27665815;0.023949089;-0.08605475;0.2980326;-0.0010981299;-0.08580325;0.31748292;-0.02072458;-0.0858872;0.32159838;0.073264904;-0.08100623;0.27978206;0.03943247;-0.052977666;0.32650322;0.024478054;-0.033056267;0.36193025;0.018715844;-0.0317222;0.3858005;0.016646178;-0.03450869;0.40097898;0.0813101;-0.078882106;0.28095573;0.060548395;-0.044830866;0.33143187;0.051545206;-0.022978984;0.37362093;0.048220158;-0.020957265;0.39989227;0.046574462;-0.025516951;0.41619542;0.09205747;-0.076325774;0.28318673;0.08114737;-0.046161268;0.3366185;0.07778167;-0.028176682;0.37379026;0.076781206;-0.028912334;0.39703837;0.076171264;-0.032165803;0.41486666;0.101138055;-0.0773639;0.28496382;0.10189058;-0.052938703;0.33569363;0.106678516;-0.042693686;0.360256;0.11089427;-0.044427045;0.3785793;0.1106082;-0.049868513;0.3920626;
