128;5.099478;0.042661823;-0.17521052;0.345482;0.025554745;-0.15009283;0.38619724;0.01483972;-0.174651;0.35422397;-0.028230552;-0.1685179;0.36655068;-0.056293502;-0.16369134;0.38155684;-0.07558781;-0.16174234;0.38566676;0.024298487;-0.1704794;0.35908365;-0.01437501;-0.1359018;0.39651588;-0.0373959;-0.12662995;0.4308998;-0.048609167;-0.13028646;0.452664;-0.054018266;-0.13623802;0.46601516;0.032309704;-0.16926445;0.3617536;0.005763918;-0.13094935;0.4050551;-0.017064339;-0.11950716;0.44768018;-0.02856547;-0.12144912;0.47137266;-0.035492726;-0.12574771;0.48617953;0.04281267;-0.16781496;0.3659493;0.024071105;-0.13411692;0.41439718;0.007868322;-0.11985231;0.45174146;-0.0014559935;-0.12208402;0.4729905;-0.008499066;-0.12557799;0.4892081;0.05121421;-0.16973299;0.36962858;0.043960284;-0.14145468;0.41928586;0.03990206;-0.12959246;0.4442214;0.03718541;-0.13176328;0.46247762;0.03181854;-0.13663164;0.4750942;
129;5.1560326;0.04954408;-0.1796364;0.35003;0.032181118;-0.15513653;0.39101127;0.021761172;-0.17967719;0.35895622;-0.021341136;-0.17433842;0.3716091;-0.049360495;-0.17000471;0.3868758;-0.0686371;-0.16839673;0.3911862;0.031176332;-0.17535725;0.36378282;-0.007980706;-0.14179102;0.4016236;-0.031106094;-0.1329688;0.43597272;-0.04216226;-0.1369913;0.45773527;-0.04744387;-0.14295009;0.4711117;0.039182227;-0.17400904;0.3664171;0.012067644;-0.1364226;0.4101288;-0.011067762;-0.12465375;0.45269912;-0.022580491;-0.12560032;0.47637236;-0.029517991;-0.12877211;0.49143314;0.049681406;-0.17238888;0.3705639;0.03050073;-0.13931048;0.41936344;0.014190321;-0.12520933;0.4567051;0.0050050495;-0.12738872;0.47797978;-0.0018553293;-0.13025406;0.49433634;0.05813475;-0.17416939;0.37419042;0.050577756;-0.14632812;0.4240724;0.046456717;-0.13440947;0.44910473;0.044019178;-0.13616668;0.46740472;0.038984828;-0.14058131;0.48030874;
130;5.2011337;0.060999155;-0.18479976;0.35529926;0.04412978;-0.16086935;0.39666653;0.033420794;-0.18510973;0.36452448;-0.009479074;-0.18010074;0.37815166;-0.037142336;-0.17603545;0.39411032;-0.056371313;-0.17453027;0.39872745;0.0428838;-0.18081307;0.3692651;0.0040175933;-0.1477971;0.4079243;-0.018753562;-0.13923995;0.4424968;-0.029529335;-0.14361054;0.46432608;-0.034629926;-0.14975753;0.47768563;0.050908588;-0.17948033;0.3718144;0.024090637;-0.14230014;0.4163086;0.0010655744;-0.12928712;0.45875022;-0.01043799;-0.12899162;0.482492;-0.017411219;-0.13162011;0.49764806;0.061436757;-0.1778817;0.3758511;0.042627547;-0.14512995;0.42532122;0.026523924;-0.13014418;0.46235415;0.017431451;-0.13186042;0.4837308;0.010618084;-0.13463083;0.50015014;0.06993105;-0.17967899;0.37936574;0.06284511;-0.1521074;0.42962867;0.05895986;-0.13912703;0.45448303;0.05680474;-0.1403637;0.47297347;0.051887847;-0.14471476;0.4859575;
131;5.2964125;0.07902484;-0.1842448;0.36141354;0.06360841;-0.16091372;0.40366822;0.051787674;-0.18432751;0.3713619;0.0094522415;-0.17925309;0.3868673;-0.01749491;-0.17539465;0.403994;-0.03665317;-0.17378668;0.4090259;0.06142001;-0.18026939;0.37592036;0.023998212;-0.14744025;0.4161928;0.0021514473;-0.13928264;0.45148915;-0.008236348;-0.14375971;0.47347742;-0.013199976;-0.14983626;0.48690063;0.069496945;-0.17911965;0.37829247;0.044344977;-0.14240737;0.4241989;0.022401527;-0.1293987;0.4674487;0.011417965;-0.12832098;0.49143007;0.0046918998;-0.13048163;0.5067689;0.08011039;-0.17777605;0.38209367;0.06305387;-0.14569785;0.43269527;0.048090756;-0.13084765;0.4703;0.039491683;-0.13242169;0.49190277;0.033020556;-0.13514909;0.5084732;0.0886555;-0.17978473;0.38535923;0.08328306;-0.15308642;0.43632072;0.08035601;-0.14004247;0.46159098;0.07889698;-0.1408406;0.48027405;0.074358314;-0.14493352;0.49348122;
132;5.32889;0.086155206;-0.1836373;0.3639353;0.071192645;-0.16046269;0.4061032;0.05914866;-0.18389274;0.37397736;0.016985308;-0.17899768;0.39011768;-0.00977264;-0.17531088;0.40761197;-0.028880939;-0.17381339;0.4128624;0.06880622;-0.17981623;0.37844592;0.03162671;-0.147036;0.41900882;0.010118311;-0.13878247;0.45445952;-3.2626558e-05;-0.14332196;0.47654074;-0.0048498544;-0.14941543;0.49000758;0.07689462;-0.1786651;0.38074625;0.052029166;-0.14196655;0.42686176;0.030452548;-0.12881464;0.47023094;0.019665651;-0.12771162;0.4943033;0.013066166;-0.129881;0.5096969;0.08752308;-0.17730787;0.38445914;0.07081335;-0.14525558;0.43521142;0.056167748;-0.13044241;0.47293568;0.04775589;-0.1320812;0.49460658;0.04142985;-0.13486677;0.5112242;0.09609104;-0.17930225;0.3876642;0.09107324;-0.1526773;0.4386801;0.08833971;-0.1398692;0.46404353;0.08701945;-0.14080113;0.4827233;0.08258692;-0.14497428;0.49594063;
133;5.3656406;0.092857614;-0.17897078;0.36113927;0.07829724;-0.1558334;0.4035692;0.06593279;-0.17895985;0.3714726;0.024101071;-0.17388949;0.3888181;-0.0023810386;-0.1702573;0.4069175;-0.02137046;-0.16880323;0.41254565;0.075657964;-0.1749895;0.3758451;0.038966037;-0.14200677;0.41671738;0.01795698;-0.13346384;0.4524084;0.007986533;-0.13796145;0.47457883;0.0032377369;-0.14405477;0.48807105;0.08373831;-0.1739354;0.3780976;0.059475772;-0.13719521;0.4244936;0.03850729;-0.12387795;0.46807584;0.027963458;-0.12271965;0.4922603;0.021480646;-0.124905415;0.507703;0.094363205;-0.17271355;0.3817484;0.078243695;-0.14078002;0.43272978;0.06398227;-0.12609446;0.47066918;0.0556859;-0.12774009;0.49238905;0.049426433;-0.13056956;0.5090282;0.102924936;-0.17481716;0.38490114;0.09833583;-0.1486391;0.43614185;0.095512554;-0.1368288;0.46197817;0.09407519;-0.13827191;0.48060668;0.08952892;-0.14272505;0.49369144;
134;5.428959;0.09701862;-0.16936328;0.35552686;0.08379986;-0.1457597;0.39820507;0.070279434;-0.16816916;0.36614323;0.029037815;-0.16165666;0.38471544;0.0029492776;-0.15737486;0.4033821;-0.015884258;-0.15539077;0.40933368;0.080192044;-0.16464463;0.3704081;0.045301314;-0.13016741;0.41168812;0.02510636;-0.12068215;0.4476714;0.015138465;-0.124689355;0.46995226;0.01025008;-0.13072997;0.4834401;0.08829136;-0.1639664;0.3725941;0.066090524;-0.12636739;0.4193029;0.04632629;-0.11242445;0.46322986;0.036090218;-0.11116935;0.4876425;0.029610047;-0.11398333;0.50301254;0.098946206;-0.1632445;0.37615976;0.08469405;-0.13099644;0.4273378;0.07141337;-0.116680965;0.46581256;0.06321826;-0.11854001;0.48757705;0.05691231;-0.12186995;0.5041408;0.10742789;-0.16575158;0.37923506;0.10405552;-0.13979219;0.43083274;0.100445725;-0.12874968;0.4573389;0.09833965;-0.13056263;0.4758526;0.09321132;-0.1350533;0.4887039;
135;5.4647913;0.0990475;-0.16601282;0.3523917;0.08646592;-0.14195636;0.39500222;0.07239363;-0.16404913;0.36297336;0.031379435;-0.156531;0.38173735;0.0053991517;-0.15170775;0.4004501;-0.0133891525;-0.14930591;0.40639305;0.08238523;-0.16079111;0.36723486;0.048435073;-0.12524177;0.40840888;0.028499912;-0.11524345;0.4444098;0.018416632;-0.11898316;0.46668807;0.013362376;-0.12492898;0.4801613;0.09048428;-0.16033673;0.36942822;0.069318786;-0.12209265;0.41601092;0.04986269;-0.10829897;0.46007645;0.039592266;-0.107429035;0.48451537;0.032995917;-0.11068022;0.49975872;0.10113571;-0.15990803;0.37300444;0.087744184;-0.12724845;0.42406303;0.0746937;-0.112943195;0.46265897;0.06634731;-0.114869244;0.484374;0.05983234;-0.11847995;0.50082266;0.10954011;-0.16264902;0.37609234;0.10673578;-0.13653508;0.42770138;0.10286905;-0.1255983;0.4543078;0.10036218;-0.12760355;0.47273943;0.09486486;-0.13214512;0.48542064;
136;5.53059;0.09927454;-0.15932412;0.3448972;0.08707272;-0.13425142;0.38684142;0.07263947;-0.15437919;0.35399193;0.031934816;-0.14290605;0.37220263;0.0053279186;-0.1361288;0.38976866;-0.013474641;-0.13224712;0.39472997;0.082649685;-0.1522889;0.35876867;0.050575066;-0.11311076;0.39819586;0.03022018;-0.1014147;0.43329635;0.01872215;-0.10483431;0.45491886;0.012415779;-0.11071671;0.46788877;0.09053034;-0.15278935;0.36141917;0.07118478;-0.1126232;0.40699613;0.051031496;-0.098948225;0.44944167;0.038602173;-0.10306297;0.47261795;0.030500682;-0.11013831;0.48575574;0.100843355;-0.15361772;0.36560354;0.08831816;-0.12027411;0.41599452;0.07433629;-0.10793225;0.45395437;0.06337277;-0.115036905;0.4732829;0.054497585;-0.12417169;0.486364;0.10866652;-0.15734059;0.36915544;0.10556897;-0.1322526;0.4207718;0.100082636;-0.12551805;0.447126;0.09394051;-0.13254003;0.4633705;0.08534993;-0.14063878;0.47200686;
137;5.612405;0.09731818;-0.15774542;0.3284556;0.08464026;-0.12834784;0.36707437;0.07123747;-0.14907846;0.33476985;0.03128619;-0.13271798;0.3521468;0.0048273383;-0.123011574;0.3690465;-0.013787126;-0.11740651;0.37298447;0.08092244;-0.14778389;0.34013516;0.050379712;-0.102013744;0.37321472;0.027838206;-0.088546045;0.40590155;0.013967654;-0.09176163;0.4261317;0.00596223;-0.09819418;0.4379379;0.088233106;-0.14901756;0.34354657;0.06988301;-0.10378495;0.38389763;0.04637004;-0.08897844;0.4234307;0.030390209;-0.09554092;0.44395182;0.020245202;-0.10513664;0.4537577;0.097728364;-0.15075004;0.34875128;0.08475311;-0.11325189;0.39492264;0.06698541;-0.101631194;0.43072712;0.05232371;-0.1123354;0.44539303;0.041080486;-0.12567817;0.45174107;0.1046216;-0.15512575;0.35333174;0.09940743;-0.12679416;0.40257046;0.09001604;-0.12141654;0.42705536;0.07893202;-0.13159303;0.4384281;0.067709945;-0.14121181;0.4395272;
138;5.647132;0.08977539;-0.15676758;0.31645358;0.07745813;-0.12552948;0.3532923;0.06500884;-0.14471367;0.3199333;0.026062442;-0.12360181;0.3349917;-0.0007205154;-0.11119346;0.34997895;-0.018857995;-0.103729874;0.35261554;0.07410508;-0.14467095;0.32621074;0.046829123;-0.0945864;0.35568428;0.021689951;-0.080629855;0.38599315;0.0050860117;-0.08374588;0.40407032;-0.004911988;-0.09041431;0.41415104;0.08066056;-0.14686613;0.33037075;0.06448519;-0.09924267;0.368299;0.036808863;-0.084195;0.405016;0.01734697;-0.090607285;0.4223652;0.00506845;-0.09996201;0.42965883;0.08907949;-0.14982605;0.3365545;0.076484166;-0.110410996;0.3808779;0.05542706;-0.09673011;0.41436923;0.0376179;-0.105596036;0.4265785;0.024050422;-0.11767092;0.43062145;0.09472273;-0.15507275;0.3418653;0.08809711;-0.12548907;0.390316;0.07627851;-0.11824779;0.41342276;0.06243865;-0.12673448;0.42302138;0.049986638;-0.13476256;0.4223574;
139;5.7154703;0.06186448;-0.15035112;0.2998469;0.05034799;-0.118719004;0.33538023;0.041131265;-0.13347954;0.29929549;0.004953126;-0.10577192;0.3104748;-0.021706562;-0.08957698;0.32290727;-0.03838688;-0.079441875;0.32483006;0.048399292;-0.13572244;0.30708337;0.028127752;-0.08111004;0.33430004;-0.00012634764;-0.064501375;0.35972476;-0.020888096;-0.06627678;0.3730211;-0.033958834;-0.07195035;0.37958518;0.053099126;-0.13954021;0.3122121;0.040985215;-0.09084885;0.34945786;0.0073773423;-0.07490405;0.38046008;-0.016741693;-0.07963681;0.39124757;-0.031792555;-0.08723158;0.39388272;0.058934342;-0.14457637;0.31962398;0.04686074;-0.105307706;0.36299217;0.01991726;-0.09134887;0.3925116;-0.0017504602;-0.09711538;0.39900634;-0.018093685;-0.105872765;0.39863133;0.061895546;-0.15119642;0.32552376;0.051913273;-0.1228282;0.37353387;0.03489782;-0.11570846;0.3936573;0.017658256;-0.12118993;0.39878833;0.004118137;-0.1257966;0.3951227;
140;5.805068;0.031281628;-0.15538341;0.3042018;0.020139216;-0.1203009;0.33600667;0.015587883;-0.13503148;0.2991206;-0.015121928;-0.101058535;0.3008461;-0.03786934;-0.08066717;0.31425002;-0.05184457;-0.06772859;0.31827855;0.020337634;-0.13817982;0.30835575;0.0073435106;-0.07899772;0.32989946;-0.023002122;-0.058213443;0.34802946;-0.046560105;-0.05819327;0.35537693;-0.06135719;-0.062560864;0.35815522;0.022908539;-0.14256665;0.31445536;0.014359084;-0.09054375;0.3473853;-0.022570794;-0.06855288;0.369507;-0.0490346;-0.06939284;0.37369466;-0.06535097;-0.07419152;0.37268507;0.025830785;-0.14822754;0.32301557;0.013899939;-0.10527039;0.3618004;-0.017263476;-0.08617458;0.3837809;-0.040512286;-0.087746456;0.38466257;-0.057907805;-0.092691414;0.38118827;0.02599403;-0.1549484;0.32949942;0.012361264;-0.12258303;0.3734499;-0.008804973;-0.1119094;0.3880081;-0.027304443;-0.11332096;0.38922194;-0.04095078;-0.114747375;0.38407928;
141;5.859153;0.003275139;-0.16182622;0.31730145;-0.008572337;-0.12547463;0.34776992;-0.010414383;-0.13982001;0.31058758;-0.035605207;-0.10244888;0.3076046;-0.053871844;-0.081021346;0.32435367;-0.065451615;-0.066875905;0.33101723;-0.0069101704;-0.14343917;0.32037395;-0.017296553;-0.08342007;0.3402108;-0.046948567;-0.059874848;0.3553385;-0.07116478;-0.058623075;0.35993797;-0.086361445;-0.06267384;0.3606213;-0.0052882386;-0.14807488;0.32679802;-0.013148017;-0.09518538;0.35843974;-0.049653262;-0.06949847;0.37663567;-0.0764039;-0.068125844;0.37796924;-0.092861146;-0.071603164;0.37525132;-0.0036645865;-0.1539983;0.33568603;-0.016361909;-0.10960686;0.37270427;-0.047971115;-0.08730413;0.39081937;-0.07121187;-0.08673062;0.38927746;-0.08869201;-0.08974634;0.3845834;-0.004739774;-0.16062659;0.34217086;-0.020675749;-0.12631819;0.38415927;-0.04267434;-0.11254408;0.3955431;-0.0611957;-0.11223327;0.394453;-0.074252054;-0.112629816;0.38783824;
142;5.8919096;-0.0037010422;-0.16154425;0.32240903;-0.015430664;-0.12536204;0.35317522;-0.017256958;-0.13879022;0.3157827;-0.040021148;-0.0997795;0.31294382;-0.056501217;-0.07730699;0.33003545;-0.06708595;-0.06243848;0.33683383;-0.013830514;-0.1427839;0.32558262;-0.023507904;-0.08312107;0.34600624;-0.053009365;-0.059237033;0.36117658;-0.07719615;-0.057321172;0.36571816;-0.09251029;-0.060855918;0.36637717;-0.012274734;-0.14763537;0.33198416;-0.019714443;-0.09514693;0.3641369;-0.056090973;-0.06912394;0.38226065;-0.08278227;-0.06719417;0.3834925;-0.09934259;-0.07012629;0.3808319;-0.010747038;-0.15381987;0.34083417;-0.023295565;-0.10971832;0.37813768;-0.055135388;-0.08726703;0.39597374;-0.07833625;-0.08617156;0.39435297;-0.095964454;-0.08838846;0.3900091;-0.011979752;-0.16050549;0.34723103;-0.028003642;-0.12639534;0.38937065;-0.050182443;-0.11224637;0.4003806;-0.06864102;-0.11157813;0.3990959;-0.08171118;-0.111617036;0.39252672;
143;5.93828;-0.017420415;-0.16398166;0.33513144;-0.028910292;-0.12873387;0.36701006;-0.030286811;-0.13946743;0.32895628;-0.047234632;-0.09734111;0.32701412;-0.059587874;-0.07278531;0.3436033;-0.06679747;-0.054735992;0.34776258;-0.027233383;-0.14444183;0.3387114;-0.03527618;-0.08590748;0.36145008;-0.06266957;-0.05958437;0.37799037;-0.086105704;-0.054013718;0.38351604;-0.101738654;-0.055018708;0.3847479;-0.025949424;-0.1498874;0.34496364;-0.03251045;-0.0987945;0.37917066;-0.06812499;-0.071414314;0.39784652;-0.094273955;-0.06675761;0.39990684;-0.111173056;-0.06716366;0.3983183;-0.024793616;-0.15680519;0.35360837;-0.037059084;-0.11382458;0.39236528;-0.068772085;-0.09022525;0.41063333;-0.09164611;-0.08597471;0.4108738;-0.10963986;-0.084661655;0.40905088;-0.026460197;-0.16370392;0.3596725;-0.04268816;-0.13079469;0.40273052;-0.06479244;-0.116060026;0.41387138;-0.08302076;-0.11395647;0.4132883;-0.096491225;-0.112372585;0.40794343;
144;5.982442;-0.030766265;-0.16504909;0.35486615;-0.04512257;-0.13247818;0.38895735;-0.043339655;-0.13939102;0.34930524;-0.055092745;-0.095974736;0.34647536;-0.06551635;-0.069781736;0.3602869;-0.06971654;-0.05017672;0.36189058;-0.041222077;-0.14536348;0.35902488;-0.051586892;-0.089239575;0.3865547;-0.068324424;-0.057324182;0.40894693;-0.087586574;-0.04511361;0.41859317;-0.10232498;-0.041230198;0.42240423;-0.040319744;-0.1515802;0.36499855;-0.049789593;-0.10274841;0.40411705;-0.07609301;-0.06952622;0.42895806;-0.0983108;-0.057453986;0.4369917;-0.11425182;-0.052306827;0.43956593;-0.039693184;-0.1595159;0.3732304;-0.054763388;-0.118224606;0.41644454;-0.077387;-0.08938479;0.44044626;-0.09610923;-0.07797262;0.44822916;-0.11105484;-0.06980126;0.45384562;-0.041719064;-0.16692579;0.37853566;-0.059869837;-0.13644803;0.42494193;-0.074332274;-0.11727408;0.44301546;-0.08988781;-0.110566;0.45005465;-0.103036545;-0.10460762;0.45164132;
145;6.032528;-0.03325183;-0.17122608;0.3727432;-0.051244624;-0.14273061;0.4089333;-0.044922475;-0.14489353;0.36826113;-0.05255305;-0.10105479;0.365609;-0.0618241;-0.07332021;0.37550035;-0.06257759;-0.053029135;0.3746487;-0.04419236;-0.15182778;0.37761587;-0.057923485;-0.09924097;0.41082722;-0.06536422;-0.066320114;0.43939787;-0.07792855;-0.050084215;0.45341417;-0.08983904;-0.042370558;0.46014428;-0.04393578;-0.15880497;0.38304195;-0.057178147;-0.11391819;0.42790926;-0.07059006;-0.07838412;0.4608145;-0.08282135;-0.061075874;0.47685525;-0.09392263;-0.051272664;0.4850573;-0.044181082;-0.16777878;0.3904947;-0.062442563;-0.13028;0.43895426;-0.071145;-0.10057123;0.46987948;-0.08064893;-0.08580689;0.485252;-0.087816544;-0.074776255;0.4972957;-0.04667797;-0.17575641;0.39465624;-0.06700519;-0.15125303;0.4439645;-0.070911065;-0.13520637;0.47090358;-0.07928704;-0.12887448;0.48654637;-0.0879856;-0.122221045;0.49604982;
146;6.081373;-0.034779605;-0.17521675;0.3935671;-0.05442181;-0.15016599;0.4315015;-0.046439674;-0.1485434;0.3906982;-0.0524008;-0.10451983;0.39002556;-0.060220487;-0.075777344;0.3984219;-0.059023418;-0.05548242;0.3969858;-0.04612233;-0.15618397;0.39952776;-0.061850302;-0.106964394;0.43689173;-0.067283325;-0.07573895;0.46882573;-0.077026986;-0.059597395;0.4850915;-0.08720712;-0.051255073;0.49357325;-0.04598389;-0.16365041;0.40440068;-0.061259344;-0.122993246;0.45296115;-0.07194929;-0.09011623;0.49010894;-0.08045602;-0.07379754;0.5093717;-0.089393936;-0.06409734;0.5199652;-0.04639303;-0.17331167;0.41111737;-0.06639063;-0.140574;0.46268475;-0.07257111;-0.114814095;0.49726197;-0.07998686;-0.10192206;0.5152865;-0.08542295;-0.09238108;0.5293264;-0.048897363;-0.18166102;0.41447672;-0.07022242;-0.16254199;0.46517423;-0.07136139;-0.15135726;0.4947857;-0.07790104;-0.14778364;0.5123193;-0.08561269;-0.14303035;0.5236433;
147;6.1444397;-0.034250654;-0.18445416;0.41283235;-0.054173943;-0.16203983;0.45219737;-0.046359293;-0.15775715;0.41143328;-0.052264523;-0.11378476;0.4128601;-0.05952191;-0.08500799;0.42168564;-0.057484712;-0.06470939;0.42042905;-0.04589611;-0.16587487;0.41982976;-0.06238083;-0.11930957;0.46016538;-0.06600373;-0.08979411;0.49427086;-0.074416235;-0.074501745;0.5119897;-0.08318217;-0.06634393;0.521943;-0.04558694;-0.1736288;0.42427468;-0.061364435;-0.13640073;0.475396;-0.07156213;-0.10718289;0.5153991;-0.07974289;-0.09282821;0.536233;-0.0881829;-0.0842981;0.5481364;-0.04577519;-0.18370481;0.4304474;-0.06611798;-0.15497775;0.48411706;-0.07287013;-0.13354951;0.5208996;-0.08137031;-0.12308096;0.53994447;-0.08755182;-0.11538698;0.5547797;-0.048084788;-0.19228967;0.43332827;-0.069444045;-0.1770634;0.48493946;-0.07111594;-0.16937494;0.5148205;-0.07853751;-0.167821;0.5322713;-0.087118104;-0.16455293;0.5435035;
148;6.1801662;-0.029830195;-0.18954848;0.4170676;-0.04974176;-0.16883293;0.4573251;-0.042356398;-0.16301931;0.41660166;-0.048750162;-0.11918362;0.41930485;-0.056030594;-0.090550356;0.42847237;-0.05365413;-0.0702363;0.42728424;-0.04170353;-0.17138728;0.4247306;-0.05859672;-0.1265173;0.46683905;-0.060817216;-0.09810423;0.5021445;-0.06859312;-0.08343157;0.52065784;-0.076984026;-0.0756166;0.5311898;-0.041221797;-0.1792815;0.4289169;-0.05704662;-0.14414573;0.481592;-0.06574379;-0.11703736;0.52321976;-0.073456965;-0.10379904;0.5449517;-0.08168629;-0.09598063;0.55747914;-0.04118266;-0.18956694;0.4347616;-0.061354384;-0.16319206;0.48975053;-0.067169115;-0.14380382;0.5275916;-0.07549979;-0.13450527;0.5473002;-0.08157639;-0.12770613;0.562613;-0.04331078;-0.19828595;0.4373709;-0.06431033;-0.18535134;0.4896143;-0.06551492;-0.17926498;0.5197237;-0.07279016;-0.17873135;0.5372979;-0.08138041;-0.1762321;0.5487204;
149;6.2282705;-0.027574122;-0.18864822;0.41758704;-0.04732635;-0.17067778;0.4591598;-0.04082901;-0.16257772;0.41850376;-0.047660258;-0.11909329;0.42260408;-0.05505721;-0.090529144;0.43220338;-0.053193573;-0.07017798;0.4316322;-0.039832227;-0.17125806;0.42624533;-0.057454787;-0.12920833;0.4709587;-0.059879832;-0.102536544;0.5076608;-0.067477055;-0.088954315;0.527069;-0.07573505;-0.08186588;0.5382003;-0.03901711;-0.17934556;0.43005562;-0.054951727;-0.14754853;0.48482502;-0.0633147;-0.12341874;0.5282049;-0.07098171;-0.11184088;0.5508976;-0.079304606;-0.10515294;0.56401134;-0.03853108;-0.18992381;0.4354195;-0.058400884;-0.16718528;0.49210787;-0.06377282;-0.15046343;0.5311485;-0.07196215;-0.14277294;0.55160517;-0.07803676;-0.13721003;0.56742305;-0.04030132;-0.19883253;0.4376282;-0.0605794;-0.18937865;0.49078405;-0.061206385;-0.18530087;0.521148;-0.06805218;-0.18614896;0.538906;-0.07648659;-0.18472022;0.5506264;
150;6.281145;-0.02695972;-0.18777117;0.42088172;-0.04737289;-0.17222098;0.46301633;-0.0405062;-0.16234513;0.42254424;-0.048896663;-0.11934376;0.42730707;-0.0577034;-0.09113226;0.43638843;-0.05621622;-0.070721336;0.435932;-0.039528217;-0.17119516;0.42998376;-0.058599032;-0.13158423;0.4766581;-0.061554946;-0.106259815;0.5150851;-0.06640164;-0.09312543;0.5356301;-0.07168196;-0.08602564;0.54826796;-0.03859602;-0.17935954;0.43349588;-0.05564905;-0.1505719;0.48975033;-0.06375519;-0.12926634;0.5349579;-0.0696296;-0.119136766;0.558934;-0.07698689;-0.11332818;0.57300735;-0.037955042;-0.19008626;0.43846178;-0.058638204;-0.17067298;0.4960872;-0.064025044;-0.15652749;0.5360654;-0.07195993;-0.15032493;0.5571365;-0.077879205;-0.14591;0.57337534;-0.039518345;-0.19913049;0.44024384;-0.060349114;-0.1927777;0.4935381;-0.06129685;-0.19062242;0.5240582;-0.068001196;-0.19272228;0.5418373;-0.07644273;-0.19223946;0.553631;
151;6.3142653;-0.02708981;-0.18959042;0.42516372;-0.04886902;-0.17551762;0.4671762;-0.040930655;-0.16452333;0.42706847;-0.05025648;-0.12183827;0.43219507;-0.059969805;-0.093986765;0.44107658;-0.058466177;-0.07353207;0.44081935;-0.040100418;-0.17349832;0.43432468;-0.061082672;-0.13545221;0.48162636;-0.065266185;-0.11103549;0.5208658;-0.069427565;-0.09831442;0.5417948;-0.07364987;-0.09143303;0.5548751;-0.039164215;-0.181715;0.43766892;-0.05819422;-0.15476581;0.4942546;-0.06784323;-0.13480017;0.5400959;-0.07300295;-0.1253609;0.56452715;-0.07957101;-0.119947135;0.5791171;-0.03852246;-0.19253588;0.44239113;-0.06099025;-0.17507763;0.4999815;-0.06728834;-0.16211706;0.5403354;-0.07503228;-0.1565536;0.5616679;-0.08064987;-0.15262514;0.5781217;-0.039989363;-0.20165004;0.44387764;-0.062247496;-0.1971378;0.49675268;-0.06369398;-0.195941;0.52746;-0.07031853;-0.19869132;0.5452387;-0.078719795;-0.19872147;0.55706954;
152;6.372176;-0.02426379;-0.18971014;0.42114326;-0.05004436;-0.17987494;0.4624908;-0.038953267;-0.16520649;0.42421225;-0.050198976;-0.123287395;0.43193078;-0.061145984;-0.095858306;0.44107434;-0.059552684;-0.07540037;0.44193083;-0.038538832;-0.17474031;0.43071067;-0.06452971;-0.1415659;0.47928795;-0.072567225;-0.120415784;0.5197952;-0.0785924;-0.10949343;0.5412561;-0.083709314;-0.103752695;0.55454195;-0.037679736;-0.18317619;0.43341532;-0.062166102;-0.16189414;0.49035186;-0.0762428;-0.14621955;0.5371668;-0.08123887;-0.13907297;0.5622761;-0.086243264;-0.1350946;0.577851;-0.03715619;-0.19433983;0.43722096;-0.06466994;-0.18265747;0.4941522;-0.07280274;-0.1731116;0.5356057;-0.07810792;-0.16920803;0.5580131;-0.08025998;-0.16652918;0.5753612;-0.038471755;-0.20358458;0.43774998;-0.06469417;-0.20436242;0.48893115;-0.06629448;-0.20575777;0.5206845;-0.07074476;-0.20998964;0.5388758;-0.07685383;-0.21131808;0.5519445;
153;6.4127226;-0.022891752;-0.19227563;0.4231584;-0.048143283;-0.18194148;0.46471208;-0.037157558;-0.16754167;0.42629734;-0.047721207;-0.12539022;0.43401694;-0.057987854;-0.09746775;0.44284916;-0.0560963;-0.07705029;0.44345438;-0.036840193;-0.17706364;0.43281585;-0.06187068;-0.14336593;0.48154068;-0.06921856;-0.1218921;0.52192485;-0.07517283;-0.110796876;0.5433198;-0.0803704;-0.10492637;0.556528;-0.036092583;-0.18550432;0.43553418;-0.059742548;-0.16371277;0.49262714;-0.07334073;-0.14776604;0.5394236;-0.078400545;-0.14050804;0.56447816;-0.08349744;-0.13643065;0.5799995;-0.035714176;-0.19666438;0.43936294;-0.06252381;-0.1844244;0.4965141;-0.069979884;-0.17465317;0.5380861;-0.07452805;-0.17059804;0.56061804;-0.075791806;-0.16783626;0.5780142;-0.03717146;-0.2058859;0.43992528;-0.06291662;-0.20613618;0.49134618;-0.064017616;-0.20745024;0.5232925;-0.06746606;-0.21144716;0.5416361;-0.07229182;-0.21261483;0.555239;
154;6.4625473;-0.016552167;-0.19800203;0.43095505;-0.041026115;-0.18771407;0.47290456;-0.030449467;-0.17318176;0.43442702;-0.0405085;-0.13099673;0.44250658;-0.050494414;-0.10309853;0.45167443;-0.048532538;-0.08270049;0.4524447;-0.030149061;-0.182742;0.44087997;-0.054070733;-0.14910375;0.49022308;-0.060582463;-0.12780072;0.53077066;-0.066355266;-0.11679427;0.55226326;-0.071546085;-0.11096291;0.5655009;-0.029456811;-0.19120423;0.44353133;-0.052007854;-0.16956718;0.5011256;-0.064889275;-0.15394348;0.5481339;-0.07003749;-0.14686377;0.57322496;-0.075355165;-0.14287208;0.58870095;-0.029147604;-0.20238723;0.44728303;-0.0549995;-0.19029683;0.50486875;-0.062220283;-0.18094414;0.54650205;-0.067175925;-0.1771189;0.5689801;-0.06889449;-0.17454264;0.5863774;-0.030698344;-0.21159536;0.44780564;-0.05579447;-0.21196492;0.49952722;-0.057123486;-0.21370448;0.5311756;-0.060994558;-0.2179062;0.5493524;-0.066164404;-0.21918587;0.56281877;
