10;0.41055107;0.044380516;-0.10314687;0.2749415;0.03315588;-0.0802849;0.32001278;0.019243756;-0.103935435;0.28983626;-0.017929193;-0.10485649;0.31506786;-0.038663395;-0.10508346;0.33858442;-0.056734573;-0.10578716;0.34651405;0.02883919;-0.09920594;0.29271033;-0.0042350646;-0.06903791;0.33772686;-0.019455835;-0.055761464;0.37433726;-0.025361445;-0.059433185;0.39787084;-0.02719805;-0.0660756;0.4112782;0.036684133;-0.09752701;0.29396388;0.016801236;-0.06287809;0.34272966;0.0066500935;-0.048077825;0.3870145;0.0019536507;-0.0517653;0.41281822;-0.0005452167;-0.059822414;0.42697755;0.04714639;-0.0956108;0.2962355;0.036837;-0.065384835;0.34821957;0.032693528;-0.052006833;0.38701102;0.030154863;-0.05613861;0.4096379;0.02827967;-0.0627172;0.4259755;0.055988833;-0.09711202;0.2981282;0.057140768;-0.07208433;0.34839758;0.060199946;-0.061496004;0.37330288;0.06303495;-0.06326934;0.3916543;0.06138315;-0.06882236;0.40472353;
11;0.44352007;0.044493202;-0.10326813;0.2749232;0.03316102;-0.08029785;0.31989217;0.019405374;-0.10405601;0.28971437;-0.017660307;-0.10532968;0.31504148;-0.038227517;-0.10585578;0.3387314;-0.0561577;-0.10676348;0.346908;0.028958572;-0.0993017;0.29260978;-0.004272329;-0.06902499;0.33750862;-0.019591393;-0.055456847;0.37400442;-0.025575697;-0.058891647;0.3975538;-0.027468342;-0.06536121;0.41103223;0.036777772;-0.09761009;0.29388586;0.01675369;-0.062837355;0.3425277;0.006556569;-0.047920775;0.3867542;0.0018434394;-0.051561512;0.41256166;-0.00065842783;-0.059593007;0.4267351;0.04720928;-0.09567526;0.29618722;0.036781576;-0.06533747;0.3480538;0.032590438;-0.05201435;0.3868596;0.030026551;-0.05618808;0.40947536;0.028135315;-0.06279519;0.4257993;0.056050178;-0.09716095;0.2981001;0.05708366;-0.072019204;0.34830213;0.06007897;-0.061502416;0.37323052;0.062867045;-0.063288026;0.39158183;0.06119167;-0.06883004;0.40465152;
12;0.46631145;0.044630207;-0.10337485;0.2745382;0.03319521;-0.08031941;0.319431;0.019568393;-0.10418027;0.28928724;-0.017400367;-0.10564856;0.31474018;-0.03781613;-0.10630126;0.33858725;-0.05563837;-0.10732761;0.34695294;0.029092634;-0.09939471;0.29218176;-0.0042804307;-0.06906468;0.336973;-0.019652342;-0.055292368;0.37339115;-0.025665889;-0.058570936;0.39695457;-0.027578708;-0.06491708;0.4104842;0.03689368;-0.0976849;0.29346776;0.016733855;-0.062831625;0.3419984;0.006530682;-0.047821034;0.38618383;0.001831518;-0.051415876;0.41200063;-0.00065256096;-0.059424777;0.42619014;0.047303397;-0.09572436;0.29578292;0.036756713;-0.06531848;0.3475477;0.032533024;-0.052126516;0.38639188;0.02995988;-0.056406837;0.4089856;0.02806684;-0.06309182;0.42527795;0.056144893;-0.0971876;0.29771066;0.057061516;-0.071956284;0.3478564;0.05999464;-0.061524536;0.37281635;0.06274491;-0.06333982;0.39116907;0.061046377;-0.06890289;0.40422666;
13;0.4954977;0.0446555;-0.10329454;0.2743884;0.03312153;-0.08021241;0.31923345;0.019619668;-0.104172625;0.28912288;-0.017265633;-0.10583561;0.31467518;-0.037526835;-0.106577076;0.33866575;-0.055258155;-0.1077002;0.34719163;0.029116157;-0.09934471;0.29201108;-0.004404933;-0.06905548;0.3367415;-0.01985622;-0.055043288;0.37304825;-0.0258868;-0.05818508;0.3966247;-0.027802786;-0.06443119;0.41019803;0.03690248;-0.09760548;0.2932999;0.016593508;-0.06274699;0.34176546;0.0064061237;-0.047692392;0.38592064;0.0017538802;-0.051296815;0.41174603;-0.0006837426;-0.059322186;0.42593527;0.047294706;-0.095604524;0.2956193;0.036620777;-0.065167695;0.3473248;0.03237061;-0.052041262;0.38615683;0.029811691;-0.056480404;0.40871844;0.02794187;-0.06328478;0.42496467;0.05614035;-0.09703264;0.29755372;0.056946352;-0.07171516;0.34765455;0.059847567;-0.06122953;0.37258562;0.06260173;-0.06301465;0.3909403;0.06091947;-0.06857159;0.40400285;
14;0.53037167;0.044633366;-0.10308625;0.27454373;0.033074334;-0.080171935;0.31943992;0.019656885;-0.10406131;0.28925684;-0.01706113;-0.106050275;0.3150215;-0.03707049;-0.1070368;0.33930123;-0.05451539;-0.10836016;0.3482813;0.029128652;-0.09922352;0.29215664;-0.0044768685;-0.06909989;0.33698285;-0.01993429;-0.054713942;0.37317663;-0.025982587;-0.05767871;0.39677048;-0.027918821;-0.063815355;0.41038936;0.036897298;-0.09748024;0.29345647;0.016525496;-0.06277476;0.3420347;0.006438916;-0.0476551;0.38616782;0.0018461877;-0.05124197;0.41200864;-0.0005560708;-0.059278335;0.426199;0.04726845;-0.095474705;0.29578954;0.036563173;-0.065190166;0.34758967;0.032390516;-0.052127417;0.38640568;0.0298809;-0.056711394;0.4089453;0.028044464;-0.06368573;0.4251313;0.05611505;-0.096896805;0.29772228;0.05689377;-0.07171962;0.34788254;0.05985253;-0.06125738;0.3727887;0.06262974;-0.063166104;0.3911481;0.060915504;-0.06890544;0.40413404;
15;0.5618353;0.04461107;-0.10301493;0.27449661;0.032977816;-0.08020052;0.31942508;0.019641547;-0.10404497;0.28919348;-0.016999839;-0.106174156;0.31507733;-0.036880046;-0.107240684;0.33947682;-0.054268077;-0.10862329;0.34855175;0.02909948;-0.099199384;0.29210216;-0.004606763;-0.06919645;0.33694482;-0.020113658;-0.054773625;0.37311724;-0.026194645;-0.057713717;0.39670599;-0.028150173;-0.06383329;0.4103294;0.036857504;-0.09745241;0.2934138;0.016388731;-0.06285949;0.34203595;0.006288;-0.047780667;0.3861719;0.0016928408;-0.051396895;0.41200992;-0.0007068771;-0.059465375;0.42618352;0.047215246;-0.0954431;0.29576248;0.03642587;-0.06526806;0.34760967;0.032244574;-0.052273363;0.3864337;0.02973617;-0.05692836;0.4089628;0.027895758;-0.064024866;0.4251038;0.0560607;-0.09686047;0.29770327;0.056754787;-0.07177624;0.34791186;0.059682254;-0.061331548;0.37283298;0.062435586;-0.06332547;0.39120728;0.060661383;-0.06920914;0.40412652;
16;0.59579086;0.044329215;-0.10317729;0.27458432;0.032616872;-0.08044632;0.31951782;0.019375477;-0.104298696;0.28928536;-0.017083047;-0.10666125;0.31545678;-0.036783352;-0.10790619;0.3400909;-0.053929925;-0.10947033;0.34951302;0.028810078;-0.09942364;0.29217884;-0.0049915737;-0.06955666;0.3370628;-0.02048832;-0.055093862;0.37323728;-0.026544753;-0.057994988;0.39683613;-0.028484354;-0.064062595;0.41048145;0.036548622;-0.09765959;0.29348814;0.016001236;-0.063153245;0.3421571;0.0060068974;-0.04796361;0.38625062;0.0014933199;-0.051559553;0.41211104;-0.00084934244;-0.05966478;0.4262765;0.046885993;-0.0956276;0.2958367;0.036063567;-0.065512225;0.3477206;0.032000065;-0.052489698;0.38649857;0.029580323;-0.057234433;0.40902352;0.027800085;-0.064514495;0.42510417;0.05573682;-0.09702296;0.29777426;0.056425635;-0.07197931;0.34796217;0.05954328;-0.061488528;0.3727919;0.062418077;-0.06349114;0.39116842;0.060694475;-0.0694638;0.40405923;
17;0.64636517;0.044208623;-0.10317726;0.2744397;0.03241124;-0.0805314;0.31942773;0.01923929;-0.10433721;0.28914317;-0.01715672;-0.10680918;0.31541136;-0.036737137;-0.10809446;0.3401231;-0.053910576;-0.10967333;0.34952182;0.028663438;-0.09945477;0.29204333;-0.0052185203;-0.06971722;0.33695772;-0.020628959;-0.055211514;0.37319928;-0.026665367;-0.057998907;0.39681387;-0.028620232;-0.063896246;0.41051733;0.036392942;-0.097685166;0.2933619;0.015778031;-0.063303754;0.34208164;0.0059148567;-0.048197005;0.38621214;0.0014736177;-0.0518227;0.4120795;-0.0008290452;-0.05993126;0.42624873;0.04671989;-0.0956486;0.29572278;0.03584585;-0.06563568;0.34765998;0.03187238;-0.05258056;0.38642263;0.02951342;-0.057255246;0.4089695;0.027780032;-0.06447427;0.42508125;0.05557089;-0.097039305;0.29766545;0.056199025;-0.072095335;0.34789214;0.059346385;-0.0616072;0.37272274;0.06225598;-0.06357095;0.39110184;0.060566604;-0.069515616;0.40400934;
18;0.67313766;0.043962866;-0.103231706;0.27442643;0.032123365;-0.08059468;0.3194058;0.019009948;-0.10441555;0.28913113;-0.017295828;-0.10696989;0.3155451;-0.03676528;-0.10829681;0.34035516;-0.053910263;-0.10991587;0.34980303;0.028422326;-0.09951999;0.29202408;-0.005522735;-0.06981141;0.33691913;-0.020856258;-0.05527283;0.37319648;-0.026852217;-0.058003377;0.39682353;-0.028802307;-0.063774064;0.4105693;0.036142346;-0.097744495;0.29334542;0.015476124;-0.0633788;0.34204954;0.005718928;-0.048261516;0.3861834;0.0013386868;-0.05186465;0.41205996;-0.0009291554;-0.05992091;0.42626208;0.046457827;-0.09569986;0.29571062;0.035544384;-0.06569119;0.3476376;0.031624615;-0.052617423;0.3863923;0.02930276;-0.057254445;0.40895048;0.027599702;-0.064430445;0.42508262;0.055308998;-0.097082175;0.29765823;0.055885922;-0.072139785;0.34788382;0.059013113;-0.061657038;0.37273255;0.061929263;-0.06356019;0.39111307;0.060268577;-0.06943357;0.40405422;
19;0.6986995;0.043682028;-0.10324439;0.27453947;0.0317991;-0.08061681;0.31950715;0.018741377;-0.10446454;0.28922862;-0.017544817;-0.107126534;0.3156569;-0.03700686;-0.1085411;0.34047824;-0.054126117;-0.11022326;0.34995317;0.02814041;-0.099553235;0.29212603;-0.00586579;-0.06988407;0.33701092;-0.021142242;-0.055376742;0.37332433;-0.027087634;-0.0581194;0.39695874;-0.029015558;-0.06382931;0.41072458;0.03585425;-0.09776583;0.29345128;0.015124401;-0.06342058;0.34214178;0.0053856308;-0.048325032;0.3862808;0.0010315576;-0.05192308;0.41215682;-0.0012139757;-0.059921425;0.42639154;0.04616227;-0.095705055;0.29582137;0.035192613;-0.065703765;0.34773546;0.031260118;-0.05264363;0.38649374;0.02894784;-0.05727589;0.40905133;0.027261788;-0.064404905;0.42520076;0.055014893;-0.0970734;0.2977718;0.055541176;-0.072130926;0.34799078;0.0586584;-0.061679147;0.37285963;0.06159525;-0.06349482;0.39123124;0.05999997;-0.06923605;0.40423375;
20;0.7339773;0.042477634;-0.10347353;0.2747246;0.03073099;-0.08082557;0.31967586;0.01761738;-0.10462417;0.28934965;-0.018600224;-0.10749304;0.31578797;-0.038009956;-0.109192744;0.34067073;-0.05497773;-0.11101794;0.35033655;0.027008895;-0.09974758;0.2922723;-0.0068836785;-0.06996327;0.33721286;-0.022107635;-0.055869255;0.37368047;-0.028041609;-0.0588133;0.39729416;-0.029967828;-0.06463901;0.41101128;0.034716807;-0.097989514;0.29360777;0.014123322;-0.06358703;0.34232533;0.0043630935;-0.04869329;0.38654834;-3.5540666e-05;-0.052359495;0.41239488;-0.002323649;-0.060282454;0.42665768;0.04501791;-0.095966816;0.29598874;0.034178294;-0.065933175;0.34790877;0.030219872;-0.052907187;0.38669604;0.027853765;-0.05754524;0.4092414;0.0261259;-0.064590365;0.42541257;0.05386614;-0.09736789;0.2979335;0.054517727;-0.072435915;0.3481571;0.057673488;-0.06204395;0.37304404;0.0606191;-0.063792035;0.3913911;0.059082977;-0.06935182;0.40447068;
21;0.7782273;0.04177743;-0.103415966;0.27504236;0.030116491;-0.08070446;0.31998715;0.016951906;-0.10454256;0.2897051;-0.0192201;-0.10741346;0.3161827;-0.03857051;-0.10911693;0.34113425;-0.055427458;-0.11096474;0.3509548;0.026346166;-0.099663414;0.29260972;-0.0074660634;-0.069818296;0.33757174;-0.022786234;-0.055833634;0.37407154;-0.028806053;-0.058672335;0.39768246;-0.030779244;-0.06445276;0.41141367;0.03405588;-0.09790384;0.29393077;0.01353053;-0.06344068;0.34263888;0.003609232;-0.04856754;0.38688013;-0.0008647302;-0.052190714;0.41271925;-0.0031898632;-0.060087472;0.42699024;0.044360552;-0.09587844;0.29629225;0.033585187;-0.065797284;0.34818813;0.029524315;-0.052865434;0.38701487;0.027103128;-0.05761983;0.40952894;0.02533671;-0.064756915;0.4256568;0.053212237;-0.097277716;0.29822224;0.053941954;-0.07229129;0.34842938;0.057064395;-0.06193761;0.3733519;0.05999209;-0.06372163;0.39169994;0.058433898;-0.06931758;0.40476248;
22;0.81215096;0.041414462;-0.10355325;0.27496248;0.029699804;-0.080810696;0.31990457;0.01657433;-0.10468876;0.2896301;-0.019615725;-0.107570186;0.31607842;-0.038975984;-0.10925645;0.3410095;-0.055865906;-0.111097634;0.35078624;0.02596293;-0.099795446;0.2925343;-0.007899974;-0.06996492;0.33746484;-0.023236215;-0.055957176;0.3739539;-0.02925483;-0.05877502;0.39756817;-0.031221464;-0.064548;0.41130427;0.03367096;-0.09802351;0.29385647;0.013088558;-0.063556306;0.34253374;0.003159073;-0.04867188;0.38676444;-0.0013051913;-0.052298557;0.4126067;-0.0036173752;-0.060214676;0.42687017;0.043973714;-0.095982365;0.2962194;0.033144943;-0.06587824;0.34809113;0.029071376;-0.05290921;0.38690025;0.02665789;-0.057652812;0.40941995;0.024897184;-0.06482511;0.4255381;0.05282691;-0.09736886;0.29815271;0.053503793;-0.07234193;0.34834573;0.05658711;-0.061945073;0.37326324;0.059501633;-0.063719295;0.39161927;0.057929516;-0.069333635;0.40467355;
23;0.8458538;0.040739834;-0.10353029;0.27472955;0.029017214;-0.08070741;0.31963468;0.015895296;-0.10455188;0.28933868;-0.020264294;-0.10739391;0.31585124;-0.03959834;-0.10910766;0.34081912;-0.05648168;-0.110947356;0.35060596;0.025285836;-0.0996925;0.29225865;-0.008572958;-0.06969464;0.33710122;-0.0238931;-0.05566441;0.3735724;-0.029938625;-0.0585335;0.39717498;-0.031925652;-0.06439246;0.41087842;0.032988336;-0.09795297;0.29360026;0.012430465;-0.06336798;0.34221298;0.0024780342;-0.04842397;0.3863902;-0.002050715;-0.05217098;0.41222227;-0.004419797;-0.060317736;0.42635694;0.04328282;-0.095955044;0.29598907;0.032460712;-0.06576158;0.34781975;0.028344665;-0.052698188;0.38658828;0.025854439;-0.05743255;0.40911108;0.024004985;-0.06476037;0.42516887;0.052125692;-0.09737765;0.29794323;0.052774157;-0.072318286;0.34814024;0.055758692;-0.061904185;0.37310216;0.058581974;-0.06368298;0.39148173;0.05691098;-0.0693178;0.40451697;
24;0.8800993;0.04058791;-0.103259094;0.27489084;0.028806083;-0.080359764;0.31975737;0.01573167;-0.10419869;0.28943008;-0.020452369;-0.10704413;0.3158961;-0.039772414;-0.108771496;0.34083387;-0.056767195;-0.11057595;0.3504763;0.025116235;-0.09935861;0.29237682;-0.00880456;-0.06924174;0.33710986;-0.024181709;-0.05519517;0.37354472;-0.030287014;-0.058094367;0.3971321;-0.032301515;-0.06405474;0.41079825;0.032813177;-0.09763674;0.29374284;0.012199476;-0.06296813;0.34227288;0.002155901;-0.048030686;0.386432;-0.0024557393;-0.051798884;0.41224933;-0.004884316;-0.059985213;0.42635274;0.043098498;-0.09566281;0.29616305;0.03220664;-0.065402396;0.34793755;0.028004725;-0.052305743;0.3866893;0.02543443;-0.057022464;0.4092082;0.023515431;-0.064359695;0.42525643;0.051932134;-0.09710615;0.29814234;0.052505005;-0.072005555;0.34832;0.05545329;-0.061556242;0.37329245;0.0582383;-0.06327819;0.39169064;0.056525618;-0.068873025;0.40473807;
25;0.9136119;0.040351752;-0.103158355;0.27486438;0.02855923;-0.08022778;0.3197281;0.0154846385;-0.10407926;0.28940696;-0.020706812;-0.106897585;0.3158599;-0.04001388;-0.10858908;0.34080327;-0.057013247;-0.11037207;0.35044515;0.024870444;-0.09923938;0.29235244;-0.009050072;-0.06909894;0.33706772;-0.024423108;-0.055063542;0.37350312;-0.030523129;-0.057978462;0.39708978;-0.032533247;-0.06395183;0.41075137;0.032567743;-0.09751736;0.2937185;0.011954421;-0.0628246;0.34223032;0.001912599;-0.047860436;0.38637915;-0.0027000299;-0.051615544;0.41219783;-0.0051300256;-0.059790514;0.42630747;0.04285369;-0.09554369;0.29613894;0.031960502;-0.06526053;0.34789813;0.027757693;-0.052151814;0.38664624;0.025185045;-0.05685753;0.4091668;0.023264479;-0.06418018;0.42522055;0.05168712;-0.09698767;0.29811978;0.052258432;-0.071861975;0.3482853;0.05521211;-0.061377928;0.37325564;0.058008164;-0.06305249;0.3916604;0.056302994;-0.06861581;0.40472227;
26;0.9473729;0.040541485;-0.10331044;0.2748595;0.02865539;-0.08017636;0.31958476;0.015609352;-0.10408119;0.28929344;-0.02070534;-0.10665841;0.31560388;-0.04013783;-0.10819433;0.34047174;-0.057161186;-0.10988676;0.3500763;0.025002537;-0.09927013;0.2922618;-0.008977189;-0.06883559;0.3367276;-0.0243778;-0.054759286;0.37311757;-0.030533457;-0.05767731;0.39668688;-0.032594122;-0.063632734;0.41034567;0.032700896;-0.09757577;0.2936543;0.012031646;-0.06263937;0.34195274;0.0018908088;-0.047627732;0.38604474;-0.0028279396;-0.051411644;0.41183844;-0.0053380327;-0.059583273;0.4259349;0.042984538;-0.095636524;0.29611143;0.03200063;-0.06512289;0.34771597;0.02768837;-0.05185225;0.3863957;0.025000453;-0.056469996;0.40891966;0.022983704;-0.06371014;0.42499664;0.05180346;-0.09711016;0.29813483;0.0522653;-0.07179495;0.34821576;0.055134922;-0.0611914;0.3731501;0.05783585;-0.06279336;0.391571;0.05605417;-0.06827925;0.4046545;
