10;0.30680418;0.02658525;-0.19561929;0.41467112;0.02479333;-0.1592882;0.45153537;0.0031710744;-0.18582399;0.42716968;-0.032890853;-0.17199937;0.4548887;-0.057356566;-0.16574404;0.47701198;-0.076248735;-0.16273898;0.48354787;0.013849387;-0.1835398;0.4294572;-0.007954435;-0.13088462;0.46420944;-0.02083361;-0.091907576;0.48707;-0.028207332;-0.07158688;0.50146157;-0.03241648;-0.06164816;0.5119077;0.02181947;-0.18416594;0.43084967;0.014753612;-0.12947832;0.46890765;0.011258626;-0.08701261;0.5001009;0.00980048;-0.06529683;0.51729906;0.007689568;-0.055408187;0.5306222;0.03246592;-0.18509582;0.433418;0.034277067;-0.13588803;0.47618726;0.038600065;-0.1001697;0.50154823;0.04011336;-0.08368276;0.51938105;0.04075971;-0.07324757;0.53401387;0.040660284;-0.18883342;0.43632007;0.052152544;-0.14983688;0.47895688;0.06351224;-0.12632398;0.49609667;0.07194184;-0.11544128;0.51024395;0.0745909;-0.10882064;0.5231398;
11;0.3360963;0.026983306;-0.19598757;0.4156032;0.025336647;-0.16001879;0.4528278;0.0035724416;-0.18625908;0.42830652;-0.03236513;-0.17238836;0.45618188;-0.056626532;-0.16599837;0.4784096;-0.075555034;-0.1628412;0.48485819;0.014279741;-0.1840234;0.430567;-0.007339721;-0.1316905;0.4658649;-0.02003146;-0.09280166;0.48902643;-0.027291572;-0.07253416;0.5035473;-0.031423047;-0.06261522;0.5140386;0.022263324;-0.1846797;0.43192124;0.015396231;-0.13034993;0.47051597;0.012161495;-0.08812804;0.5019939;0.010790968;-0.06663588;0.519458;0.00875642;-0.05688345;0.5328916;0.0329275;-0.1856553;0.4344394;0.03494767;-0.13687536;0.4776827;0.03952262;-0.10147314;0.5033666;0.041142397;-0.08527252;0.5214425;0.041880134;-0.07505156;0.53621864;0.041124374;-0.1894317;0.4372833;0.052783698;-0.15088955;0.4802663;0.06427166;-0.12760375;0.49761796;0.072807685;-0.11683082;0.5117512;0.07562332;-0.11021232;0.5246084;
12;0.37180424;0.028056467;-0.19730853;0.41792563;0.026731098;-0.16146891;0.4553608;0.0047143633;-0.18765907;0.43099624;-0.030957103;-0.17385949;0.45920682;-0.054866668;-0.16740566;0.4817339;-0.07373191;-0.16418925;0.48837486;0.0154559305;-0.18540703;0.4331309;-0.0058692857;-0.13331299;0.4689198;-0.018367846;-0.09451573;0.4924779;-0.025436595;-0.07414421;0.5069621;-0.02941385;-0.06412153;0.51740694;0.02346725;-0.18604432;0.4343784;0.016924;-0.13191691;0.47329605;0.013958271;-0.08989739;0.50500274;0.012700531;-0.0686015;0.52268714;0.010814014;-0.058937877;0.536203;0.034176886;-0.18699981;0.43675426;0.0366203;-0.13841473;0.4801826;0.041509233;-0.10335553;0.50601524;0.043097943;-0.0879089;0.5247244;0.043772854;-0.0784135;0.5400014;0.04242136;-0.19076313;0.43947855;0.05451739;-0.15236883;0.4824487;0.06619765;-0.12917276;0.4996409;0.07476264;-0.11876236;0.51417786;0.07724341;-0.112902276;0.52748704;
13;0.4036603;0.027976701;-0.19768922;0.4188667;0.026649745;-0.16187572;0.4563167;0.004640517;-0.18802768;0.4319039;-0.03104261;-0.1742573;0.46010342;-0.054953963;-0.16783547;0.4826389;-0.07381773;-0.16462019;0.48928326;0.015377834;-0.18578744;0.4340567;-0.0059363106;-0.13369018;0.46985754;-0.018400548;-0.094982676;0.49355423;-0.0254501;-0.07465853;0.5081055;-0.029401785;-0.06463648;0.518554;0.023384113;-0.18643418;0.43531623;0.016856203;-0.13232356;0.47426242;0.013926284;-0.090335034;0.50600696;0.012705521;-0.069041185;0.5236621;0.010909449;-0.059232924;0.5370767;0.034086347;-0.18740284;0.4377079;0.036546268;-0.13885151;0.48116872;0.0414884;-0.10387152;0.5070416;0.043047868;-0.08857387;0.52586806;0.043699663;-0.079191916;0.5412154;0.042322587;-0.19117773;0.4404409;0.054428186;-0.15283461;0.48342854;0.066201344;-0.12969401;0.5005937;0.07480447;-0.11932097;0.5151383;0.07730403;-0.11349239;0.5284584;
14;0.43803596;0.027579661;-0.19802135;0.41878104;0.026165761;-0.162373;0.45635784;0.0042109867;-0.18843028;0.43180865;-0.031535625;-0.17472346;0.4599732;-0.05548691;-0.16833857;0.48243773;-0.07442968;-0.16510627;0.4889047;0.014946946;-0.18619701;0.43398932;-0.0064641917;-0.1342626;0.46995082;-0.019016813;-0.095873885;0.49408877;-0.026027149;-0.075616755;0.50867206;-0.029776732;-0.06528252;0.5188175;0.02295351;-0.18684801;0.43526155;0.016318962;-0.13289732;0.47440454;0.013317494;-0.09103819;0.5063213;0.012129155;-0.06975641;0.52388406;0.010582386;-0.059515364;0.53697515;0.03365353;-0.18782353;0.43766996;0.03599308;-0.13944186;0.48132887;0.040859863;-0.10455043;0.5073455;0.04238534;-0.089287475;0.52619;0.04306434;-0.0798289;0.5414716;0.04188475;-0.19160542;0.44040677;0.05387219;-0.1534203;0.48357826;0.065571;-0.13032031;0.50086486;0.074159965;-0.11986651;0.5152298;0.07690512;-0.113684684;0.52832544;
15;0.47245216;0.02751517;-0.19838105;0.41883883;0.025862437;-0.16284858;0.45652255;0.004063188;-0.18902852;0.43198693;-0.031732615;-0.17555366;0.4602318;-0.055678234;-0.16927825;0.4827305;-0.07462712;-0.16616526;0.48923647;0.014796567;-0.1867077;0.43413267;-0.006993303;-0.1350846;0.47027865;-0.019717287;-0.09684558;0.49458885;-0.02675676;-0.07663247;0.50914913;-0.03036648;-0.0660509;0.51903546;0.022819817;-0.18729022;0.4353753;0.01578464;-0.13351788;0.4746753;0.012484871;-0.09177262;0.50670934;0.011183627;-0.07052937;0.5242372;0.009743458;-0.060051262;0.537135;0.033543404;-0.18817542;0.43774468;0.035532024;-0.13990319;0.48153466;0.04012323;-0.10506304;0.5076796;0.041564956;-0.08981292;0.5265132;0.042309012;-0.08015804;0.54163307;0.04181703;-0.19188668;0.44044992;0.053552467;-0.1537063;0.48369694;0.06507103;-0.13053796;0.50101525;0.0736145;-0.11995585;0.5152149;0.076527305;-0.113501824;0.5281322;
16;0.50576735;0.026668686;-0.19848467;0.4191786;0.02450534;-0.1629709;0.45688367;0.0030611125;-0.18919642;0.43207726;-0.03306134;-0.1758999;0.45999113;-0.057229962;-0.16976209;0.48219532;-0.076410204;-0.16667046;0.4881589;0.013758848;-0.18684718;0.434345;-0.008563097;-0.13530917;0.4703018;-0.021445876;-0.09724652;0.4947815;-0.028604256;-0.07715001;0.5094441;-0.03229454;-0.06665307;0.51939225;0.021765316;-0.1874085;0.43567842;0.014153569;-0.1336863;0.4749429;0.010383195;-0.09199609;0.5069743;0.008855784;-0.07079407;0.52442825;0.007449231;-0.0599952;0.53704125;0.03245955;-0.18826728;0.43816835;0.033837117;-0.14002822;0.48201576;0.038040522;-0.10520739;0.5082557;0.039251808;-0.08993093;0.5270344;0.03999282;-0.07990888;0.54185444;0.040712073;-0.19196028;0.44096184;0.051867597;-0.15375102;0.48436266;0.063094474;-0.1304521;0.5017631;0.071436435;-0.11979077;0.5160037;0.07421277;-0.11324624;0.5289038;
17;0.5400958;0.026194336;-0.19847406;0.41918272;0.023665585;-0.1630624;0.45697495;0.0024625468;-0.18917163;0.43182138;-0.03394668;-0.17590651;0.4593794;-0.058340363;-0.16980852;0.48131746;-0.07762951;-0.16667955;0.48695546;0.013134782;-0.18685694;0.43422788;-0.009499589;-0.13538222;0.4700894;-0.02250852;-0.097426966;0.49459648;-0.029790115;-0.07748336;0.5093961;-0.033573266;-0.067095466;0.5194252;0.02112016;-0.18744357;0.43565887;0.013166464;-0.1338185;0.47501028;0.009153051;-0.09218127;0.5070548;0.007466853;-0.071034856;0.5245726;0.0059071793;-0.060322683;0.5372445;0.031777523;-0.18833874;0.4382786;0.032760072;-0.14015411;0.48227447;0.036748894;-0.105162375;0.5082854;0.03775361;-0.08985423;0.52705413;0.03830189;-0.079861686;0.54191226;0.03998512;-0.19206323;0.44116122;0.05074183;-0.15384638;0.4847394;0.061839655;-0.13001204;0.50180125;0.0700325;-0.119200334;0.5161089;0.07251932;-0.112740085;0.5291194;
18;0.601995;0.023505937;-0.19706212;0.41735956;0.019613823;-0.16231205;0.45561638;-0.0006016655;-0.18788555;0.4291023;-0.037970338;-0.17504855;0.4555485;-0.0629903;-0.16929206;0.47675034;-0.08259058;-0.16608374;0.4813809;0.0099516185;-0.18569036;0.4320173;-0.013959286;-0.13472117;0.46782005;-0.027797334;-0.09718499;0.49241978;-0.035693042;-0.077635475;0.5074663;-0.040018726;-0.06772463;0.5177936;0.017847415;-0.18636698;0.43379658;0.008490488;-0.13333228;0.47376043;0.003472648;-0.09191454;0.5059164;0.0011445306;-0.07092611;0.52367777;-0.0011795515;-0.060786754;0.5367266;0.028351326;-0.18739264;0.43687552;0.027744366;-0.13953662;0.48163038;0.030796587;-0.103552;0.5063553;0.030954493;-0.08789578;0.52498436;0.03030728;-0.078598484;0.54044545;0.03639213;-0.19123347;0.44005293;0.045591034;-0.15312882;0.48441195;0.056129634;-0.12711138;0.49997663;0.06346615;-0.11610667;0.5151441;0.06395091;-0.111102305;0.5290893;
19;0.6379471;0.02260613;-0.19735889;0.41627625;0.017902814;-0.16223134;0.45406893;-0.0016893565;-0.18829504;0.42758298;-0.039469622;-0.17563857;0.45349538;-0.064708374;-0.16996796;0.47447008;-0.08436392;-0.16693;0.47895733;0.008791954;-0.18596342;0.43061414;-0.016080404;-0.13480584;0.46550813;-0.03057387;-0.0971643;0.48953688;-0.038868446;-0.077579156;0.5043334;-0.043469835;-0.06770141;0.51458585;0.016661009;-0.1865457;0.4325108;0.0062685497;-0.13314638;0.4717311;0.00042950944;-0.091440566;0.50338185;-0.0023576193;-0.07028873;0.52093375;-0.005076409;-0.060226835;0.53397787;0.027120866;-0.18743739;0.43574566;0.02544475;-0.13906297;0.47992945;0.02770984;-0.102681905;0.5042082;0.027398743;-0.08676016;0.5226405;0.026269637;-0.07749123;0.5381303;0.035151258;-0.1911673;0.4390756;0.043387666;-0.15251581;0.48314252;0.053453915;-0.12635782;0.4987035;0.06050884;-0.115101285;0.5137721;0.060912196;-0.10975582;0.527581;
20;0.6671281;0.02217568;-0.19670008;0.41554135;0.017111048;-0.16163298;0.45327199;-0.002192943;-0.18790588;0.4267894;-0.040134992;-0.17561772;0.4526206;-0.06542499;-0.17017214;0.4735858;-0.08510625;-0.16731292;0.47807544;0.0082596475;-0.18546933;0.42983663;-0.017164616;-0.13453586;0.46466282;-0.032044355;-0.09707632;0.48866948;-0.04057414;-0.07767407;0.5035599;-0.04529137;-0.06789649;0.5138539;0.016133055;-0.18597539;0.4317456;0.005156414;-0.13265395;0.47091618;-0.0011373358;-0.090999216;0.50254893;-0.0041505545;-0.06986277;0.52007616;-0.0069691553;-0.05979373;0.53309214;0.026596893;-0.18676244;0.43499586;0.024369052;-0.13835922;0.47914138;0.026183244;-0.101911835;0.5033488;0.025625324;-0.08602111;0.5218022;0.024319828;-0.07681665;0.5373217;0.034657378;-0.19041005;0.43834084;0.0424525;-0.15161401;0.48237813;0.052192893;-0.12530103;0.4978347;0.05898332;-0.11411358;0.5130878;0.059083007;-0.109040976;0.5270162;
21;0.70072126;0.022124562;-0.19674107;0.41439548;0.016305964;-0.16165586;0.45204407;-0.002428851;-0.18830995;0.42552665;-0.040711813;-0.1765657;0.45110887;-0.066199094;-0.17146371;0.4719036;-0.08596572;-0.16889586;0.4762218;0.007967892;-0.18569732;0.4286244;-0.018475536;-0.13511607;0.46319857;-0.034165133;-0.09783967;0.48695597;-0.043123174;-0.078548476;0.5017253;-0.04805127;-0.068778746;0.511919;0.01584147;-0.18607019;0.43057775;0.003774096;-0.13284697;0.46956486;-0.0033836053;-0.09120816;0.50104153;-0.006832144;-0.07006005;0.5184613;-0.00985443;-0.05993748;0.5313862;0.026301103;-0.1866799;0.4338841;0.023004135;-0.1381485;0.47788274;0.023887899;-0.10143135;0.50173193;0.022793882;-0.08551402;0.52013147;0.021120494;-0.076310016;0.5356177;0.034401063;-0.1901883;0.43727982;0.04133599;-0.15104225;0.48120457;0.05048509;-0.12420792;0.4962363;0.056840427;-0.112926245;0.5116043;0.056538656;-0.10804466;0.5256108;
22;0.7347512;0.021715833;-0.19706202;0.41382703;0.015572117;-0.16191696;0.45143396;-0.002931072;-0.18867595;0.42485234;-0.041363392;-0.17705646;0.45026565;-0.06694488;-0.17203404;0.4709538;-0.08675021;-0.16953233;0.47515506;0.0074400827;-0.18602057;0.4279939;-0.01934952;-0.13548996;0.46237874;-0.035302855;-0.09824091;0.48600096;-0.044408023;-0.07896255;0.5006964;-0.049423065;-0.069194645;0.510849;0.015303499;-0.18635993;0.4299851;0.0028608388;-0.13313134;0.4688437;-0.0045974758;-0.09147454;0.5002329;-0.008201809;-0.07030781;0.5175999;-0.011321242;-0.060175836;0.5304945;0.025747873;-0.18692687;0.43334162;0.022060473;-0.1383466;0.47725722;0.022652468;-0.10154832;0.5010312;0.021414699;-0.08553137;0.5193373;0.019637903;-0.07623977;0.53475827;0.033845384;-0.19040239;0.4367785;0.04042622;-0.15118974;0.48069906;0.04937727;-0.12435543;0.49581277;0.055615637;-0.11302851;0.51117206;0.05528775;-0.10804892;0.52513784;
23;0.7697644;0.02079771;-0.19684705;0.41377473;0.013930755;-0.16148657;0.45113453;-0.004008751;-0.18862398;0.42454973;-0.042760793;-0.17735514;0.44959438;-0.06847796;-0.17252822;0.4701252;-0.08836035;-0.17021209;0.4741246;0.006295092;-0.18583207;0.42777067;-0.02136617;-0.1353859;0.46158126;-0.038113043;-0.09864766;0.48532286;-0.047533993;-0.07954461;0.49990982;-0.052451342;-0.069349095;0.5095855;0.014137637;-0.18606977;0.42984146;0.0007454349;-0.1327922;0.46823817;-0.0075977887;-0.091465086;0.49983507;-0.011552626;-0.07039035;0.5170651;-0.01453447;-0.05970023;0.52949566;0.024548758;-0.18650071;0.43330052;0.019886278;-0.13769795;0.4768533;0.019653296;-0.10077929;0.5004986;0.01794633;-0.08471157;0.5187004;0.015911955;-0.07521936;0.5339395;0.032650348;-0.18986729;0.43683398;0.038386017;-0.15030082;0.48057017;0.046755306;-0.12344973;0.49568388;0.052488472;-0.112264715;0.51126146;0.05181163;-0.10743083;0.52526516;
24;0.8029947;0.020182163;-0.19710638;0.41372973;0.013032434;-0.16165163;0.4509613;-0.004676883;-0.18896821;0.424412;-0.04354768;-0.17784826;0.44933218;-0.06932458;-0.17311089;0.46980777;-0.08922897;-0.17089206;0.47375774;0.0055991495;-0.18611233;0.4276563;-0.022427993;-0.13569675;0.46121168;-0.039487652;-0.09907673;0.48488605;-0.049039688;-0.080001995;0.49937928;-0.05394568;-0.06965872;0.508874;0.0134344995;-0.186303;0.42975444;-0.0003535241;-0.1329841;0.467933;-0.009050822;-0.091732636;0.49952304;-0.0131668355;-0.070687756;0.51669943;-0.016146732;-0.059847377;0.5289894;0.02383362;-0.18666996;0.43324852;0.018781323;-0.13774996;0.4766215;0.018261805;-0.10076405;0.50015926;0.016397446;-0.084662914;0.518305;0.0142928315;-0.07506573;0.5334556;0.031940017;-0.1899843;0.4368188;0.037332863;-0.15024549;0.48044586;0.045476627;-0.12335909;0.49552524;0.051038206;-0.112178974;0.51113826;0.050265737;-0.10734215;0.5251342;
25;0.8382864;0.020545887;-0.19716303;0.41393584;0.012457156;-0.16155668;0.4508744;-0.004535257;-0.1891194;0.42412525;-0.043934967;-0.17817268;0.4482885;-0.07013255;-0.1735534;0.46828824;-0.0900958;-0.17148718;0.4719511;0.005652327;-0.18617794;0.42755386;-0.023366181;-0.13579094;0.46030116;-0.041249733;-0.099486366;0.48371354;-0.051292945;-0.08063048;0.49814075;-0.05647811;-0.07037695;0.50757825;0.0134442365;-0.18630517;0.42980903;-0.0014412114;-0.13289641;0.4674364;-0.0109908795;-0.09158813;0.49868575;-0.015576334;-0.07052655;0.5157185;-0.0188625;-0.059670486;0.52791625;0.02377077;-0.18658642;0.4335081;0.01753445;-0.13750146;0.47652802;0.016262366;-0.10043588;0.49992937;0.013927765;-0.084253035;0.5179263;0.01154353;-0.07441819;0.5328527;0.031825587;-0.1898302;0.43725324;0.036094464;-0.14986052;0.48078847;0.043736853;-0.12294927;0.49596208;0.048894342;-0.111699365;0.51160324;0.04791187;-0.10668058;0.5255116;
26;0.88554096;0.020228995;-0.197362;0.4138848;0.011030871;-0.16162498;0.45048338;-0.005031063;-0.18927868;0.42335808;-0.044968754;-0.17837077;0.4467166;-0.07153282;-0.17378531;0.46628004;-0.09157249;-0.17177652;0.4695404;0.005027729;-0.18631646;0.4270693;-0.025083983;-0.13582891;0.4586829;-0.043685585;-0.099681355;0.48152077;-0.054283865;-0.081172206;0.4959576;-0.059807774;-0.071101174;0.5053959;0.012727665;-0.18643521;0.4295765;-0.0033879;-0.13291734;0.46651736;-0.0137998015;-0.09160293;0.49742004;-0.018890716;-0.07057622;0.5143368;-0.022523187;-0.059713624;0.5264285;0.022905543;-0.18670543;0.43360123;0.015266496;-0.13747945;0.47623163;0.01323091;-0.10033871;0.49945775;0.010311481;-0.08410192;0.51731056;0.007478189;-0.074155696;0.53207284;0.030830896;-0.18993627;0.43761575;0.033677436;-0.14980775;0.4811286;0.04080321;-0.12283742;0.49641034;0.045394946;-0.11159284;0.5122192;0.043908354;-0.106595784;0.52609223;
