10;0.3483734;0.055909697;-0.086860605;0.26120973;0.047324076;-0.06436158;0.3082914;0.029943202;-0.08688047;0.27789116;-0.008858195;-0.08190945;0.30190337;-0.030590065;-0.07694156;0.32429212;-0.04996423;-0.073948115;0.3300231;0.040402897;-0.082714096;0.28047746;0.010246022;-0.05194384;0.32823908;-0.0033902037;-0.038498;0.36644626;-0.0087773595;-0.042081844;0.39062873;-0.010621341;-0.04806247;0.40466937;0.048812665;-0.0814059;0.28132516;0.0321668;-0.04653697;0.33273062;0.02415903;-0.031258866;0.37854797;0.020319618;-0.033422124;0.40510654;0.018085087;-0.03956835;0.42061633;0.060018588;-0.0799914;0.28307527;0.052846614;-0.049748577;0.33751133;0.0509238;-0.03445256;0.37697712;0.04955779;-0.035824586;0.40047044;0.048635695;-0.03880685;0.41812727;0.06907928;-0.08194271;0.28463656;0.0734509;-0.057286575;0.33622205;0.079468705;-0.044423327;0.3605442;0.08443932;-0.04369484;0.37884647;0.08475604;-0.046596732;0.39312714;
11;0.3860197;0.055272426;-0.0866929;0.26273215;0.046593502;-0.064311914;0.30984235;0.02941563;-0.08695313;0.27945378;-0.009204889;-0.082654044;0.3039293;-0.030699063;-0.078179546;0.3266435;-0.0500623;-0.07550519;0.33257955;0.03982153;-0.08269019;0.2820171;0.009454573;-0.052128557;0.3298729;-0.0043421937;-0.03678673;0.3678017;-0.010091623;-0.038137376;0.3921185;-0.012260365;-0.042189542;0.40671533;0.048197966;-0.08131001;0.28285643;0.031360973;-0.04658583;0.33432597;0.02352225;-0.031177405;0.3801077;0.019858744;-0.03322466;0.4066872;0.017770935;-0.039196596;0.42227975;0.059367664;-0.07980126;0.28459457;0.052070662;-0.04968442;0.33905712;0.050189447;-0.034545884;0.37857777;0.048922382;-0.03601545;0.40206912;0.048092026;-0.039051175;0.41971952;0.06844722;-0.08167878;0.28613666;0.07271271;-0.057203893;0.3377471;0.078730725;-0.0449897;0.36230117;0.083709925;-0.044583093;0.38061443;0.08402689;-0.047749426;0.39483947;
12;0.41157246;0.053617157;-0.086406216;0.26513433;0.044748046;-0.06418415;0.3122913;0.02790689;-0.08701084;0.28192827;-0.01038974;-0.083654545;0.3071482;-0.031472266;-0.07984089;0.33040136;-0.050750975;-0.07765672;0.33677185;0.03823182;-0.08260101;0.28444964;0.007518799;-0.05233878;0.33240557;-0.006186928;-0.033696704;0.36968547;-0.012241654;-0.031619415;0.39384952;-0.01471821;-0.03268722;0.40882042;0.04655563;-0.08111361;0.2852784;0.029396554;-0.046609525;0.33681154;0.02188548;-0.031021897;0.3825462;0.018522218;-0.03288432;0.40915215;0.016677123;-0.03853241;0.42488456;0.057667382;-0.079464585;0.28700244;0.05013059;-0.049552947;0.3414847;0.048286986;-0.03478322;0.38112473;0.04713958;-0.036550146;0.40459964;0.0464194;-0.03981275;0.42221504;0.06677316;-0.081229836;0.28852358;0.07079777;-0.057018865;0.34020463;0.07662723;-0.045811035;0.36517984;0.081500016;-0.045949418;0.38352776;0.081721365;-0.04956636;0.39764827;
13;0.42886114;0.05377578;-0.08653038;0.2653829;0.044906653;-0.06430831;0.31253988;0.028065499;-0.087135;0.28217682;-0.010231144;-0.08377871;0.30739677;-0.03131368;-0.07996505;0.3306499;-0.050592396;-0.07778088;0.3370204;0.03839044;-0.08272517;0.28469822;0.007677398;-0.052462928;0.33265418;-0.006028343;-0.03382085;0.36993405;-0.012083075;-0.03174355;0.39409807;-0.014559634;-0.03281136;0.409069;0.04671425;-0.08123776;0.28552696;0.029555157;-0.046733666;0.3370601;0.022044074;-0.031146029;0.38279477;0.018680809;-0.033008445;0.4094007;0.016835716;-0.038656536;0.42513317;0.05782601;-0.07958874;0.28725106;0.050289202;-0.04967709;0.34173328;0.048445594;-0.034907356;0.38137335;0.04729818;-0.036674272;0.4048482;0.046578005;-0.03993687;0.4224636;0.0669318;-0.081353985;0.28877214;0.0709564;-0.057143;0.34045324;0.076785855;-0.045935173;0.3654284;0.081658624;-0.046073545;0.38377634;0.08187998;-0.049690485;0.39789683;
14;0.4460187;0.05291173;-0.08626858;0.26584703;0.04398895;-0.06415127;0.31305653;0.027269289;-0.08690216;0.28258067;-0.010847215;-0.084006816;0.3081723;-0.031716514;-0.0806333;0.33169168;-0.050964423;-0.07866566;0.338227;0.037561815;-0.08249474;0.28512865;0.0067448122;-0.052283272;0.33313775;-0.0070487414;-0.032772522;0.3701446;-0.013271835;-0.02985437;0.39417574;-0.015879404;-0.03024803;0.40914172;0.04585648;-0.08101379;0.28598502;0.028632624;-0.046596646;0.33759415;0.021171438;-0.030902756;0.38328987;0.01782014;-0.032685895;0.40989473;0.015980288;-0.038223855;0.4256637;0.05693355;-0.07937693;0.2877439;0.049350217;-0.049607564;0.34228542;0.047498394;-0.03504;0.38196772;0.04631669;-0.037050232;0.40541765;0.045568295;-0.04049645;0.42299727;0.0660355;-0.08115505;0.28927368;0.069980815;-0.05712647;0.34105095;0.075666636;-0.0462128;0.36616826;0.08040742;-0.046616692;0.3845434;0.080500424;-0.050449084;0.39861003;
15;0.4666462;0.052010767;-0.08598007;0.26678014;0.04309107;-0.064024165;0.31407407;0.026425231;-0.08668006;0.28350168;-0.011576478;-0.08412795;0.30935064;-0.03241449;-0.08111535;0.33296865;-0.051667884;-0.07932933;0.3395401;0.036698513;-0.08227291;0.2860648;0.005850824;-0.05219693;0.33419585;-0.0079898825;-0.031972144;0.37096107;-0.014315471;-0.028445138;0.39488834;-0.016999766;-0.028433023;0.40984243;0.0449766;-0.080792226;0.2869319;0.027740475;-0.046527393;0.3386761;0.02027998;-0.030759864;0.38434333;0.01693047;-0.03250768;0.41094947;0.015092851;-0.038014214;0.42672923;0.056034777;-0.079158954;0.28870305;0.048457548;-0.04957448;0.34335047;0.04660736;-0.03516949;0.38305634;0.045413107;-0.037426107;0.40648082;0.044652138;-0.04108435;0.42402008;0.06513721;-0.080941744;0.29022485;0.069068305;-0.057125397;0.34210828;0.07464636;-0.04648435;0.36732048;0.07926971;-0.047245245;0.3857178;0.07921955;-0.051414154;0.39969313;
16;0.4991498;0.050977703;-0.085762955;0.26738513;0.042152565;-0.06397915;0.31478196;0.025438303;-0.086525075;0.2841427;-0.012506422;-0.08414006;0.31011844;-0.033397287;-0.0813351;0.33373293;-0.0526641;-0.07964078;0.34028625;0.03571139;-0.08212743;0.28670648;0.0049549392;-0.052204568;0.33501798;-0.008839917;-0.031579107;0.37167853;-0.015184641;-0.027723417;0.39556056;-0.017885532;-0.027574115;0.41051656;0.043987505;-0.08065027;0.28756556;0.026849292;-0.04653292;0.3394857;0.019412275;-0.030547949;0.3850831;0.016079528;-0.032186795;0.41170022;0.014251132;-0.037644055;0.42749888;0.055045057;-0.07902428;0.28932434;0.047577832;-0.049625795;0.34410328;0.045788694;-0.03537266;0.38381332;0.04461127;-0.037942424;0.40720728;0.043849815;-0.041933104;0.42468455;0.06415038;-0.08081387;0.29082108;0.06816975;-0.057177357;0.34280604;0.07368139;-0.04663148;0.36805174;0.07822571;-0.047712915;0.3864771;0.078025535;-0.05226144;0.40034056;
17;0.521091;0.04864037;-0.0858878;0.26888454;0.03992121;-0.064200774;0.31634647;0.023166448;-0.08672794;0.2857123;-0.014649361;-0.084536694;0.31200197;-0.0356851;-0.082012594;0.33556235;-0.055022724;-0.08047708;0.34196353;0.03343457;-0.08231702;0.28824514;0.0027879062;-0.052516658;0.33673257;-0.010717386;-0.03221036;0.3736225;-0.016860723;-0.028686047;0.39762434;-0.019419743;-0.028965311;0.41262448;0.04170242;-0.0808305;0.28908005;0.024675952;-0.046706904;0.34114885;0.017282113;-0.029737227;0.38638812;0.013992789;-0.030856619;0.41304916;0.012190639;-0.03609726;0.42892838;0.052754223;-0.07919275;0.29080737;0.045423158;-0.049808808;0.34569275;0.043672293;-0.03528364;0.38523877;0.042534146;-0.03797364;0.4086459;0.04174691;-0.042494334;0.42603958;0.061867516;-0.08097253;0.2922706;0.06598407;-0.057388537;0.3443336;0.07129783;-0.046850342;0.36959895;0.07563672;-0.04857476;0.38810772;0.075016156;-0.0540146;0.40166134;
18;0.54069376;0.04852157;-0.085961;0.26924288;0.039802413;-0.064273976;0.31670487;0.023047643;-0.08680114;0.28607067;-0.014768191;-0.084609896;0.31236035;-0.03580393;-0.082085796;0.33592066;-0.055141572;-0.08055029;0.34232187;0.033315767;-0.08239021;0.28860348;0.0026690923;-0.05258986;0.33709094;-0.010836203;-0.032283563;0.37398088;-0.016979538;-0.028759249;0.39798275;-0.019538563;-0.029038511;0.41298282;0.041583624;-0.0809037;0.28943843;0.024557147;-0.046780106;0.3415072;0.017163314;-0.029810427;0.3867465;0.013873991;-0.030929819;0.41340747;0.012071842;-0.036170464;0.4292868;0.05263543;-0.07926595;0.2911657;0.045304365;-0.04988201;0.34605116;0.04355351;-0.03535684;0.38559714;0.042415358;-0.03804684;0.40900433;0.041628122;-0.042567533;0.42639792;0.06174873;-0.081045724;0.2926289;0.0658653;-0.05746174;0.34469193;0.071179055;-0.046923544;0.3699573;0.075517945;-0.04864796;0.38846612;0.074897386;-0.0540878;0.4020197;
19;0.56542826;0.047329344;-0.08496946;0.2695651;0.03853077;-0.06338619;0.31707272;0.021883987;-0.08601928;0.28643504;-0.01593058;-0.0841282;0.3127314;-0.03697369;-0.08177618;0.3362971;-0.05631448;-0.080383025;0.34271932;0.032124273;-0.08153361;0.28895697;0.0013634237;-0.05200217;0.3375557;-0.011956163;-0.032037623;0.37458634;-0.017874792;-0.029196082;0.3987863;-0.020215731;-0.030683022;0.4138295;0.04038444;-0.07998393;0.28977734;0.023228133;-0.04589447;0.34193754;0.015991691;-0.027752103;0.38670874;0.012855155;-0.02832374;0.4134623;0.011144048;-0.033711758;0.42932558;0.051429853;-0.07826242;0.29148486;0.044005018;-0.048876118;0.3464385;0.042276308;-0.03390623;0.38578224;0.04126118;-0.036361128;0.40923977;0.040552255;-0.040979933;0.42664018;0.060559757;-0.079973415;0.2929277;0.06456767;-0.05641617;0.34503943;0.06970573;-0.045895845;0.37040272;0.07401527;-0.047636017;0.38892502;0.073389426;-0.05314243;0.40245324;
20;0.5880661;0.046161342;-0.084570244;0.27015704;0.03741138;-0.06296059;0.31766617;0.02073694;-0.08562762;0.28706303;-0.017052885;-0.083731905;0.3133909;-0.038068186;-0.08136194;0.33696872;-0.057416733;-0.07995834;0.3433787;0.03097862;-0.08113357;0.28956863;0.00026496034;-0.051594257;0.3381952;-0.012987319;-0.031853545;0.37526453;-0.018802011;-0.029469341;0.39955872;-0.021033118;-0.03165023;0.41457772;0.03924;-0.07957749;0.29037645;0.022125732;-0.045411393;0.34254828;0.014875572;-0.026733445;0.38713983;0.011737117;-0.026882557;0.4139142;0.010017771;-0.032153443;0.42982203;0.050287817;-0.077847004;0.2920674;0.042910997;-0.048387278;0.3470255;0.04117994;-0.033185128;0.38628572;0.040190134;-0.03544732;0.40976506;0.039505333;-0.039917827;0.42720455;0.059420884;-0.07955052;0.2934989;0.063472345;-0.055954974;0.34560126;0.06859774;-0.045387078;0.37098634;0.07292958;-0.04704866;0.38951552;0.07232862;-0.05249947;0.4030668;
21;0.613194;0.044019014;-0.083706416;0.27175102;0.03533033;-0.062049538;0.31925547;0.018616453;-0.08474267;0.28868708;-0.019138312;-0.082824506;0.31506404;-0.04010841;-0.080430955;0.3386455;-0.059501838;-0.07898219;0.3449579;0.02886168;-0.08024947;0.29117733;-0.00178696;-0.050661884;0.33982074;-0.014971405;-0.031080244;0.37691212;-0.020698061;-0.02903891;0.40126836;-0.022843286;-0.031698275;0.41625226;0.037123926;-0.078695126;0.2919745;0.020076714;-0.044436444;0.3441477;0.012838755;-0.025367338;0.388588;0.009705484;-0.025251241;0.4153699;0.007983651;-0.030424021;0.43131247;0.048173614;-0.07696653;0.2936514;0.040864497;-0.047379766;0.34861282;0.039113056;-0.031744815;0.38771293;0.038141184;-0.0336619;0.41122532;0.037476517;-0.03785532;0.4287318;0.05730786;-0.07867166;0.2950734;0.061415464;-0.055012412;0.3471642;0.066517375;-0.044323146;0.37255937;0.07087535;-0.045799695;0.3910867;0.07034518;-0.0510506;0.40471455;
22;0.6349859;0.042731885;-0.0828436;0.27230856;0.034120597;-0.0611117;0.31979892;0.017330388;-0.083792925;0.28925002;-0.020418826;-0.08174544;0.31562227;-0.041371875;-0.079267345;0.33916885;-0.060823396;-0.07771132;0.34533334;0.027589345;-0.079327956;0.29173517;-0.0029570041;-0.049615446;0.34036905;-0.016059356;-0.030232195;0.37749568;-0.021709265;-0.028538212;0.4018987;-0.023793632;-0.03156911;0.4168384;0.035856687;-0.077796966;0.29252893;0.018919947;-0.043402884;0.3446897;0.011683105;-0.02395825;0.3889893;0.008521333;-0.02353741;0.41576502;0.0067668543;-0.02852939;0.4317612;0.046912365;-0.07609909;0.29420137;0.039698754;-0.04633236;0.34916496;0.037897706;-0.030100135;0.38803563;0.03691093;-0.03154537;0.41158438;0.0362353;-0.035377704;0.42917177;0.05604209;-0.07782967;0.29562184;0.060233656;-0.054061662;0.34769118;0.06533665;-0.043071967;0.37300336;0.069708034;-0.044359915;0.39153495;0.06920992;-0.049442496;0.40522552;
23;0.6665106;0.04039734;-0.08095557;0.27459782;0.03186349;-0.059139647;0.3220677;0.014975319;-0.08176558;0.29151744;-0.022794098;-0.07950027;0.31785026;-0.04376802;-0.076893285;0.34129986;-0.06332737;-0.0751582;0.34716952;0.025255974;-0.07735274;0.29400834;-0.005169189;-0.047477752;0.34260607;-0.018209001;-0.02877028;0.3799408;-0.023787642;-0.027702793;0.40439174;-0.025822017;-0.031181706;0.4192484;0.033531167;-0.07586422;0.29480702;0.016734531;-0.041350074;0.34693807;0.009540941;-0.02185894;0.39126462;0.006346367;-0.021259835;0.41803256;0.004542714;-0.026138956;0.4340571;0.044595126;-0.07422256;0.29648647;0.037491795;-0.044306606;0.3514405;0.035678495;-0.027655495;0.3901503;0.03466;-0.028751833;0.4137188;0.033952992;-0.032309163;0.43136093;0.053714838;-0.075999446;0.2979145;0.05798945;-0.052105468;0.34997123;0.063070685;-0.04069313;0.37516904;0.067429066;-0.041768618;0.3937201;0.06691757;-0.04669737;0.4074665;
24;0.6969309;0.038206298;-0.07971058;0.2763362;0.029727342;-0.057771496;0.32376355;0.012754392;-0.080391586;0.2932312;-0.025078434;-0.07787922;0.31943125;-0.046105072;-0.07509835;0.34277472;-0.0657163;-0.073206566;0.34846917;0.02305496;-0.076018974;0.29572773;-0.007272379;-0.04595527;0.34425825;-0.020242235;-0.027544823;0.38169378;-0.025784625;-0.026732039;0.4061604;-0.027802564;-0.030378573;0.4209805;0.031340506;-0.07456268;0.2965296;0.014649712;-0.039880857;0.34859693;0.0074781557;-0.020187533;0.392863;0.004252775;-0.019370997;0.41962206;0.002407624;-0.02412322;0.43567973;0.042415585;-0.07296274;0.2982139;0.03538823;-0.042847108;0.35312796;0.03354322;-0.025747303;0.39165002;0.032492366;-0.02650145;0.41523203;0.03175674;-0.029788863;0.43292367;0.05152708;-0.0747739;0.2996513;0.05585534;-0.05068555;0.35167173;0.060887553;-0.038781404;0.37673214;0.06522952;-0.039601233;0.39530253;0.06470933;-0.04434886;0.40911233;
25;0.72039604;0.035257418;-0.07706289;0.27775648;0.026971443;-0.05514833;0.32525668;0.009637797;-0.07753282;0.29470357;-0.028521901;-0.074009955;0.32022303;-0.049806826;-0.07036325;0.3430566;-0.069599494;-0.06776959;0.3480009;0.020032495;-0.07328152;0.29720783;-0.00992893;-0.04310397;0.34577894;-0.022910178;-0.024749061;0.38322768;-0.028546516;-0.023937475;0.40767345;-0.030656382;-0.02758;0.42247993;0.028379407;-0.07190575;0.2979924;0.012029976;-0.03718931;0.35014743;0.0048115216;-0.017264254;0.39434224;0.0014780043;-0.016228316;0.42108154;-0.00047612656;-0.020856535;0.43716255;0.039524715;-0.07041293;0.29965472;0.03274431;-0.04023222;0.35468227;0.030877635;-0.0225297;0.3929366;0.029772533;-0.02285241;0.41652858;0.028982084;-0.025814906;0.43427485;0.04862018;-0.072308;0.30108592;0.05314599;-0.04811543;0.3531723;0.058087353;-0.035262603;0.37796968;0.062403914;-0.03566333;0.3965661;0.061864093;-0.040134802;0.41046855;
26;0.7476144;0.033452448;-0.07535854;0.27892107;0.025330592;-0.05364316;0.32655388;0.0076885903;-0.0755988;0.29583153;-0.0306772;-0.07131818;0.3208887;-0.05220923;-0.06715046;0.34338146;-0.07202222;-0.06410376;0.3480094;0.018163022;-0.07151256;0.29838598;-0.011464862;-0.041296363;0.34707287;-0.024393253;-0.022985611;0.38455975;-0.030133326;-0.022226295;0.4089842;-0.032357965;-0.025927031;0.4237604;0.026553147;-0.07025331;0.2991862;0.01054348;-0.035654347;0.35154217;0.0032964554;-0.015648723;0.3957092;-0.00018084655;-0.014580352;0.42242998;-0.002285662;-0.019198345;0.4384953;0.03774581;-0.06891857;0.30086875;0.031212388;-0.038914908;0.35610914;0.029364137;-0.020962005;0.39424354;0.02816549;-0.021115612;0.41783363;0.027276842;-0.023951696;0.4355959;0.046813354;-0.070939474;0.30230674;0.051524743;-0.046928197;0.3545545;0.05645884;-0.033426806;0.37917644;0.060747;-0.033550803;0.39779067;0.06016616;-0.037819017;0.41175592;
