10;0.34861517;0.06951759;-0.051732115;0.44549447;0.0679758;-0.040151168;0.49472654;0.04619203;-0.050522182;0.46167862;0.011769587;-0.047558594;0.49047452;-0.0054480038;-0.047916774;0.5165934;-0.021935333;-0.04559975;0.5274462;0.056914955;-0.049506832;0.46450424;0.035853602;-0.024165276;0.51918495;0.02531517;-0.0014701518;0.5553958;0.018876066;0.0056116125;0.5779698;0.015028939;0.0068176594;0.5926532;0.06504295;-0.0504385;0.4651245;0.05838524;-0.024213977;0.5236814;0.055336002;-0.002773361;0.5668872;0.05214209;-0.00017151429;0.5930599;0.04842793;-0.0050478317;0.6086668;0.07580604;-0.05205106;0.46648765;0.07751688;-0.03336801;0.52612484;0.079457395;-0.021769661;0.5646848;0.07702386;-0.029126408;0.5863929;0.07372279;-0.039284296;0.6009571;0.083994664;-0.056309875;0.4669433;0.09470199;-0.04577781;0.52168006;0.10114359;-0.03953569;0.54740024;0.102404356;-0.04810339;0.56404734;0.09753929;-0.05785908;0.5735684;
11;0.3972807;0.06618298;-0.05047528;0.4443574;0.06433388;-0.038925484;0.4937548;0.04210681;-0.048554406;0.46085224;0.0072304728;-0.041119363;0.488179;-0.010219921;-0.03747884;0.51329356;-0.02744744;-0.03169254;0.52194387;0.053045034;-0.04786506;0.46362972;0.032456912;-0.022275714;0.5178948;0.024190802;0.0017621018;0.5545143;0.019016279;0.010509303;0.5768112;0.016054455;0.013357384;0.5914143;0.06132182;-0.048995245;0.46419472;0.054800045;-0.023181394;0.52245635;0.051333196;-0.005102842;0.56721926;0.047900088;-0.003811527;0.5933256;0.04437851;-0.008144162;0.6090629;0.07224393;-0.050863616;0.4654987;0.07343409;-0.032975946;0.52493125;0.07407911;-0.02486441;0.56478727;0.07060764;-0.033259932;0.5859432;0.06677195;-0.0432917;0.60034025;0.08034592;-0.055282786;0.46601474;0.09026893;-0.04539102;0.5212294;0.094543815;-0.04064661;0.5480588;0.09439926;-0.049452208;0.56453145;0.08891939;-0.05889524;0.57397175;
12;0.42727852;0.06478926;-0.050358225;0.44387406;0.06298345;-0.038565647;0.49319485;0.0405672;-0.047627665;0.4602962;0.0057914536;-0.038341217;0.48714194;-0.011380386;-0.03333944;0.51182884;-0.028769664;-0.025781348;0.519067;0.051547218;-0.04726401;0.46310058;0.031505805;-0.02089063;0.51708645;0.024348745;0.0038336848;0.5537195;0.019691158;0.013301516;0.5758447;0.016983809;0.0166407;0.59038925;0.059817176;-0.048640836;0.46368828;0.053727157;-0.022593774;0.52171546;0.05022883;-0.005853555;0.5670253;0.04658637;-0.005076311;0.5930809;0.04293357;-0.009320963;0.608793;0.070712656;-0.05082851;0.46502912;0.071953915;-0.032941207;0.5242965;0.07204483;-0.025772866;0.56451154;0.06797165;-0.034173436;0.58552974;0.06384783;-0.043621887;0.6001533;0.07868213;-0.055475708;0.46560794;0.088461176;-0.045726262;0.5209145;0.09223329;-0.041316286;0.5480309;0.09176464;-0.049666632;0.5646436;0.0863423;-0.058452394;0.5746741;
13;0.4564376;0.0646566;-0.050624575;0.44349593;0.06242576;-0.03873218;0.49266464;0.04016781;-0.04546406;0.45916295;0.0056749675;-0.0318837;0.48429897;-0.011430229;-0.024450388;0.50842875;-0.027919117;-0.015046497;0.51549286;0.051078547;-0.046202704;0.46230164;0.032151017;-0.018008417;0.5156312;0.02713052;0.0073843463;0.5524102;0.023256768;0.01755995;0.5743734;0.020815358;0.02142658;0.58882475;0.059197683;-0.04839461;0.46311834;0.053829744;-0.022179782;0.5208059;0.049753327;-0.008287864;0.56701446;0.04494523;-0.008925672;0.59286356;0.04023218;-0.01371026;0.6081244;0.069836386;-0.05164676;0.46476555;0.0706796;-0.034473386;0.5237582;0.068979986;-0.030453924;0.5646164;0.06282811;-0.039604064;0.5847709;0.057126857;-0.049003854;0.5988159;0.07729827;-0.05704133;0.4655838;0.0859398;-0.048766952;0.5211337;0.08817639;-0.046908993;0.5486368;0.08606645;-0.055509903;0.56485945;0.079687804;-0.06360229;0.5748553;
14;0.48865175;0.06191399;-0.04958913;0.44339216;0.05970982;-0.03770785;0.49253148;0.037525456;-0.04332374;0.45880017;0.0034136605;-0.028122328;0.48343477;-0.013485645;-0.019929998;0.5075005;-0.0294934;-0.0099545205;0.51478195;0.048357226;-0.044570524;0.46205953;0.03021353;-0.015617631;0.5152326;0.026295487;0.010001886;0.5520477;0.022817273;0.020310365;0.5740107;0.020521622;0.024292061;0.5884516;0.056364197;-0.047135513;0.4629571;0.051560458;-0.020958232;0.5205462;0.047126394;-0.008716238;0.56708556;0.04157065;-0.010506486;0.5927262;0.036240976;-0.015877005;0.60758525;0.06683162;-0.050875608;0.4647088;0.0677041;-0.03411374;0.5235543;0.06508369;-0.031682152;0.5645609;0.05787179;-0.041364636;0.5841018;0.051280975;-0.05105546;0.5975473;0.074029975;-0.05660668;0.46559435;0.08228066;-0.049086895;0.52119774;0.08361645;-0.04853157;0.5487282;0.08047914;-0.05754868;0.5645317;0.0733352;-0.06558457;0.57404256;
15;0.5299597;0.06294337;-0.049968988;0.4427038;0.05985662;-0.037276782;0.4915214;0.03846589;-0.042215277;0.45723376;0.0044477936;-0.024980031;0.4805957;-0.012645142;-0.015661553;0.5040563;-0.028329792;-0.004727766;0.5106727;0.049110774;-0.043964874;0.46084362;0.030935852;-0.013312893;0.5130236;0.027491523;0.012854061;0.5495843;0.024088545;0.02366051;0.5713021;0.021806475;0.028146567;0.58557725;0.05693817;-0.04692273;0.46202165;0.0517033;-0.019920828;0.518927;0.045488242;-0.009551553;0.56548136;0.03810975;-0.01302135;0.5904723;0.03158548;-0.019215148;0.6045132;0.06713602;-0.05116767;0.46414712;0.06691458;-0.033951577;0.5224678;0.061949693;-0.033134807;0.5631956;0.052496895;-0.043970242;0.581073;0.044193413;-0.05437245;0.5929563;0.07399785;-0.057248253;0.4653309;0.08071501;-0.04971307;0.5209309;0.080137245;-0.050570715;0.5480874;0.07490889;-0.06030339;0.56281024;0.06631223;-0.06837164;0.57101333;
16;0.5643425;0.06177169;-0.049586996;0.44176286;0.058178935;-0.036672737;0.49044645;0.03721047;-0.041366342;0.45590645;0.0032000882;-0.023553623;0.47887164;-0.013962817;-0.0139452815;0.50219965;-0.02953141;-0.002828254;0.5087474;0.047775097;-0.043277875;0.45965883;0.029395575;-0.0121339075;0.51146585;0.026074853;0.014098485;0.5480959;0.022804828;0.025228841;0.5696456;0.020743454;0.030198859;0.583763;0.055526953;-0.046361133;0.46095198;0.049929537;-0.01914462;0.51763463;0.042956814;-0.009309014;0.56416225;0.034960262;-0.0131247705;0.588909;0.028038647;-0.019461436;0.602693;0.06561431;-0.0507685;0.4632327;0.06479401;-0.033458658;0.5213855;0.058784362;-0.033230692;0.561831;0.048306692;-0.044724163;0.5786811;0.039220825;-0.05559834;0.58954746;0.072354965;-0.056961004;0.46453452;0.07831584;-0.049465373;0.5201636;0.07685169;-0.050784327;0.5470577;0.07051754;-0.06099355;0.5610212;0.061092556;-0.06920208;0.5681366;
17;0.5974951;0.059531353;-0.049233768;0.4403258;0.05661957;-0.0358456;0.4887651;0.035026412;-0.041689318;0.45476967;0.00091692747;-0.024540763;0.47801673;-0.016137475;-0.015070962;0.5015087;-0.031879753;-0.0044429805;0.50837207;0.045726363;-0.0432135;0.4583267;0.0274908;-0.011991411;0.5101457;0.024139643;0.014842068;0.5463901;0.02107076;0.02642845;0.567719;0.019286472;0.031816993;0.58170724;0.053611;-0.046033725;0.4594824;0.04840414;-0.018155197;0.5159822;0.042473823;-0.0070478693;0.56240267;0.035401016;-0.0101580415;0.58752406;0.029133892;-0.01615511;0.6017639;0.06389684;-0.05008232;0.46159425;0.06381527;-0.031808447;0.5196728;0.05881348;-0.030021291;0.56011814;0.04899762;-0.04142787;0.57743096;0.040339038;-0.05250147;0.588495;0.07086466;-0.056030326;0.46282738;0.077815264;-0.047482256;0.51827824;0.07697007;-0.048073202;0.54513;0.0707252;-0.058705144;0.5589306;0.061103232;-0.067386165;0.56526643;
18;0.62884474;0.058085464;-0.048239432;0.43964756;0.056058172;-0.03408556;0.48785114;0.03355816;-0.0423627;0.4549394;-0.00085108133;-0.026907455;0.47877482;-0.01748821;-0.017805096;0.5026616;-0.033591602;-0.008063286;0.509978;0.044507135;-0.0429663;0.4580741;0.025952354;-0.012218989;0.51000863;0.022169907;0.015327744;0.54571074;0.019153433;0.027199991;0.56689465;0.017551597;0.032748267;0.5808482;0.05266777;-0.04513062;0.4589349;0.047544967;-0.01643082;0.5151205;0.042935617;-0.0037808015;0.56129515;0.037362304;-0.006262891;0.58686244;0.03228942;-0.012079648;0.60164297;0.063364245;-0.04830244;0.46067154;0.064199805;-0.0285498;0.5185228;0.061044984;-0.024649601;0.5590159;0.05319135;-0.03559767;0.57759154;0.046097875;-0.0465941;0.58979774;0.07083976;-0.053636268;0.46172324;0.07934016;-0.043213796;0.51671344;0.079800725;-0.04275667;0.5436758;0.07516186;-0.053340405;0.5581604;0.0665951;-0.06257189;0.5652043;
19;0.66247463;0.05781674;-0.04904363;0.4392447;0.05499586;-0.034004997;0.48715615;0.032990713;-0.04342085;0.45424417;-0.0018461496;-0.028307727;0.4777885;-0.018747557;-0.019115947;0.50149906;-0.035105683;-0.00960192;0.50855017;0.043931313;-0.04371978;0.45745355;0.024211798;-0.012402313;0.5086183;0.019842226;0.016077835;0.54361683;0.016564999;0.02856089;0.5644219;0.0147949215;0.034444142;0.5782247;0.05212082;-0.045686927;0.45841783;0.045894977;-0.015900943;0.51405925;0.041198794;-0.001112555;0.5595583;0.035777614;-0.0024211935;0.5852598;0.030831523;-0.007694787;0.6002908;0.06285943;-0.04859038;0.46030113;0.06283018;-0.027396068;0.5179613;0.059770852;-0.02075023;0.558144;0.052478407;-0.030240934;0.57774186;0.04581593;-0.0403753;0.5909113;0.07043929;-0.053739406;0.46152237;0.07826584;-0.041942935;0.51641524;0.07881251;-0.040252946;0.54348314;0.074679375;-0.05017623;0.5585976;0.0665088;-0.059256427;0.566271;
20;0.6970072;0.056730323;-0.05031101;0.43855232;0.054427873;-0.03415655;0.4862166;0.032101307;-0.04470041;0.45373854;-0.002684327;-0.029804202;0.4775105;-0.01960755;-0.020593338;0.5012765;-0.036018707;-0.011429566;0.5085689;0.043067306;-0.044784393;0.45682445;0.023621526;-0.0125362985;0.5076189;0.019317443;0.017196288;0.54149216;0.016081449;0.030220957;0.5619698;0.014332983;0.036404844;0.5756508;0.05128201;-0.046621647;0.4577328;0.045545895;-0.015219771;0.5129584;0.042366415;0.0042123245;0.55674005;0.037897192;0.0055177654;0.58262926;0.03353896;0.0017463011;0.59828323;0.062066227;-0.049343023;0.45954555;0.062873654;-0.02578195;0.517139;0.061601236;-0.012453375;0.5557666;0.05591517;-0.017973037;0.5773444;0.05044149;-0.02539177;0.59268934;0.069725476;-0.054370753;0.4607725;0.078468315;-0.04050492;0.51539475;0.0805712;-0.035033777;0.54246366;0.078078456;-0.04279221;0.55918914;0.07099916;-0.050923448;0.5687585;
21;0.7321019;0.055037238;-0.051330406;0.4373012;0.05379289;-0.03389962;0.4845329;0.030795276;-0.04633826;0.45317948;-0.0037431598;-0.032306444;0.47789633;-0.02049163;-0.023219619;0.5019503;-0.037027583;-0.014753278;0.50969636;0.041849893;-0.045882415;0.45587137;0.022837326;-0.012971117;0.50643164;0.018179035;0.01808085;0.5390029;0.014892196;0.031657983;0.5591302;0.013119591;0.038016107;0.57275224;0.050156835;-0.04735663;0.45653555;0.04506105;-0.014504728;0.511086;0.042791013;0.0070130858;0.5539364;0.039293144;0.009476802;0.57989234;0.035708915;0.00633771;0.5958792;0.06109493;-0.049580768;0.45803463;0.062996335;-0.024063287;0.51496595;0.062728494;-0.008305903;0.5527398;0.058342922;-0.012356947;0.57494736;0.053952746;-0.018779855;0.59106964;0.06899369;-0.054254692;0.45912266;0.079230666;-0.0380363;0.5129899;0.08269019;-0.029934473;0.539556;0.08178608;-0.03624191;0.55707186;0.0758632;-0.043830834;0.56779855;
22;0.7646408;0.054061364;-0.05381741;0.43679443;0.053941526;-0.03199992;0.4818929;0.03063817;-0.050248496;0.45380294;-0.003619033;-0.03820515;0.48006895;-0.02039588;-0.029162958;0.5044997;-0.037031416;-0.022653192;0.513476;0.041684583;-0.04822009;0.45557094;0.022121355;-0.012707386;0.50417435;0.015193449;0.020737816;0.5337068;0.011208419;0.035636235;0.55279493;0.009190844;0.042500786;0.5661901;0.0501212;-0.048642434;0.45571795;0.044641633;-0.011122239;0.5072007;0.042537697;0.014532401;0.5477785;0.04050047;0.019530319;0.5735379;0.038375646;0.01774341;0.5899912;0.061305538;-0.049402796;0.4565618;0.06386511;-0.017996045;0.51053566;0.064214244;0.0020650253;0.5463801;0.062082764;0.0008488016;0.5692649;0.059758704;-0.003647762;0.5864401;0.06977419;-0.05298431;0.45746315;0.08162879;-0.029995507;0.5085049;0.08629389;-0.017860275;0.5335064;0.08789279;-0.021554364;0.55175316;0.08406008;-0.028164664;0.56397396;
23;0.80013704;0.05377377;-0.055454653;0.4361055;0.05308973;-0.03091569;0.47936904;0.030440046;-0.051968552;0.45282865;-0.0040520756;-0.03995828;0.47892928;-0.021391574;-0.030431809;0.5029833;-0.03810495;-0.024466198;0.51204836;0.04138083;-0.049349774;0.4543596;0.02058204;-0.0115659945;0.50073063;0.012407411;0.023241458;0.52814114;0.007891303;0.038821507;0.5465565;0.0056332424;0.04607421;0.5597241;0.049812417;-0.04940968;0.45445544;0.043032497;-0.00884758;0.50344205;0.040080238;0.019190568;0.54237497;0.03798923;0.02574059;0.5677897;0.03602205;0.024838867;0.58433837;0.061003283;-0.049631614;0.4552518;0.062568784;-0.014668173;0.50704086;0.062324546;0.007715178;0.54156303;0.060470045;0.008185502;0.5645104;0.05848214;0.0048630694;0.5819995;0.06962097;-0.05277936;0.45631635;0.08091676;-0.026001612;0.5055259;0.08570991;-0.012043664;0.5293705;0.08787423;-0.014401566;0.5477887;0.084586345;-0.020320468;0.5605135;
24;0.83211565;0.05407414;-0.058325604;0.43895596;0.053165037;-0.030918194;0.4793623;0.031115122;-0.05464504;0.4547025;-0.0035182186;-0.042648103;0.48053604;-0.02092546;-0.03288009;0.50454515;-0.03740512;-0.027322898;0.51411784;0.04190742;-0.051608805;0.4560644;0.020183537;-0.010777966;0.49954456;0.010775771;0.024551038;0.5253962;0.005701914;0.040489547;0.5433478;0.0031649591;0.047981586;0.5563372;0.05029429;-0.051462494;0.45615923;0.0425705;-0.007358364;0.5019371;0.038936738;0.023082368;0.53919274;0.036754027;0.031835165;0.56393754;0.03482179;0.032317366;0.5805081;0.061426297;-0.051322468;0.4569774;0.062259566;-0.012317462;0.50588745;0.0615652;0.0131316725;0.5385259;0.059952687;0.016589507;0.56126595;0.058208145;0.015492138;0.5790642;0.07011068;-0.05416046;0.4582733;0.080936626;-0.023294413;0.50512385;0.08582995;-0.0070783487;0.52766204;0.08853135;-0.007292273;0.54622024;0.0856954;-0.011873896;0.55958986;
25;0.8651743;0.05454602;-0.05887432;0.43970922;0.052954067;-0.030316103;0.47926688;0.031458795;-0.054805562;0.45488796;-0.0033703912;-0.042657603;0.48043472;-0.02085734;-0.03276845;0.50432914;-0.037463605;-0.027211063;0.5137017;0.04218129;-0.051701922;0.45635188;0.019627862;-0.00966932;0.49832976;0.009529247;0.024584183;0.52485645;0.0040707565;0.03995074;0.5431582;0.0013318377;0.047256865;0.5561862;0.050525248;-0.051537693;0.45660633;0.04197455;-0.0061731953;0.50097656;0.03769288;0.024970492;0.5377155;0.035146058;0.034636244;0.56204903;0.033021294;0.036043376;0.5785277;0.06159463;-0.051356543;0.45763597;0.061594702;-0.010986233;0.50540173;0.060407538;0.01553997;0.5374093;0.058597997;0.020540701;0.5598636;0.056712963;0.02078712;0.5776646;0.07025409;-0.054153975;0.45916438;0.08028799;-0.021962097;0.5052726;0.084949516;-0.0049744574;0.5275183;0.087683685;-0.0039540594;0.5460642;0.08500184;-0.0074765706;0.55976415;
26;0.9001746;0.055329908;-0.0604531;0.44173628;0.052296873;-0.029682364;0.47934657;0.032047868;-0.056319486;0.45627752;-0.0032637413;-0.044103574;0.48120695;-0.021130253;-0.033679586;0.50470173;-0.037793666;-0.02832664;0.5140189;0.042613078;-0.05276735;0.45766956;0.018040376;-0.009107939;0.49678165;0.0063677467;0.02430105;0.52333766;0.00021769619;0.039610766;0.5413598;-0.002742728;0.04774697;0.5537336;0.050914574;-0.052311912;0.4580253;0.040232174;-0.0047739283;0.49947235;0.0344786;0.027797835;0.53525144;0.031564806;0.040046968;0.5581467;0.029617554;0.04476869;0.57394725;0.06191993;-0.051698856;0.45919162;0.059950683;-0.008560677;0.50440425;0.057721313;0.020624451;0.5347411;0.0561243;0.03017981;0.55566746;0.054899503;0.03582429;0.57241505;0.07063886;-0.054111525;0.4610024;0.07898982;-0.018861849;0.5051469;0.08326187;0.00041101177;0.52648985;0.08703618;0.005966453;0.54382956;0.08638076;0.0074737133;0.55802935;
