10;0.36148596;0.05521191;-0.08480481;0.28082916;0.04703978;-0.060711414;0.3276639;0.029686779;-0.08308324;0.29550424;-0.009425056;-0.08043519;0.31979686;-0.032969214;-0.079950064;0.342232;-0.051882606;-0.07916656;0.34972322;0.039962225;-0.079541184;0.29887238;0.010200609;-0.045216713;0.34676313;-0.003032893;-0.025259592;0.38324207;-0.0093004545;-0.024856182;0.40762925;-0.012159087;-0.028913362;0.4227662;0.048240986;-0.07872508;0.30018097;0.03269492;-0.040734984;0.35176447;0.024919318;-0.01938596;0.39564198;0.020626621;-0.01804661;0.4224851;0.017473714;-0.023359023;0.43871993;0.059316486;-0.0779509;0.30254102;0.053151466;-0.045017388;0.35710907;0.050592676;-0.024713691;0.3945443;0.04837634;-0.024152184;0.41825718;0.04627848;-0.027197393;0.4363996;0.06833761;-0.08054216;0.30436197;0.072892874;-0.05460336;0.35658368;0.07696392;-0.040363584;0.38167018;0.08003773;-0.0403194;0.4007908;0.07824586;-0.04426984;0.41500133;
11;0.3907838;0.05510026;-0.0825232;0.28304118;0.047176614;-0.058577865;0.32997313;0.029623855;-0.080958806;0.2979049;-0.00938926;-0.07843592;0.3223624;-0.03295759;-0.078047924;0.34476465;-0.051897686;-0.07731606;0.35221028;0.03991816;-0.077379376;0.3011991;0.010448165;-0.04328726;0.34943447;-0.0024493977;-0.022940526;0.3860787;-0.008557975;-0.02165443;0.410476;-0.011340584;-0.024865657;0.4257956;0.048210885;-0.07652556;0.3024335;0.032981157;-0.038694378;0.35423934;0.02569649;-0.017130049;0.3981892;0.021783045;-0.015216419;0.42504144;0.018891152;-0.020025795;0.44147068;0.059313916;-0.07570139;0.30469695;0.053504735;-0.04292307;0.35938674;0.051309135;-0.022618273;0.39694557;0.049453326;-0.021539655;0.42067325;0.04769456;-0.02393461;0.43892232;0.06836556;-0.07825147;0.3064316;0.073264614;-0.052420378;0.35866737;0.07750758;-0.03825528;0.38379174;0.08081914;-0.038036443;0.40283754;0.07933587;-0.04170024;0.41714913;
12;0.43348885;0.05449795;-0.07750651;0.2908612;0.04702099;-0.05408116;0.3381671;0.02909827;-0.07602514;0.30592147;-0.009872293;-0.0736315;0.33036894;-0.033504978;-0.07343858;0.3526599;-0.052486233;-0.0726841;0.36002243;0.039431177;-0.07252458;0.30920157;0.010518299;-0.03891448;0.3581342;-0.0020173222;-0.018156288;0.39484966;-0.007997612;-0.016333;0.41924632;-0.010737499;-0.019089334;0.4346481;0.04774686;-0.071704224;0.31037933;0.033114173;-0.034390293;0.36279812;0.026345497;-0.012679886;0.40678307;0.022727964;-0.010541883;0.4336536;0.020005884;-0.015142088;0.45016733;0.058885705;-0.07093425;0.31256193;0.053678434;-0.03871512;0.3677078;0.05188614;-0.018466696;0.4052833;0.0502737;-0.017458912;0.42902368;0.04872858;-0.01977217;0.44728932;0.06794747;-0.073528886;0.31418204;0.07340441;-0.0483125;0.36666575;0.07794814;-0.034328803;0.39184347;0.08146957;-0.034245685;0.41083777;0.080174156;-0.037951995;0.42515355;
13;0.4715109;0.053605568;-0.07600972;0.29215878;0.04638488;-0.05307369;0.3398675;0.028234405;-0.07461402;0.30741084;-0.01068117;-0.07240746;0.3319303;-0.034338485;-0.07242559;0.35418987;-0.053317547;-0.071709;0.3615615;0.038593728;-0.071171775;0.31068575;0.010035191;-0.038107295;0.36021587;-0.002217642;-0.017088113;0.3969501;-0.008066168;-0.015133574;0.42137137;-0.010741391;-0.017846929;0.43679565;0.046922382;-0.070370115;0.311827;0.03266758;-0.033578463;0.36480868;0.02621327;-0.011477317;0.40864444;0.022778427;-0.009083999;0.4355197;0.02015728;-0.013549565;0.45208773;0.0580833;-0.06963831;0.3139554;0.053259972;-0.037911773;0.3695464;0.051645435;-0.01730465;0.4068992;0.050181147;-0.016135247;0.43064246;0.048753746;-0.01834951;0.44893235;0.067153655;-0.07226456;0.3154856;0.07296569;-0.047619093;0.36823133;0.07765834;-0.033623006;0.39343047;0.08130427;-0.033635847;0.4124049;0.08010003;-0.037441004;0.42670375;
14;0.49781704;0.0528182;-0.073158905;0.29373264;0.046106968;-0.050754692;0.34182072;0.027551904;-0.07197849;0.30927396;-0.011345243;-0.06988915;0.33372343;-0.03511899;-0.070026666;0.35581264;-0.05413843;-0.06928526;0.36309528;0.03795348;-0.06856655;0.31250063;0.009970406;-0.03614444;0.36278212;-0.001940499;-0.014766851;0.3996675;-0.007638796;-0.012152629;0.4240802;-0.010237394;-0.014526162;0.43957976;0.04631721;-0.0677545;0.31355435;0.032641623;-0.03150706;0.36716706;0.026588906;-0.008922206;0.41088727;0.02345638;-0.005994203;0.43775782;0.021017155;-0.01023174;0.45441708;0.057529815;-0.06701686;0.31555915;0.05330647;-0.035669673;0.37160978;0.051917844;-0.014247524;0.40847543;0.050715372;-0.012651908;0.43221575;0.04948869;-0.014687846;0.45055538;0.066625826;-0.06963663;0.3169457;0.07302878;-0.04531181;0.3698774;0.07790617;-0.030495472;0.39480263;0.08181208;-0.030268522;0.41377288;0.08074727;-0.034124743;0.42807904;
15;0.5253825;0.051863853;-0.07090498;0.29582345;0.04539132;-0.04880701;0.34409153;0.026643129;-0.06977116;0.31143317;-0.012284763;-0.06770942;0.3357687;-0.036169928;-0.06793344;0.35772452;-0.05520766;-0.06717405;0.3649543;0.037063953;-0.06641305;0.31466788;0.009362676;-0.034273442;0.36529458;-0.0026162714;-0.012902897;0.40229827;-0.008421281;-0.009913644;0.4266562;-0.011108309;-0.012096119;0.44217223;0.04544216;-0.065625176;0.31570005;0.0320614;-0.02967503;0.36962995;0.026156602;-0.0070206835;0.41340166;0.02310936;-0.003871432;0.44027087;0.020685442;-0.008102763;0.45693973;0.056674354;-0.06492387;0.31767184;0.052737415;-0.033841323;0.37396374;0.05145876;-0.01215756;0.41069645;0.05034729;-0.010358828;0.43443897;0.049152188;-0.012433143;0.45279554;0.06577045;-0.06757186;0.3190035;0.07243591;-0.043538395;0.37206838;0.07740779;-0.02856839;0.39697227;0.08138219;-0.02841036;0.41597205;0.08026994;-0.032486282;0.43022332;
16;0.5487404;0.05093479;-0.069322266;0.29878533;0.044556867;-0.047506295;0.34719396;0.025719656;-0.06825971;0.3144011;-0.0133074345;-0.06624275;0.33851093;-0.037373982;-0.06655495;0.3602583;-0.056448504;-0.06579495;0.36738425;0.036147732;-0.06493784;0.3176653;0.008568189;-0.03308339;0.36854225;-0.003499383;-0.011861229;0.40562654;-0.009368332;-0.00888842;0.4299767;-0.012100202;-0.011136499;0.44548088;0.044537842;-0.0641608;0.31869438;0.031274244;-0.028508866;0.37287226;0.025375424;-0.005943216;0.41675502;0.022340495;-0.0026935919;0.44362694;0.019896384;-0.0069917394;0.46028155;0.055785112;-0.063477136;0.32065797;0.05195894;-0.032694966;0.37714544;0.050723866;-0.011066541;0.41393167;0.049652055;-0.009257856;0.4376863;0.048450924;-0.011503556;0.4560396;0.06488204;-0.06613811;0.32195795;0.07164926;-0.042379957;0.37515396;0.07663799;-0.02738652;0.40009052;0.08062506;-0.027338255;0.4191159;0.07945326;-0.031614527;0.4333108;
17;0.5762253;0.04944959;-0.06873411;0.29896665;0.043180753;-0.04718178;0.34751195;0.02426474;-0.067814365;0.314663;-0.014763206;-0.06593189;0.33877075;-0.038908232;-0.06635744;0.36041883;-0.058027558;-0.06562319;0.3674453;0.034699224;-0.06448828;0.31791797;0.0072243074;-0.03296976;0.36905608;-0.004874951;-0.011838735;0.406179;-0.010729225;-0.0089559285;0.43054524;-0.013441512;-0.011301924;0.4460428;0.043097828;-0.063695274;0.31892303;0.029933555;-0.028341435;0.37333837;0.024089497;-0.005828203;0.41727865;0.021120379;-0.0025613278;0.44416365;0.018719688;-0.0069311387;0.46080983;0.05435822;-0.062993035;0.32085228;0.05064646;-0.032470442;0.37751862;0.049454514;-0.010845478;0.4143022;0.048454165;-0.009065386;0.4380671;0.04729927;-0.011444192;0.45641753;0.06346643;-0.065637246;0.32210702;0.07035568;-0.042062476;0.37539595;0.07535667;-0.026896866;0.40028217;0.079395205;-0.026878899;0.41931456;0.078228936;-0.031287704;0.4334751;
18;0.6003604;0.04842214;-0.06844846;0.29873645;0.042228132;-0.047097642;0.34738606;0.023252726;-0.06765474;0.3144945;-0.015780102;-0.06588617;0.33858216;-0.039981756;-0.06640168;0.36016583;-0.05911117;-0.06570847;0.36716697;0.033691507;-0.064319775;0.31774092;0.0062934016;-0.033070635;0.3690868;-0.0059059365;-0.0118343355;0.40611494;-0.011789012;-0.008960157;0.43047872;-0.014510155;-0.011401928;0.44596967;0.04209693;-0.06350907;0.318725;0.028998636;-0.028362244;0.3733316;0.023122238;-0.0056436528;0.41715446;0.020162791;-0.0023353975;0.44404167;0.017778747;-0.0067540575;0.4606811;0.05336868;-0.06278522;0.3206247;0.049739223;-0.032438997;0.3774335;0.04854162;-0.010740859;0.41415432;0.0475821;-0.008976359;0.43792287;0.046464875;-0.011415994;0.45627233;0.062487856;-0.06541052;0.32184178;0.069469795;-0.041919068;0.37519693;0.074437276;-0.026419276;0.39997536;0.078519076;-0.02631234;0.4190083;0.077382155;-0.030738493;0.43316957;
19;0.6238985;0.047416575;-0.06765587;0.29965386;0.04109815;-0.04649938;0.34836003;0.022213612;-0.06703791;0.31540614;-0.01684464;-0.06546346;0.33947647;-0.041076068;-0.06609854;0.3610283;-0.060215954;-0.06548802;0.36800793;0.032640953;-0.06366583;0.3186618;0.005090484;-0.032713756;0.37009957;-0.0072945645;-0.011496357;0.40706182;-0.013240842;-0.00874656;0.43142962;-0.015980281;-0.01141338;0.44689628;0.041044604;-0.062820114;0.31964675;0.027772924;-0.027895816;0.374371;0.021752352;-0.005172235;0.418145;0.018746218;-0.0019840456;0.4450489;0.016354062;-0.0065713897;0.46164662;0.052316062;-0.0620507;0.32154846;0.048535928;-0.031876016;0.3784633;0.04720677;-0.010175564;0.41515675;0.046223;-0.00848586;0.43893048;0.045096897;-0.011045282;0.4572693;0.06144765;-0.06463743;0.32275897;0.06832565;-0.0412375;0.3761712;0.07325949;-0.025587821;0.40087882;0.07736635;-0.025487892;0.41991988;0.07623384;-0.030016407;0.43405405;
20;0.6442342;0.046475153;-0.06724421;0.30009058;0.039978903;-0.04621624;0.348807;0.021210993;-0.06673142;0.31578624;-0.017902086;-0.06526005;0.33980078;-0.04221657;-0.0659632;0.36127365;-0.061378065;-0.06540755;0.36819378;0.031626575;-0.063338056;0.31906453;0.0038902375;-0.03255113;0.37049866;-0.008606833;-0.011056764;0.40728435;-0.014610784;-0.0082501285;0.43163526;-0.01737932;-0.011001189;0.44709516;0.04002632;-0.06247325;0.32006502;0.026552914;-0.0276852;0.3748323;0.020383444;-0.004973789;0.4185764;0.017307302;-0.0018696617;0.44548953;0.014877889;-0.0066007194;0.4620464;0.05129335;-0.061678812;0.32198912;0.04733087;-0.0316331;0.3789576;0.045930587;-0.01003074;0.415681;0.044921692;-0.008466019;0.4394637;0.043773215;-0.011190324;0.45778418;0.060429763;-0.06424397;0.3232141;0.06715298;-0.04096987;0.3766736;0.07208618;-0.025479198;0.40142342;0.076182924;-0.025518572;0.42047596;0.07501634;-0.030202396;0.43456012;
21;0.68115425;0.044637673;-0.06817447;0.2995066;0.038181253;-0.047277488;0.34828085;0.019354196;-0.06768629;0.31523773;-0.019753788;-0.06616393;0.33930978;-0.044180248;-0.06684877;0.3606872;-0.06337311;-0.06627615;0.3675187;0.029782044;-0.06430833;0.31850684;0.002120215;-0.033640377;0.3700404;-0.010497063;-0.012097963;0.40675002;-0.016575579;-0.009308771;0.4310884;-0.019392407;-0.012174506;0.4465298;0.038186014;-0.06345201;0.3194961;0.02479427;-0.028782446;0.3743701;0.018667571;-0.005947302;0.41806322;0.015610434;-0.0027814044;0.44497776;0.013178494;-0.0075472416;0.46152806;0.04945977;-0.06267057;0.32140628;0.045576043;-0.032790937;0.3784627;0.044231273;-0.011346784;0.4152784;0.04324619;-0.009887622;0.43907046;0.042104952;-0.012731571;0.4573772;0.058596518;-0.06524489;0.3226151;0.065402396;-0.04214778;0.376121;0.07043921;-0.026811643;0.40091106;0.07458932;-0.026939007;0.41995275;0.07345485;-0.03168076;0.43401986;
22;0.7141366;0.043733604;-0.06813745;0.30014396;0.03720598;-0.04725547;0.34889787;0.018391643;-0.06759308;0.31581092;-0.020753203;-0.06597039;0.33984458;-0.045263447;-0.06660475;0.36114275;-0.064480945;-0.06598973;0.36790118;0.028823376;-0.064244814;0.31909886;0.0011356815;-0.033540506;0.37058887;-0.011704383;-0.012300225;0.40728453;-0.017907294;-0.009929364;0.4316408;-0.020792866;-0.013316345;0.44699258;0.037225425;-0.06341278;0.3201029;0.023813987;-0.028738916;0.37497157;0.017594235;-0.0059209582;0.41866457;0.014450555;-0.0027959521;0.44557852;0.011940529;-0.007641123;0.46209705;0.048496544;-0.062664;0.32203543;0.044582315;-0.03280515;0.3791029;0.04321213;-0.011364517;0.41592655;0.042180892;-0.009884561;0.4397158;0.040994346;-0.012705549;0.45802248;0.057624705;-0.06526425;0.32326138;0.06440354;-0.042212553;0.37677854;0.06949377;-0.026887175;0.40154326;0.073641516;-0.027025843;0.4205832;0.072497874;-0.03175729;0.43465254;
23;0.7482724;0.042216893;-0.069350086;0.29951358;0.035763394;-0.04874587;0.34841403;0.016884213;-0.06885872;0.31523007;-0.022224078;-0.06733467;0.33938983;-0.046789356;-0.06807225;0.36056527;-0.066158906;-0.06736291;0.36698118;0.027325312;-0.065542705;0.3185206;-0.00026552312;-0.035122387;0.37022832;-0.013111312;-0.014094771;0.40702012;-0.01932232;-0.011962981;0.4314008;-0.022211414;-0.015668353;0.44669724;0.03572796;-0.06472712;0.3195182;0.022423245;-0.030369839;0.37461713;0.016241465;-0.007718591;0.4184509;0.013119893;-0.0045500095;0.44536513;0.010607469;-0.009387152;0.46188605;0.04700099;-0.06400519;0.3214403;0.0431986;-0.034477953;0.3786975;0.041896366;-0.01317672;0.4156094;0.040903933;-0.011756783;0.4394049;0.03974361;-0.014622404;0.4577061;0.056127608;-0.06662534;0.32263875;0.06302733;-0.04389004;0.37625888;0.0682732;-0.028619068;0.40101737;0.07252161;-0.028801678;0.42003736;0.07145236;-0.033563502;0.4341021;
24;0.7828841;0.04251133;-0.07062455;0.29852974;0.035958745;-0.050204948;0.34743953;0.017113978;-0.07020182;0.31418085;-0.022040056;-0.06870081;0.33833987;-0.04680058;-0.06949329;0.3593151;-0.066246845;-0.0687837;0.36551437;0.027555477;-0.06689877;0.3174901;-9.722478e-05;-0.036648985;0.36925375;-0.013037669;-0.015785249;0.40608665;-0.019303495;-0.01379819;0.43046573;-0.02222412;-0.017625934;0.44572973;0.035956014;-0.0660907;0.3184965;0.0225832;-0.031922236;0.37369198;0.01629728;-0.009485721;0.4176042;0.013104577;-0.0065386673;0.44453746;0.010545156;-0.011546874;0.46100247;0.047227778;-0.06537897;0.32043383;0.043357573;-0.03605319;0.3777855;0.042008787;-0.014936507;0.41480187;0.040979806;-0.013634478;0.43860272;0.03978845;-0.016594382;0.45688733;0.05635332;-0.0680049;0.32163724;0.06321245;-0.045412187;0.3753124;0.06851989;-0.030080393;0.40001145;0.07280386;-0.030273916;0.4190269;0.07175361;-0.03506801;0.43308353;
25;0.8143692;0.042412195;-0.0714746;0.2988013;0.03568706;-0.051127274;0.34767908;0.016946806;-0.07108774;0.31435317;-0.022289017;-0.06955993;0.3383838;-0.047105465;-0.07031458;0.35929102;-0.06657051;-0.06958256;0.36543113;0.027380839;-0.06778789;0.31769687;-0.00044853898;-0.037592407;0.36938998;-0.013494221;-0.016664369;0.4061421;-0.019829487;-0.014709913;0.43050498;-0.022793299;-0.018580478;0.44575262;0.035779484;-0.066982575;0.3187294;0.022217888;-0.032871366;0.3739146;0.015784875;-0.01046071;0.41781002;0.012497894;-0.00756839;0.4447419;0.009874193;-0.012661123;0.46117365;0.047046743;-0.0662735;0.3207036;0.042989563;-0.037005574;0.37807354;0.041565187;-0.015923042;0.41509062;0.040483482;-0.014663012;0.4388911;0.039249796;-0.017664904;0.4571671;0.056168146;-0.068900205;0.3219369;0.06286012;-0.046344485;0.37563613;0.068161085;-0.030960536;0.40028656;0.0724256;-0.03116126;0.41931006;0.07134938;-0.035985995;0.43335596;
26;0.8477831;0.042194843;-0.07281375;0.2986474;0.035406005;-0.052609175;0.3475959;0.016693756;-0.07252714;0.31423867;-0.022558143;-0.07103964;0.33827254;-0.047410905;-0.07178723;0.35914332;-0.06689121;-0.07106184;0.36524123;0.027129112;-0.06920694;0.31757885;-0.00076667516;-0.039243016;0.36934674;-0.013936919;-0.018493809;0.40614605;-0.020310957;-0.016644778;0.4305071;-0.02328247;-0.02057799;0.44573718;0.035531033;-0.068380326;0.318606;0.021888299;-0.034470305;0.37388358;0.015382737;-0.012213601;0.41785473;0.012083857;-0.009397796;0.44479585;0.009467876;-0.01456772;0.46120614;0.046803527;-0.06764538;0.32057312;0.042683065;-0.038556963;0.37802523;0.04123598;-0.017595993;0.4151039;0.04017301;-0.01642158;0.4389106;0.038959943;-0.019514723;0.45717517;0.05593314;-0.07024996;0.321797;0.06260528;-0.04782612;0.375521;0.06801794;-0.03247959;0.40012205;0.07236937;-0.032741584;0.41913348;0.071345225;-0.037661124;0.43315306;
