10;0.40618896;0.109110825;-0.3537948;0.30365568;0.10423892;-0.340155;0.35438967;0.086690865;-0.34945276;0.31784678;0.052576203;-0.35648578;0.3498621;0.033653505;-0.3679709;0.37696382;0.018654542;-0.37294987;0.3890286;0.0965494;-0.34924087;0.32176256;0.07153787;-0.31844708;0.3765896;0.057215538;-0.3055836;0.4173057;0.046975594;-0.3075558;0.441102;0.040672254;-0.31323698;0.45392376;0.10377108;-0.35126892;0.32352662;0.09305736;-0.32223672;0.38306895;0.08259252;-0.30869994;0.43201438;0.07390418;-0.30975592;0.4583732;0.066874035;-0.31538504;0.47273684;0.113381796;-0.35443598;0.32639956;0.11030525;-0.33353782;0.38796276;0.10644171;-0.3213424;0.4297665;0.09878276;-0.326443;0.45249268;0.091103345;-0.33480322;0.46713686;0.12095548;-0.35998458;0.3277762;0.12650952;-0.3488754;0.38664114;0.12771524;-0.3424618;0.4165591;0.12606572;-0.3481666;0.43534586;0.119242676;-0.35524455;0.4466902;
11;0.43769598;0.111906044;-0.35125613;0.30202305;0.107014686;-0.3376851;0.35282192;0.08944066;-0.3470932;0.31631204;0.055362232;-0.35421175;0.34834424;0.03655018;-0.3656235;0.3754322;0.021288257;-0.37043437;0.38732445;0.0993222;-0.34680894;0.32020497;0.07418253;-0.3162722;0.37508246;0.05974596;-0.30380866;0.41586998;0.049532827;-0.30602476;0.43965888;0.043281537;-0.31188405;0.45243186;0.10657678;-0.34877574;0.32195097;0.095718;-0.31993484;0.38149172;0.08492327;-0.3070703;0.4305502;0.07614286;-0.30853298;0.4568453;0.06915784;-0.31431168;0.47116533;0.116233096;-0.35186258;0.3247975;0.113028474;-0.33114877;0.38632342;0.108800754;-0.31963214;0.4283309;0.10106963;-0.32506686;0.4509478;0.09343671;-0.3335561;0.46552205;0.123855494;-0.35734877;0.32615468;0.12938727;-0.34623888;0.38504022;0.13040607;-0.3398801;0.4149751;0.12868476;-0.34569207;0.43370557;0.12185836;-0.35286748;0.44498536;
12;0.48225546;0.11280864;-0.35139173;0.30200595;0.10784505;-0.33769643;0.35302496;0.09027739;-0.3471433;0.3164938;0.056201443;-0.35407963;0.34853548;0.03761091;-0.3652753;0.3758024;0.02235137;-0.36994344;0.3877828;0.10017403;-0.34684405;0.3203759;0.07500479;-0.31628832;0.37519732;0.06048555;-0.3039863;0.4159758;0.050235976;-0.30636632;0.43973348;0.043970276;-0.31236503;0.4524423;0.10743952;-0.3487908;0.32212782;0.096531995;-0.31996873;0.38158822;0.08556181;-0.30763644;0.4306395;0.07653997;-0.3098022;0.45680672;0.06943187;-0.31604052;0.4708774;0.1171091;-0.35186082;0.3249743;0.11382105;-0.331272;0.38638842;0.109318614;-0.32068813;0.42862624;0.10145294;-0.32660234;0.45107406;0.09374719;-0.33538452;0.46543157;0.12473971;-0.3573382;0.32633203;0.13022292;-0.34622648;0.38518965;0.13113068;-0.34010497;0.41512978;0.12934576;-0.34602752;0.43380874;0.12249991;-0.35325253;0.4450425;
13;0.53199434;0.11278293;-0.35176298;0.3028525;0.10793683;-0.33805948;0.3539498;0.090319924;-0.34727192;0.31738538;0.056289736;-0.35403016;0.3494423;0.03798406;-0.3651623;0.3769338;0.022881504;-0.36977157;0.38912565;0.10020624;-0.34707573;0.3212677;0.07532517;-0.31634936;0.37611973;0.060848147;-0.3045751;0.41700685;0.050535634;-0.30732167;0.44069657;0.044197604;-0.31356692;0.45325893;0.107440025;-0.34910122;0.3230235;0.09680055;-0.32030052;0.38249356;0.08578346;-0.30850965;0.4316124;0.076567255;-0.3111288;0.45768362;0.069268376;-0.3177074;0.47150844;0.11706371;-0.35227984;0.32587194;0.11397292;-0.33175173;0.3873011;0.109554395;-0.32122526;0.42955077;0.101571634;-0.3271872;0.4519448;0.093722984;-0.3360045;0.46620956;0.12463459;-0.35784182;0.32722336;0.13020928;-0.3468588;0.38610482;0.13114424;-0.34074166;0.41606578;0.12927735;-0.3466469;0.4347443;0.12233929;-0.3538025;0.4459664;
14;0.55841875;0.11324004;-0.35170996;0.3030433;0.10848361;-0.33802822;0.354166;0.09083395;-0.34708536;0.3175976;0.05688003;-0.3537917;0.34977412;0.03859475;-0.3649421;0.37730816;0.023505978;-0.3695312;0.3895221;0.10071186;-0.34695137;0.3214712;0.07602067;-0.31613722;0.37635463;0.061535865;-0.30476072;0.41730788;0.051173285;-0.30775923;0.4409425;0.044793226;-0.3141357;0.4534176;0.10792202;-0.3490282;0.32322472;0.09746244;-0.32026657;0.38271016;0.086394176;-0.30890024;0.43189073;0.07707394;-0.3117864;0.4578947;0.069697805;-0.31848735;0.47161925;0.11751287;-0.3522767;0.3260696;0.114567876;-0.33179638;0.3875221;0.110244825;-0.32124212;0.42977613;0.10222822;-0.32716307;0.45216987;0.09431582;-0.33595023;0.46642107;0.12504536;-0.3578925;0.3274141;0.13069855;-0.3470081;0.38631076;0.13168831;-0.34088823;0.41628522;0.12980194;-0.34676692;0.4349732;0.12282761;-0.35386857;0.44620705;
15;0.5994115;0.1147573;-0.3519743;0.30416128;0.11011247;-0.3381901;0.35525796;0.092426166;-0.34723184;0.31871548;0.058563758;-0.35393298;0.35099864;0.040294148;-0.36517882;0.37861785;0.025498923;-0.36995843;0.39103436;0.102292866;-0.34712818;0.3225802;0.07778013;-0.31613883;0.37744483;0.06361812;-0.30533835;0.41855556;0.053364277;-0.30897158;0.44213197;0.047063358;-0.31566975;0.45447606;0.10948368;-0.3492357;0.32433307;0.09918653;-0.32040104;0.38375115;0.08797092;-0.3096765;0.43298045;0.07847905;-0.31306434;0.45885468;0.07102479;-0.31999624;0.47241998;0.11904934;-0.3525245;0.32717794;0.11625363;-0.33194962;0.3885858;0.11199632;-0.32137787;0.43085545;0.10396619;-0.32725233;0.45325685;0.096022926;-0.33599374;0.46751827;0.12655742;-0.35817257;0.32852426;0.13230316;-0.34720927;0.38741094;0.13329841;-0.34099013;0.4174292;0.13146187;-0.34669712;0.436175;0.12454166;-0.35364112;0.44753432;
16;0.63186646;0.11496328;-0.35219502;0.30455598;0.11027275;-0.33839336;0.35564947;0.09262485;-0.34743604;0.31909412;0.058753304;-0.3541193;0.35136455;0.040523402;-0.3653454;0.37901285;0.025725504;-0.370105;0.39143938;0.102487095;-0.347335;0.3229661;0.07793625;-0.31632537;0.37779438;0.06380821;-0.3057907;0.41895;0.053561695;-0.30966824;0.4424858;0.047276266;-0.3164952;0.45476702;0.10967399;-0.349446;0.32472652;0.09932322;-0.32061768;0.38410765;0.08795865;-0.31016004;0.43336704;0.07840914;-0.31365007;0.45920068;0.070943825;-0.32059324;0.47275066;0.11923366;-0.35273927;0.3275815;0.116365686;-0.33218017;0.38896012;0.11197518;-0.32176787;0.431287;0.10390866;-0.32763544;0.45367464;0.09596719;-0.33631104;0.46796584;0.12673712;-0.35839123;0.328937;0.13240145;-0.34741512;0.38784206;0.13327135;-0.34117648;0.41791463;0.13147369;-0.34671685;0.43668973;0.12468323;-0.3534774;0.44822243;
17;0.6806383;0.11493645;-0.3526566;0.30497837;0.11057605;-0.33901772;0.35615104;0.09270359;-0.34813666;0.3197526;0.059283752;-0.355249;0.35242447;0.04150993;-0.36671197;0.38026723;0.026817277;-0.37159592;0.39279538;0.10259642;-0.3479471;0.32352474;0.07825617;-0.31729802;0.37863386;0.064579055;-0.30745244;0.4200822;0.0546753;-0.3118276;0.44367212;0.0486317;-0.31891748;0.45592466;0.10981338;-0.34999615;0.32521403;0.09971686;-0.32146347;0.384708;0.08851448;-0.3118921;0.4341742;0.079172;-0.31584495;0.45999026;0.071951695;-0.32287788;0.47361302;0.11942255;-0.35320878;0.32797313;0.116875574;-0.3329271;0.38936305;0.11256952;-0.32323498;0.43191874;0.10472862;-0.3293563;0.4543009;0.09711274;-0.3379569;0.4687629;0.12698849;-0.3587956;0.3292483;0.13301632;-0.3479669;0.38813412;0.13386324;-0.34205076;0.4182969;0.1323473;-0.3474796;0.4370548;0.12601018;-0.35402304;0.44893473;
18;0.70143986;0.11522989;-0.35249847;0.3050282;0.110908456;-0.33897665;0.35621297;0.09300258;-0.348115;0.31983745;0.05964942;-0.35537824;0.3525207;0.042038463;-0.36689112;0.3803903;0.027274385;-0.37174687;0.39288494;0.10290488;-0.34788966;0.32359335;0.07853002;-0.31743804;0.37879694;0.06491609;-0.30761865;0.42026606;0.05507885;-0.31206718;0.44386923;0.049087677;-0.31921268;0.4561175;0.11013757;-0.3499099;0.32526532;0.100024;-0.32150584;0.38483313;0.08893273;-0.311949;0.43426055;0.07958835;-0.31616148;0.46003437;0.07239238;-0.32335946;0.47358572;0.11976949;-0.35308346;0.32800084;0.11724048;-0.3329008;0.38943818;0.112968415;-0.32327;0.43195823;0.10510029;-0.32964492;0.45425594;0.097481035;-0.3384511;0.46859732;0.12736231;-0.35863787;0.32925406;0.13343066;-0.34787938;0.38815632;0.13423672;-0.34202138;0.41831458;0.13267565;-0.34757888;0.43702966;0.12629543;-0.3542462;0.448821;
19;0.73074293;0.11553026;-0.35244247;0.30513963;0.11126659;-0.33900088;0.35630035;0.09333173;-0.34810227;0.31994304;0.059991762;-0.35536692;0.35261706;0.042483717;-0.36684245;0.3805049;0.027584765;-0.3715803;0.39293468;0.10323795;-0.34788293;0.3236938;0.07889548;-0.31748554;0.37894103;0.065332234;-0.30766246;0.42039108;0.055501584;-0.3122387;0.44396797;0.04951706;-0.31946197;0.4561758;0.11047437;-0.3499077;0.3253583;0.10039438;-0.3215599;0.38496464;0.089361444;-0.31205645;0.43435228;0.079961665;-0.3165055;0.46006355;0.07274795;-0.32382712;0.47353965;0.1201093;-0.35308468;0.32808363;0.11761415;-0.33295116;0.38955355;0.11335358;-0.32337257;0.4319911;0.10531899;-0.3301286;0.4541077;0.09759125;-0.33921492;0.46822083;0.12770115;-0.3586404;0.3293285;0.13380368;-0.34793392;0.3882418;0.13462465;-0.3420929;0.4183579;0.13294415;-0.34783542;0.43702;0.1264025;-0.35468107;0.4486299;
20;0.7655959;0.11599405;-0.35212493;0.3054165;0.111739166;-0.33877134;0.35653603;0.09380921;-0.34784335;0.3201824;0.060439374;-0.3550849;0.3527639;0.043147273;-0.36652467;0.3807765;0.028381182;-0.3712724;0.39335147;0.10371755;-0.34762764;0.32393992;0.07934549;-0.3172956;0.37920776;0.065867774;-0.30755144;0.42069417;0.05607723;-0.31222695;0.44426468;0.050122067;-0.31948677;0.45646262;0.110959396;-0.3496544;0.32560408;0.100853555;-0.32136893;0.3852373;0.08994663;-0.3119524;0.4346022;0.08054;-0.31662503;0.46026966;0.07333322;-0.324067;0.47368407;0.12059828;-0.35283032;0.32832852;0.11806967;-0.33275697;0.38982362;0.11382116;-0.3232362;0.4322436;0.105749264;-0.33012348;0.4543051;0.097990215;-0.33932114;0.46833387;0.12818997;-0.35838372;0.32957342;0.13425422;-0.34772858;0.3885061;0.13505217;-0.3418949;0.41862583;0.13332912;-0.34769344;0.43727714;0.12672435;-0.35460356;0.4488175;
21;0.800612;0.116437875;-0.35245672;0.3054358;0.11212444;-0.339054;0.3565177;0.0942576;-0.34815034;0.32016718;0.060853697;-0.3553022;0.35274133;0.043560464;-0.3666518;0.38077107;0.028708454;-0.37130755;0.39330208;0.104159944;-0.34793758;0.32393783;0.07971866;-0.3175063;0.37911794;0.06638364;-0.30787456;0.4206225;0.05663163;-0.31281376;0.4441458;0.05070786;-0.32020697;0.4562782;0.11139776;-0.34997097;0.3256176;0.10123898;-0.32161492;0.385182;0.090622306;-0.31231725;0.43458927;0.081346184;-0.31704748;0.4602939;0.07420266;-0.32452005;0.4737254;0.12102735;-0.35315326;0.3283623;0.118406884;-0.33307028;0.38979426;0.11414825;-0.32386294;0.43229946;0.10611599;-0.33077517;0.45436805;0.098394334;-0.33994344;0.4684282;0.12860924;-0.3587129;0.32963055;0.13453248;-0.34807566;0.3885387;0.13518384;-0.3425614;0.41869357;0.13342774;-0.34839982;0.43731913;0.12684485;-0.355279;0.44888383;
22;0.8356395;0.1168366;-0.35310918;0.30558133;0.112405;-0.3393459;0.35658938;0.09461826;-0.34854448;0.3202293;0.061066326;-0.35526925;0.3527204;0.04369888;-0.36631382;0.38081476;0.028803913;-0.37078407;0.39336613;0.10450845;-0.34837013;0.32403317;0.08007684;-0.31744266;0.37893137;0.06686976;-0.30784592;0.42044172;0.057104956;-0.31294632;0.44391868;0.051159356;-0.32043234;0.45598572;0.11172613;-0.35043707;0.32575282;0.10155735;-0.3216997;0.38506246;0.090983674;-0.31259915;0.4344981;0.081698015;-0.31734598;0.4601917;0.0745364;-0.32478228;0.47363096;0.121325076;-0.35366303;0.32855305;0.1185857;-0.33330223;0.3897781;0.114106186;-0.3243872;0.4324493;0.10611067;-0.330939;0.45463642;0.098478176;-0.33964667;0.46899346;0.12886733;-0.35926312;0.32988316;0.13459633;-0.34840026;0.38872078;0.13500942;-0.34313318;0.41892326;0.13330923;-0.3486712;0.43756497;0.12701648;-0.35510576;0.44950813;
23;0.8807907;0.1166944;-0.35344386;0.30588037;0.11228016;-0.33958656;0.3569482;0.0944702;-0.34872574;0.32056287;0.060862616;-0.35523877;0.35300794;0.043530427;-0.36614951;0.38116318;0.028664133;-0.3705335;0.3937765;0.104360946;-0.3485963;0.32437247;0.08005198;-0.31752133;0.37923247;0.066913836;-0.30809557;0.4207325;0.057122555;-0.31348222;0.44412515;0.051160723;-0.32111204;0.4560936;0.111568704;-0.35069308;0.3260998;0.10150564;-0.32189783;0.38536116;0.09091276;-0.31302175;0.4348318;0.08160845;-0.31780967;0.46049353;0.07446874;-0.3251439;0.4739915;0.12115239;-0.353962;0.32890853;0.11846408;-0.3335885;0.39008698;0.11392663;-0.32487342;0.4328113;0.1058893;-0.33141446;0.45497173;0.09830772;-0.33992425;0.46943933;0.12866823;-0.3595974;0.33024484;0.13441601;-0.34868732;0.38909036;0.13481383;-0.34328163;0.41929674;0.13309042;-0.34870824;0.4379533;0.1268127;-0.35501763;0.4499665;
24;0.9047451;0.11688722;-0.35368326;0.30625963;0.112448454;-0.33986965;0.35733008;0.09464997;-0.34892216;0.32091832;0.06097802;-0.35534254;0.35332602;0.043551814;-0.36620608;0.381441;0.02864498;-0.3705463;0.39402142;0.10453956;-0.34882477;0.3247378;0.08025497;-0.31773913;0.3796016;0.067144185;-0.30829367;0.42105618;0.057311647;-0.31383616;0.44438824;0.051323105;-0.32155114;0.45629;0.1117411;-0.35094333;0.32647008;0.1016911;-0.32217234;0.38575572;0.09110265;-0.31321803;0.4352019;0.08175703;-0.31799138;0.46085048;0.07458442;-0.32530814;0.47434038;0.121314436;-0.35424137;0.3292854;0.11861239;-0.333908;0.39049202;0.11406762;-0.32513407;0.43319649;0.10598626;-0.331651;0.45534748;0.09836449;-0.34014034;0.4698062;0.12881316;-0.35989884;0.3306249;0.13451707;-0.34905878;0.38949502;0.13487251;-0.3436567;0.41970068;0.13306348;-0.34913468;0.4383387;0.12669756;-0.355482;0.45028815;
25;0.94901943;0.11643738;-0.35446247;0.3069015;0.1119453;-0.3407188;0.35800576;0.09413591;-0.34963733;0.32156038;0.06033054;-0.35576117;0.3539106;0.042769987;-0.36640593;0.3820052;0.02781221;-0.3706105;0.39456975;0.10403854;-0.34958902;0.32538742;0.079794146;-0.31851137;0.38025928;0.06679287;-0.30896267;0.421664;0.056925707;-0.31470364;0.44492722;0.050896995;-0.32258114;0.45671353;0.11124078;-0.35173556;0.32712245;0.1012219;-0.32300675;0.38645852;0.09085364;-0.31379884;0.43580583;0.08143553;-0.318747;0.46140495;0.07418005;-0.32622945;0.47476643;0.12081071;-0.3550724;0.32994175;0.11808625;-0.33481318;0.3912016;0.113567986;-0.32596722;0.4338447;0.10538629;-0.33257556;0.45593113;0.09766477;-0.3411623;0.4702878;0.12828663;-0.36075982;0.33128405;0.13392991;-0.35001698;0.39019617;0.13427304;-0.34453237;0.42039075;0.13234927;-0.35007858;0.43901446;0.12583414;-0.35650423;0.4508484;
26;0.9831157;0.11615281;-0.3554319;0.3070202;0.11168856;-0.34166098;0.3581179;0.09382257;-0.35055453;0.32167622;0.05992566;-0.35646585;0.35397264;0.04223143;-0.36697024;0.38203382;0.027287042;-0.37112546;0.3946118;0.10373714;-0.35053018;0.325503;0.07958173;-0.31938824;0.38037592;0.0666649;-0.30961385;0.42177734;0.056815147;-0.3151929;0.44509017;0.050774746;-0.32299984;0.4569201;0.11094409;-0.35268834;0.32723448;0.10101523;-0.3238869;0.38658756;0.090843774;-0.31423476;0.4358999;0.08149963;-0.31893578;0.46158397;0.07423422;-0.32635435;0.47498113;0.120519035;-0.35604048;0.33005026;0.11786447;-0.33572373;0.39132744;0.113459684;-0.32666594;0.43392828;0.105316915;-0.33316186;0.45606712;0.097586446;-0.3417196;0.47044545;0.127986;-0.3617404;0.331392;0.13367769;-0.3509694;0.39030284;0.13408706;-0.34538242;0.4204873;0.13214569;-0.35093942;0.43912852;0.12555148;-0.35741338;0.4508993;
