10;0.38650322;0.05103327;-0.29937717;0.24578443;0.046678275;-0.2796391;0.29457715;0.026552767;-0.2848527;0.25925836;-0.0058666663;-0.25916517;0.28474095;-0.022401966;-0.24476013;0.31086692;-0.036330253;-0.23406224;0.32145166;0.037093285;-0.28830206;0.2635189;0.020592118;-0.24600491;0.31205833;0.0073977765;-0.22564901;0.35043892;-0.0055527207;-0.2236596;0.37339252;-0.01424211;-0.22658026;0.38575637;0.0442606;-0.29270092;0.26563278;0.03871021;-0.2575496;0.31930253;0.015889179;-0.25839633;0.3626362;-0.005013842;-0.27578637;0.3719964;-0.016722597;-0.2883381;0.3710551;0.05350736;-0.2988464;0.26908424;0.04982129;-0.27513984;0.3246298;0.02714146;-0.28341168;0.35944173;0.008597101;-0.2993209;0.3550609;-0.0024194645;-0.31057566;0.34453747;0.05909943;-0.3062839;0.27174094;0.059855327;-0.29425168;0.32872775;0.044794526;-0.30042464;0.35021722;0.028775964;-0.31179354;0.3478206;0.017319081;-0.31605062;0.33829448;
11;0.42784834;0.052683245;-0.29997873;0.24643973;0.050600227;-0.2815275;0.29584917;0.028506475;-0.28593263;0.26157856;-0.0025232327;-0.2600949;0.28836507;-0.017301954;-0.24547464;0.31523526;-0.030548172;-0.23446155;0.32643884;0.039358873;-0.2894152;0.26518634;0.025052948;-0.24879254;0.31563485;0.014804483;-0.2308704;0.3560893;0.0036054063;-0.23059006;0.3800091;-0.0040245824;-0.23439121;0.39281282;0.046750553;-0.2937999;0.26676962;0.043742828;-0.26026106;0.3215112;0.02420433;-0.26341137;0.36620468;0.004266643;-0.28153783;0.37628636;-0.007295543;-0.29424617;0.37544858;0.05633212;-0.29994115;0.26953107;0.055318296;-0.27784026;0.32565963;0.034642797;-0.28815463;0.36125562;0.016096288;-0.30421045;0.35743007;0.004655641;-0.31521556;0.34707087;0.06217236;-0.3073537;0.2716873;0.06570652;-0.2969268;0.32867306;0.051425893;-0.3045079;0.35036314;0.035488367;-0.31600457;0.34802866;0.023742108;-0.31999505;0.33874193;
12;0.46342468;0.05515743;-0.30058846;0.2474909;0.055131394;-0.2841124;0.29784372;0.03127741;-0.28789026;0.26455724;0.00082888827;-0.26383814;0.29331306;-0.012665866;-0.25056872;0.3213858;-0.02548695;-0.2402721;0.33372825;0.042436972;-0.29113954;0.26746404;0.029612469;-0.25321934;0.32031083;0.021222163;-0.2389199;0.36225328;0.0111741945;-0.24182545;0.38646692;0.004367112;-0.24740778;0.39908403;0.050079573;-0.2953156;0.2684658;0.04904279;-0.26416314;0.32468602;0.032867875;-0.26987877;0.37039137;0.014310883;-0.28909138;0.3810921;0.0031407694;-0.30216348;0.3804252;0.06004031;-0.3012211;0.2704476;0.061454166;-0.28142038;0.3275149;0.043649655;-0.29374167;0.3640997;0.025377994;-0.31035668;0.3615743;0.013410972;-0.32160085;0.35213494;0.0662513;-0.30849305;0.27196524;0.07261935;-0.3002111;0.32908094;0.05990179;-0.3091391;0.35139886;0.044307947;-0.32120976;0.35009897;0.031976804;-0.32556945;0.34182256;
13;0.4983344;0.05670724;-0.30157712;0.24800193;0.05757721;-0.2858593;0.29874486;0.03289847;-0.28975436;0.265996;0.0025614146;-0.2668252;0.29564473;-0.010335243;-0.25426316;0.3242377;-0.0230261;-0.24437606;0.33706528;0.04422906;-0.29274064;0.26855698;0.031805202;-0.2561398;0.32237726;0.023783665;-0.24399304;0.36484903;0.014203854;-0.24867181;0.38896018;0.0077797016;-0.25527543;0.4012905;0.052025754;-0.29671174;0.26928133;0.05168188;-0.26653883;0.32604885;0.037104666;-0.27343014;0.37215686;0.019474598;-0.29325217;0.38328332;0.008649831;-0.3066214;0.3828474;0.06221807;-0.30236608;0.27088997;0.06468346;-0.28343967;0.32829922;0.048502944;-0.2966487;0.36541998;0.030610172;-0.3137835;0.36383155;0.018512694;-0.3254131;0.35506356;0.06867655;-0.30947927;0.27210945;0.07645408;-0.30187488;0.3292448;0.06485946;-0.3112387;0.35201728;0.049668;-0.32381654;0.35159007;0.037044805;-0.328801;0.34420645;
14;0.5448623;0.05821357;-0.30414858;0.25102222;0.063236035;-0.29058293;0.30256382;0.03546403;-0.2953373;0.27170458;0.0060585854;-0.27670082;0.30468184;-0.0044918936;-0.26707724;0.33502403;-0.01655067;-0.2588131;0.34958044;0.047183778;-0.2974572;0.27307868;0.037330657;-0.26486617;0.32992864;0.031418957;-0.25957102;0.37354857;0.02390011;-0.2693713;0.3968265;0.018807217;-0.27901593;0.40777007;0.05532092;-0.30076876;0.27284557;0.05839824;-0.27335215;0.3313744;0.04937528;-0.2825397;0.3788908;0.035257086;-0.30306673;0.3930807;0.02559235;-0.3171944;0.39473727;0.066061266;-0.30559012;0.27316636;0.073831886;-0.28775567;0.33308792;0.06792296;-0.29346636;0.3763829;0.0547131;-0.3092549;0.3903004;0.043021925;-0.32319888;0.39486253;0.07316724;-0.3121678;0.27334458;0.0884778;-0.30353194;0.331671;0.088945314;-0.30254272;0.36142802;0.0828334;-0.31286708;0.37690726;0.07269111;-0.3213017;0.38453308;
15;0.57505083;0.05870473;-0.30449554;0.2520648;0.06486775;-0.29233223;0.3038987;0.036409024;-0.29682112;0.2734244;0.007141703;-0.2804395;0.30761722;-0.0032813353;-0.27258328;0.33845845;-0.01535215;-0.26532716;0.35353172;0.04816226;-0.29872057;0.27451482;0.039128326;-0.26807442;0.3326708;0.03363185;-0.2655525;0.3765145;0.026645003;-0.27679467;0.39931095;0.02187167;-0.28722274;0.40968567;0.056334496;-0.30184373;0.2740146;0.06044995;-0.276037;0.33344626;0.053077906;-0.28588054;0.38177937;0.04064623;-0.30546957;0.39845103;0.03148226;-0.31956282;0.40200388;0.0671488;-0.30644032;0.2739609;0.07640759;-0.28987646;0.33457783;0.07329865;-0.29394376;0.3792814;0.06358479;-0.30699944;0.39807495;0.054276817;-0.31941983;0.40830067;0.07438127;-0.31287843;0.27375326;0.09151355;-0.3052461;0.3319161;0.095039055;-0.30297637;0.36246997;0.09362991;-0.31060064;0.3802942;0.087557696;-0.3175144;0.3922881;
16;0.59729004;0.059284534;-0.30486456;0.25248042;0.0661516;-0.2934069;0.30450034;0.037289094;-0.298539;0.2743512;0.007895284;-0.28494996;0.309595;-0.0025076221;-0.27899885;0.34083888;-0.014729055;-0.27297145;0.35632724;0.04908259;-0.2999508;0.27522486;0.0400941;-0.27080485;0.33429062;0.035085984;-0.2703283;0.3781724;0.028876767;-0.28278288;0.40056115;0.024658717;-0.2938563;0.41050932;0.057327304;-0.3027114;0.2745349;0.061787743;-0.2777864;0.33456558;0.05635442;-0.28749135;0.38361865;0.045926414;-0.3063604;0.4022498;0.03775308;-0.32046628;0.40760008;0.06827474;-0.30684966;0.2742104;0.07837619;-0.29092363;0.33510938;0.07709102;-0.2945873;0.38015366;0.06944827;-0.30686018;0.4003182;0.062177338;-0.31839424;0.41274184;0.07574909;-0.31299078;0.27371144;0.09417626;-0.30559447;0.33153796;0.09965801;-0.3027634;0.36199003;0.100710206;-0.3092906;0.3801507;0.09704989;-0.3154567;0.39341414;
17;0.6249552;0.059830748;-0.3055431;0.2527759;0.06731321;-0.29439613;0.3049771;0.038215805;-0.29999208;0.27485746;0.008558785;-0.2889808;0.31061777;-0.0020732158;-0.2850743;0.34203443;-0.014493961;-0.28024378;0.35778;0.04997308;-0.30109003;0.2756773;0.041206777;-0.27276707;0.3354143;0.036669847;-0.27358714;0.37921703;0.030970195;-0.28696874;0.40120137;0.027076399;-0.29856887;0.41069666;0.058222312;-0.30361632;0.2749136;0.06313215;-0.27909222;0.3353916;0.059366252;-0.28779805;0.38487697;0.05018869;-0.30618125;0.40457457;0.04270116;-0.32022148;0.41095918;0.06920385;-0.3074664;0.2744656;0.08010826;-0.29178622;0.3355357;0.08024511;-0.29469937;0.38057473;0.07365696;-0.30673233;0.401199;0.067476116;-0.3178485;0.41446465;0.07680953;-0.31342846;0.27376893;0.096360184;-0.3060391;0.3311907;0.103823766;-0.30247563;0.36127454;0.10688217;-0.3080399;0.37956783;0.104954325;-0.31359318;0.39343905;
18;0.64828587;0.06118655;-0.3072247;0.25366837;0.06886195;-0.2959221;0.3059956;0.039821867;-0.30212274;0.27571312;0.009865638;-0.2933885;0.3117163;-0.0009842233;-0.2913217;0.34319615;-0.013604125;-0.28756237;0.35907435;0.051516123;-0.3029547;0.27658734;0.042554177;-0.27484033;0.33664304;0.038189303;-0.27631575;0.38024372;0.032739285;-0.29054615;0.40174344;0.029018382;-0.30265826;0.41069373;0.05974916;-0.3052963;0.27585247;0.06468393;-0.280595;0.3366093;0.062138796;-0.2875526;0.38639703;0.053796254;-0.30543622;0.40690938;0.046770632;-0.31941134;0.41393057;0.07073137;-0.30891815;0.275422;0.08206245;-0.29288247;0.3366534;0.083729684;-0.2941463;0.38155577;0.07814704;-0.3056676;0.40275824;0.07272329;-0.3164948;0.4165796;0.07843977;-0.31474215;0.27465522;0.09859659;-0.30697045;0.33168837;0.107693546;-0.3027962;0.36112627;0.112103775;-0.3078573;0.37940168;0.11113882;-0.3132502;0.3934394;
19;0.67926073;0.06139642;-0.3080499;0.25494826;0.06962215;-0.2969071;0.3072204;0.040648673;-0.30384165;0.27689707;0.011182056;-0.29929337;0.31400198;0.00087721273;-0.30055207;0.34579685;-0.011678545;-0.29872647;0.36206082;0.05221204;-0.30427924;0.27774692;0.043197706;-0.27675933;0.33847728;0.039324246;-0.2790509;0.38182804;0.034314677;-0.294439;0.40263453;0.030756563;-0.30746675;0.41045293;0.060365334;-0.30637443;0.27700084;0.065643236;-0.28161383;0.33837765;0.06538002;-0.2848629;0.38866532;0.05871187;-0.30112973;0.41105458;0.0525075;-0.31472296;0.41947538;0.071283065;-0.30968446;0.27653223;0.08360153;-0.29328987;0.3381174;0.087907605;-0.29135936;0.38261098;0.084307685;-0.3014366;0.404982;0.080205604;-0.31157187;0.41978747;0.079118334;-0.3153133;0.27560782;0.100434184;-0.3070939;0.3320461;0.11223897;-0.3011211;0.36040998;0.1190822;-0.30474383;0.37854815;0.119831204;-0.30950963;0.39283296;
20;0.70836973;0.061304893;-0.30803353;0.2548492;0.06978494;-0.29716316;0.30715346;0.04084284;-0.30406728;0.27680477;0.011984489;-0.30110857;0.3145902;0.002355211;-0.30367768;0.34661987;-0.009934919;-0.30259657;0.3631466;0.052342325;-0.30444488;0.27761373;0.043464236;-0.27725247;0.338675;0.039784167;-0.2797154;0.38200775;0.034834933;-0.2952532;0.4027292;0.031215232;-0.30851123;0.41020983;0.060431015;-0.30652046;0.27685732;0.0660324;-0.28183463;0.33863962;0.06696098;-0.28234747;0.38927594;0.06137554;-0.29659557;0.41326338;0.055639826;-0.30947208;0.42303455;0.07127604;-0.30981275;0.27636734;0.08414115;-0.2932489;0.3383221;0.089644045;-0.2882607;0.38244677;0.0871845;-0.29648942;0.40573406;0.083879635;-0.30548137;0.42145878;0.07910696;-0.31543607;0.2753752;0.10090023;-0.3071628;0.33171272;0.11379054;-0.29954034;0.35969123;0.12170745;-0.3019606;0.3777402;0.1232552;-0.30601642;0.3921818;
21;0.7420759;0.061656244;-0.30815187;0.25504434;0.070177175;-0.29754233;0.30742404;0.04140661;-0.30437618;0.27693623;0.013103402;-0.3029808;0.3153436;0.0038042848;-0.30681646;0.34751406;-0.008332826;-0.30650547;0.36416548;0.052833255;-0.30470783;0.27774718;0.04386227;-0.27779144;0.33908182;0.040079866;-0.28043997;0.3823226;0.0350137;-0.29622772;0.40283215;0.03124447;-0.3097719;0.40981868;0.060853142;-0.30677962;0.2770165;0.06656183;-0.28209448;0.3392171;0.0685923;-0.279278;0.3899318;0.063949205;-0.29138228;0.41525918;0.058628894;-0.30345163;0.42622787;0.07161711;-0.31007543;0.2765534;0.08474606;-0.29339546;0.3388546;0.09108144;-0.28580862;0.38253734;0.08959482;-0.29220855;0.4064962;0.08699004;-0.30001754;0.42297107;0.07943774;-0.31570756;0.27553093;0.1014342;-0.3074597;0.3318412;0.11524797;-0.29840693;0.35951465;0.12422251;-0.2994793;0.37735432;0.12664695;-0.30263358;0.3918978;
22;0.7641716;0.061867215;-0.30825582;0.25501293;0.070281275;-0.29753402;0.30743647;0.04176526;-0.30455595;0.27680734;0.01396067;-0.3044309;0.31569135;0.005074619;-0.30925304;0.34801427;-0.0068270536;-0.30961534;0.36480618;0.053120613;-0.30480903;0.2776433;0.04385543;-0.277798;0.33902636;0.03987257;-0.28043532;0.38219467;0.034685966;-0.29636216;0.40256956;0.030797346;-0.3101394;0.40913603;0.061082534;-0.30686224;0.2769665;0.06665335;-0.2818442;0.33934262;0.06929316;-0.27639228;0.39008987;0.06547114;-0.2863308;0.41647306;0.06053609;-0.29752466;0.4285007;0.07177937;-0.31013894;0.276571;0.084928915;-0.29297352;0.3390627;0.09174447;-0.2829449;0.3822804;0.09106737;-0.28745365;0.40672553;0.089074165;-0.29399034;0.42382818;0.07960695;-0.31576607;0.27557185;0.10162277;-0.30718306;0.33184233;0.11608473;-0.29683116;0.3591711;0.1258243;-0.29669848;0.37675068;0.1289461;-0.2989906;0.3913187;
23;0.7932482;0.062398326;-0.30917516;0.25504625;0.07023533;-0.29769602;0.30741003;0.04235229;-0.30532122;0.27649644;0.015182385;-0.30643618;0.31594807;0.007017441;-0.31214067;0.34855247;-0.004617839;-0.31310257;0.36549556;0.053592946;-0.30545816;0.27743858;0.0434128;-0.27753946;0.33845216;0.038749814;-0.27953392;0.38151923;0.033224728;-0.29524818;0.40197003;0.029176287;-0.30907056;0.40842074;0.06146942;-0.30750775;0.27692154;0.066363566;-0.28120413;0.33926037;0.069689296;-0.27075902;0.38960284;0.06697369;-0.27674037;0.41728857;0.06259582;-0.28616068;0.43094113;0.07206215;-0.3107784;0.27674332;0.08471425;-0.2923006;0.3393169;0.09194719;-0.2789709;0.38180178;0.092480004;-0.2802046;0.40666595;0.09152211;-0.2842668;0.42457655;0.0798983;-0.3164205;0.2759157;0.10145927;-0.3067815;0.3321539;0.11665918;-0.29457694;0.35887015;0.12731792;-0.2925435;0.37589517;0.13145982;-0.2932554;0.3903582;
24;0.8279371;0.062270116;-0.30971336;0.25498715;0.06992442;-0.2976558;0.3072198;0.042293195;-0.30566433;0.2762409;0.01542052;-0.3071325;0.31591856;0.007602772;-0.31309375;0.34865874;-0.003912289;-0.31422773;0.36567253;0.053476933;-0.30576196;0.27723053;0.04298883;-0.2771202;0.33793783;0.038121063;-0.27855146;0.3810144;0.03249019;-0.2939218;0.40169805;0.028408276;-0.30758852;0.40842536;0.06130967;-0.3078258;0.27679068;0.06596977;-0.28071538;0.33892292;0.069411986;-0.2686232;0.38902575;0.066974565;-0.27323666;0.41699836;0.06274346;-0.28197446;0.43113944;0.07184814;-0.31111073;0.27671978;0.084336646;-0.29180196;0.33918095;0.09168953;-0.27718574;0.38127607;0.0925475;-0.27726096;0.40615594;0.09197379;-0.2802689;0.4242596;0.07967788;-0.31677395;0.2759909;0.101091966;-0.30638713;0.33215904;0.11653015;-0.2932037;0.3585244;0.12747127;-0.29022864;0.37517866;0.13212346;-0.2899662;0.38948867;
25;0.86305857;0.06317538;-0.31198233;0.2538793;0.069726594;-0.29794383;0.30571625;0.0431618;-0.30644026;0.27422997;0.016625252;-0.30717474;0.31435254;0.009188027;-0.31286928;0.34758204;-0.0021789484;-0.31377354;0.36469272;0.05415827;-0.30679592;0.2755199;0.042656384;-0.27505273;0.33462778;0.03629632;-0.27427542;0.3775297;0.029366815;-0.28836292;0.39872602;0.024533136;-0.3014255;0.40607917;0.06178986;-0.30917394;0.27546585;0.065457284;-0.27946565;0.33657008;0.06801564;-0.26466712;0.38631442;0.06534247;-0.26615813;0.41451356;0.06126593;-0.2723375;0.4299208;0.07203988;-0.31286037;0.27593207;0.08344303;-0.29109725;0.3379388;0.09060404;-0.27380577;0.37908834;0.09136146;-0.27161896;0.4038271;0.09106128;-0.27224192;0.42208433;0.07964515;-0.31885806;0.2757152;0.099836916;-0.30643266;0.33199656;0.115466684;-0.29096282;0.3575521;0.12639087;-0.2865263;0.37383515;0.13121061;-0.28473163;0.38796872;
26;0.8990884;0.062287506;-0.31175828;0.25361732;0.068139985;-0.29643017;0.3051573;0.04228377;-0.30578405;0.27344376;0.015983228;-0.3068937;0.31388247;0.008199478;-0.31290007;0.3472933;-0.0031040364;-0.3142416;0.36434692;0.053156346;-0.30604813;0.27490044;0.040666044;-0.27277607;0.33308423;0.03313991;-0.2708284;0.37572983;0.02574342;-0.2840375;0.397313;0.020900177;-0.2962675;0.40575883;0.060703557;-0.30843747;0.27505678;0.06346666;-0.27712762;0.33551422;0.065509535;-0.26047665;0.3847567;0.062894136;-0.26025802;0.41281486;0.059677985;-0.26415533;0.4290633;0.07084388;-0.3121282;0.2758121;0.08147407;-0.28864235;0.3374531;0.08833625;-0.2695415;0.37771434;0.08874709;-0.2666022;0.40231866;0.08851516;-0.26617184;0.42051923;0.07843353;-0.31814742;0.27586222;0.097920224;-0.3041473;0.33202788;0.11342398;-0.28736928;0.35689768;0.12410206;-0.28240132;0.3731197;0.12876666;-0.28013408;0.38723683;
