10;0.36243534;0.14874287;-0.20248462;0.34075135;0.14326203;-0.17955364;0.39077112;0.121557854;-0.19377995;0.3570489;0.08678463;-0.17309771;0.38703707;0.06928324;-0.15907015;0.41416764;0.052456614;-0.14923108;0.42308968;0.13332507;-0.19386789;0.3601452;0.10902798;-0.15393955;0.40958488;0.09462212;-0.14434119;0.45187345;0.084855326;-0.15068954;0.47587585;0.07907294;-0.15862837;0.48924172;0.14188032;-0.1958704;0.36161765;0.13161133;-0.15753198;0.41638628;0.119231604;-0.15017763;0.46570006;0.107831076;-0.16212139;0.4892721;0.09974809;-0.17390501;0.5005523;0.15318863;-0.19885723;0.36433005;0.14931126;-0.16959739;0.42277238;0.1415294;-0.16554189;0.46701714;0.13091075;-0.17771246;0.4863445;0.12156864;-0.19005659;0.49820694;0.16126113;-0.2043064;0.36676985;0.16581742;-0.18456617;0.42480922;0.16323042;-0.1823295;0.4540074;0.15658987;-0.1925217;0.4700662;0.1466515;-0.20195575;0.47790587;
11;0.39246845;0.14730322;-0.20193839;0.34047955;0.14138874;-0.17910996;0.39068756;0.11998651;-0.1932072;0.35661364;0.0849492;-0.17262709;0.38633823;0.06729171;-0.15871742;0.41339743;0.050394055;-0.1488489;0.42217648;0.13171999;-0.19333313;0.35983038;0.10698185;-0.15348707;0.40922326;0.09129194;-0.14121379;0.45110694;0.08094853;-0.14349447;0.4756482;0.074714035;-0.14875118;0.4900429;0.1402562;-0.1953562;0.3613842;0.12953305;-0.1568832;0.4164064;0.117026836;-0.14595851;0.46577108;0.10616053;-0.15364675;0.49118966;0.0982061;-0.16297096;0.5046178;0.15152931;-0.1983788;0.36419788;0.1472004;-0.16888267;0.42301217;0.13954523;-0.16193604;0.46741205;0.1298033;-0.17088805;0.48889047;0.12104633;-0.18090092;0.5031023;0.15956542;-0.20385806;0.36668998;0.16374648;-0.18390705;0.4249968;0.16166289;-0.17958836;0.4547831;0.15627393;-0.1877419;0.47247016;0.14717652;-0.19603407;0.48230895;
12;0.43136358;0.14627363;-0.20025867;0.34085;0.13991255;-0.17774919;0.391239;0.118821844;-0.19161531;0.35683626;0.083517544;-0.17126338;0.38637328;0.065715596;-0.15756242;0.41343835;0.04878499;-0.14775188;0.42221478;0.13052435;-0.191768;0.36016154;0.10533753;-0.15221466;0.4096318;0.089331955;-0.13841851;0.451161;0.07880217;-0.13922068;0.4757272;0.07241588;-0.14345922;0.49037063;0.13904601;-0.19380286;0.36178198;0.12784758;-0.15554352;0.41707096;0.11531242;-0.14309692;0.4662074;0.104529455;-0.1494639;0.49199864;0.09659771;-0.15794478;0.50597644;0.15029156;-0.19684921;0.36467808;0.14545849;-0.16757868;0.42377764;0.13764274;-0.1597371;0.46811467;0.12808836;-0.16766599;0.49007496;0.11954992;-0.17674823;0.50498307;0.15830275;-0.20234998;0.36720222;0.16200022;-0.18267109;0.42573157;0.1599099;-0.17781767;0.45571256;0.15498865;-0.18514855;0.47385097;0.14638285;-0.19280611;0.4845649;
13;0.46619558;0.14166611;-0.1986024;0.34247482;0.13481022;-0.1764338;0.39307168;0.11409219;-0.19007388;0.35829684;0.07845984;-0.16999963;0.3875803;0.060513113;-0.15654905;0.41466007;0.043548267;-0.14680657;0.42344362;0.12575588;-0.19025108;0.36175138;0.100017406;-0.15105829;0.41126424;0.08340605;-0.13622925;0.45270693;0.07288581;-0.13454649;0.47717482;0.06678025;-0.13593288;0.49232876;0.13426273;-0.19229615;0.36345297;0.12242389;-0.15434957;0.4189675;0.10915076;-0.14100602;0.4680158;0.09842806;-0.14565134;0.49406943;0.09072;-0.15240611;0.50902313;0.14547618;-0.19536406;0.36644676;0.13997714;-0.1662756;0.42584592;0.13165927;-0.1571073;0.47001946;0.122193396;-0.16367288;0.49244532;0.1139366;-0.1713089;0.5082137;0.15345874;-0.20088506;0.3690113;0.15660957;-0.18131962;0.42782587;0.15459199;-0.17519099;0.45794436;0.15022336;-0.18130882;0.47659332;0.14225523;-0.18799531;0.48835528;
14;0.5004554;0.13937038;-0.19836351;0.342959;0.1323162;-0.17654614;0.39383072;0.111737095;-0.18995582;0.35881066;0.0759532;-0.17026505;0.38808256;0.05812481;-0.15714769;0.41535378;0.041181248;-0.14747663;0.42427412;0.123384155;-0.19014427;0.36231095;0.09742194;-0.15139413;0.41207558;0.08031682;-0.13623635;0.45349252;0.06976261;-0.13328725;0.47781327;0.063758105;-0.13342465;0.49302474;0.1318862;-0.19218713;0.36402923;0.11977523;-0.15469134;0.41984078;0.10589528;-0.14125264;0.46905872;0.095334284;-0.14465287;0.49528673;0.08785454;-0.15018648;0.5108149;0.14309146;-0.19526444;0.3670382;0.13732933;-0.16653718;0.42671895;0.12869158;-0.15682796;0.4708745;0.11932552;-0.16261211;0.49354994;0.111265056;-0.16940987;0.5097541;0.15107338;-0.20079924;0.3695778;0.15409683;-0.18143977;0.4286337;0.15230253;-0.17433374;0.45880386;0.14828323;-0.17978773;0.4777357;0.14061944;-0.1860103;0.4899367;
15;0.5473399;0.13410579;-0.20370413;0.34357145;0.1264003;-0.18364783;0.39527494;0.106320366;-0.19573565;0.3593393;0.06993836;-0.17730868;0.38841853;0.05209493;-0.1654433;0.41605675;0.03508814;-0.15597901;0.4251543;0.11788852;-0.19608246;0.36305252;0.09131277;-0.15902758;0.41386873;0.07302591;-0.14304197;0.45479357;0.062022354;-0.13862725;0.47868472;0.05582971;-0.13747598;0.4937408;0.12635621;-0.19820471;0.36483976;0.113478154;-0.16265531;0.42186388;0.09810332;-0.14972787;0.47147405;0.08761714;-0.15120497;0.49779782;0.08038752;-0.15482835;0.5139515;0.13750337;-0.201423;0.36791456;0.13089404;-0.17475732;0.42857134;0.12123501;-0.16568379;0.47294185;0.111783646;-0.17081785;0.49571037;0.103969775;-0.17645714;0.5123756;0.14543205;-0.20707902;0.37035397;0.14775145;-0.18971;0.43017316;0.14588049;-0.18271047;0.4606944;0.14215939;-0.18787584;0.4797824;0.13479234;-0.19379906;0.4922973;
16;0.5984807;0.13103902;-0.21062137;0.34394237;0.12269308;-0.19098192;0.39581004;0.103044055;-0.20297019;0.35954225;0.06615131;-0.1851099;0.38827875;0.047857795;-0.17364651;0.4157691;0.030670421;-0.16441853;0.42476308;0.114575274;-0.2032475;0.36337644;0.08723521;-0.16679442;0.41425306;0.06850095;-0.15042691;0.45487082;0.057308212;-0.1457417;0.478589;0.051110964;-0.14412934;0.4935757;0.12304686;-0.20530753;0.36523128;0.109337494;-0.17026971;0.42243505;0.09323686;-0.15740833;0.4718375;0.08242742;-0.15899017;0.4979957;0.0750834;-0.16253078;0.5141097;0.13419583;-0.20845382;0.36838782;0.12679853;-0.182222;0.42922917;0.116578735;-0.17298964;0.47347498;0.106965095;-0.1779967;0.49619427;0.0991117;-0.18341528;0.51289594;0.14215156;-0.21406236;0.37085113;0.1438103;-0.19707158;0.43084168;0.14167362;-0.19001205;0.46139127;0.13791327;-0.19514859;0.4804681;0.1305797;-0.20106415;0.4930026;
17;0.6299586;0.12961109;-0.21495755;0.3441314;0.12098094;-0.19579442;0.39618096;0.10153963;-0.20740831;0.3596495;0.064462855;-0.18982759;0.3882846;0.04604573;-0.17865868;0.4157976;0.028829496;-0.16951202;0.42481792;0.11304305;-0.2077378;0.36355817;0.085445836;-0.1717378;0.41464314;0.06652912;-0.15533447;0.4551866;0.055234365;-0.15059824;0.4788355;0.049004953;-0.14886095;0.4937867;0.12150026;-0.2098252;0.3654473;0.10750342;-0.17528214;0.42294464;0.09128573;-0.16237642;0.47228327;0.0803741;-0.16395466;0.49839613;0.07296485;-0.16747501;0.5144841;0.13262524;-0.21301675;0.3686427;0.12491455;-0.18728058;0.4297468;0.11456495;-0.1779081;0.4739285;0.10488421;-0.18279468;0.49664468;0.09699194;-0.18809187;0.51336265;0.14055894;-0.21866094;0.3710962;0.14189447;-0.20221354;0.43127626;0.13962974;-0.1952204;0.4618743;0.13579473;-0.20040871;0.48091948;0.12842172;-0.20634352;0.49342048;
18;0.6626725;0.12753242;-0.22216645;0.3452682;0.11839176;-0.20365562;0.39748183;0.09932903;-0.21483918;0.36059824;0.061907563;-0.19774278;0.38904044;0.04321682;-0.18702495;0.41650498;0.025866516;-0.1779935;0.42541155;0.11078621;-0.21520306;0.36462557;0.08266167;-0.17985073;0.41590008;0.06349472;-0.16367988;0.45643285;0.0520602;-0.1591047;0.4800206;0.045815382;-0.15728499;0.4949403;0.119224355;-0.21730387;0.36657608;0.10463743;-0.1834898;0.424366;0.08791539;-0.17121357;0.4737328;0.07681338;-0.17297322;0.4997353;0.06933029;-0.17649658;0.51578313;0.13031763;-0.22052279;0.36984435;0.12199454;-0.19554673;0.4311903;0.11122037;-0.18665117;0.47539058;0.101372845;-0.19169599;0.49799734;0.09338874;-0.19704701;0.51464593;0.13823262;-0.22619048;0.3723032;0.13897067;-0.21050355;0.43269065;0.13640021;-0.20392814;0.4633693;0.1324156;-0.2093299;0.48232514;0.12495492;-0.21539906;0.49470812;
19;0.70905876;0.12719454;-0.22623768;0.34572357;0.11745229;-0.20878038;0.39814982;0.09881363;-0.21954112;0.36092153;0.06093892;-0.20346095;0.3893292;0.041909423;-0.19352157;0.41683662;0.024376452;-0.18487594;0.425772;0.110236704;-0.21983872;0.36504042;0.08131542;-0.18566513;0.41672108;0.06226549;-0.16875134;0.45711008;0.050779622;-0.1640832;0.48069122;0.044370476;-0.16252956;0.49559876;0.11868202;-0.22187458;0.36702263;0.10325515;-0.18922108;0.42529705;0.08607319;-0.17768924;0.47470367;0.07482201;-0.1798397;0.5006217;0.067252636;-0.18365717;0.5165633;0.12978464;-0.2250187;0.37032452;0.12068515;-0.20121977;0.4320321;0.10939086;-0.19320993;0.47629526;0.09941977;-0.19869722;0.49874353;0.09137726;-0.2043524;0.51525885;0.13774678;-0.23063521;0.37274617;0.13782567;-0.21602003;0.43340543;0.13490082;-0.21005547;0.46421537;0.13086839;-0.21578087;0.48307076;0.12341542;-0.22210562;0.49532855;
20;0.7394395;0.12626468;-0.22956288;0.3456521;0.11629284;-0.21308796;0.3981228;0.09784849;-0.22353823;0.3607445;0.059687685;-0.20835134;0.38924077;0.040435746;-0.19907801;0.41681564;0.022768997;-0.19078891;0.4258232;0.109259374;-0.22376265;0.36489528;0.079844974;-0.19060026;0.41700754;0.060987007;-0.17297527;0.45729446;0.04949512;-0.16817474;0.4809087;0.042873017;-0.16708086;0.4958122;0.11772502;-0.22573766;0.36686602;0.101799466;-0.19398923;0.42561215;0.08458107;-0.18242674;0.4749569;0.07320737;-0.18492945;0.5008811;0.06538988;-0.18948911;0.5165297;0.12885526;-0.2288003;0.37014863;0.119323835;-0.2059436;0.4321929;0.10771766;-0.1985977;0.47644392;0.097585045;-0.20472172;0.49866185;0.08936514;-0.21102719;0.51487565;0.13687328;-0.23435591;0.37251353;0.13662465;-0.22061191;0.43338948;0.1334571;-0.21516143;0.46428603;0.12937368;-0.22125185;0.48302186;0.12189951;-0.22788438;0.49510467;
21;0.7799711;0.12647235;-0.23056763;0.34594667;0.11635181;-0.21453007;0.39843208;0.098042324;-0.22464137;0.36090273;0.059772998;-0.2096569;0.38934815;0.040401503;-0.20062484;0.41689748;0.022683335;-0.19236489;0.42584664;0.109429084;-0.22492656;0.3651053;0.07988608;-0.19209902;0.4173692;0.06092192;-0.17471053;0.4577658;0.04937727;-0.16990866;0.48136786;0.04268636;-0.16888747;0.49625206;0.117879175;-0.22694167;0.36709514;0.101774976;-0.19561563;0.42602664;0.084183596;-0.1844033;0.4753668;0.07261074;-0.18703732;0.5012048;0.06463296;-0.19175492;0.51672894;0.12898473;-0.23005849;0.37040073;0.11921456;-0.20765579;0.43258318;0.10719502;-0.20058912;0.47677985;0.09676192;-0.20699768;0.49879318;0.08822027;-0.21372525;0.514699;0.13697751;-0.23565313;0.37275535;0.1364702;-0.22238028;0.4337691;0.13299598;-0.21711245;0.46471882;0.12864254;-0.22344942;0.4833533;0.12089553;-0.23031884;0.4951386;
22;0.82100534;0.1289942;-0.23029225;0.34420907;0.1190361;-0.21500291;0.39682737;0.10063617;-0.22519404;0.3594073;0.062270626;-0.21142606;0.38830763;0.042993322;-0.20316234;0.41610408;0.025111495;-0.19532669;0.42516184;0.11205567;-0.22524998;0.3635136;0.08224963;-0.19354874;0.41629368;0.06319524;-0.17713685;0.45713857;0.051852167;-0.17257193;0.48084307;0.045493722;-0.17124319;0.49580818;0.12056452;-0.22709021;0.36541304;0.104241565;-0.19689238;0.4245895;0.08605697;-0.1890576;0.47434142;0.074401684;-0.19375734;0.49982718;0.066524796;-0.1996559;0.5149916;0.13176249;-0.22997819;0.3685958;0.121932894;-0.20886838;0.43069136;0.10909329;-0.20621234;0.4747705;0.09782577;-0.2167756;0.4946256;0.0886679;-0.22684923;0.5083246;0.13989933;-0.23540758;0.3708341;0.13959403;-0.22281526;0.4319189;0.13600236;-0.21869124;0.462722;0.13116084;-0.22664225;0.480753;0.122738056;-0.23504396;0.49105227;
23;0.8644419;0.1332969;-0.23077522;0.3427009;0.124053806;-0.21482776;0.3952348;0.10514682;-0.22558834;0.3582511;0.06716523;-0.21157841;0.38754773;0.048257597;-0.20300895;0.41551685;0.03048759;-0.19514108;0.4247553;0.11662734;-0.22554068;0.36218387;0.08747073;-0.19328158;0.41494995;0.06866429;-0.1772972;0.4560065;0.057594758;-0.17282908;0.47980577;0.05158315;-0.17112617;0.49484032;0.12517156;-0.22731975;0.3639794;0.10957314;-0.19651009;0.42289728;0.091627836;-0.18933393;0.47283646;0.080216326;-0.1943762;0.49829507;0.07264592;-0.20010935;0.5136591;0.13642836;-0.23011754;0.36703193;0.12737596;-0.20836958;0.42885098;0.11475448;-0.20621301;0.4729814;0.10352957;-0.21739465;0.49250132;0.094437405;-0.227888;0.505923;0.14462128;-0.23548193;0.36922187;0.14512745;-0.22215551;0.43011025;0.14172725;-0.21813956;0.4606954;0.13675831;-0.22649308;0.4784431;0.12827446;-0.2351452;0.4884854;
24;0.9065294;0.13528414;-0.23074953;0.3415159;0.12625368;-0.21467566;0.39404547;0.10719449;-0.22535183;0.35712448;0.06938258;-0.21105671;0.38656807;0.050365426;-0.20233965;0.41454244;0.032742407;-0.1945807;0.42403707;0.11868456;-0.22537535;0.36102635;0.089862466;-0.19286048;0.41381845;0.07121256;-0.17689604;0.4549178;0.06019868;-0.17247964;0.47874883;0.054221228;-0.1708016;0.4937989;0.12721841;-0.22720906;0.36280316;0.11196777;-0.19621098;0.42172688;0.094263464;-0.1887396;0.47168714;0.08289635;-0.19366044;0.4971859;0.07534003;-0.19929968;0.512591;0.13846137;-0.23007856;0.3658329;0.1297084;-0.20818081;0.42765993;0.11728113;-0.20575544;0.471847;0.1060912;-0.21668793;0.4915294;0.09700733;-0.22698334;0.50510585;0.14662345;-0.23549548;0.36801076;0.14734994;-0.22214442;0.4288663;0.14402191;-0.21824291;0.459464;0.13904735;-0.22657698;0.47721735;0.13054316;-0.23516652;0.48729384;
25;0.9381151;0.13774952;-0.22966155;0.3410478;0.12890531;-0.2135735;0.3936027;0.10972431;-0.22402962;0.35670027;0.07212167;-0.20947124;0.38632405;0.05321149;-0.20065504;0.41439062;0.035708845;-0.19284157;0.42402798;0.12121748;-0.22415999;0.3605807;0.09273401;-0.19145206;0.41343763;0.07424686;-0.1755072;0.4545926;0.06327397;-0.17114367;0.47845244;0.057306923;-0.1695232;0.49351448;0.12973112;-0.22607313;0.36234495;0.11481857;-0.19500886;0.42132464;0.09726806;-0.18740971;0.47130555;0.08588279;-0.19228177;0.49680805;0.07828613;-0.19789986;0.51220185;0.14094518;-0.22904873;0.36535874;0.13245879;-0.2071476;0.42722934;0.12015447;-0.20459425;0.47146893;0.10895358;-0.2152967;0.49127114;0.09985099;-0.22537664;0.5049876;0.14905931;-0.2345435;0.3675222;0.14996536;-0.22130202;0.42838374;0.14671513;-0.21749383;0.4589923;0.14179286;-0.22566673;0.47677958;0.1334034;-0.23400451;0.48713863;
26;0.96617746;0.14271297;-0.22406307;0.34240696;0.1346138;-0.20773943;0.39520544;0.11494742;-0.21756051;0.3583342;0.07790977;-0.20205691;0.38819772;0.059254587;-0.19283646;0.41636813;0.04208038;-0.18473026;0.42627883;0.12644744;-0.21802866;0.36215532;0.099227995;-0.18462569;0.41524604;0.081111096;-0.1689176;0.4565803;0.07026316;-0.16462256;0.48049873;0.06438166;-0.16298683;0.49558613;0.13490784;-0.22018322;0.36387575;0.12125488;-0.18881749;0.4229988;0.104232825;-0.18081181;0.4730904;0.09285691;-0.18542427;0.4986416;0.085195854;-0.19084658;0.514073;0.14604363;-0.22348756;0.36682504;0.13857344;-0.20148258;0.4287749;0.12666434;-0.19857845;0.47321317;0.11547403;-0.20854099;0.49340543;0.10635028;-0.21793585;0.50756234;0.15400827;-0.2292231;0.36892536;0.15566054;-0.21620147;0.42977035;0.15273306;-0.21259074;0.46046323;0.14798982;-0.22031614;0.47839937;0.13985243;-0.22801447;0.4893968;
