10;0.36527538;0.094337344;-0.38163424;0.3607988;0.095055215;-0.37065476;0.41059244;0.07617538;-0.36819208;0.3743248;0.04310398;-0.35911924;0.40729582;0.020419821;-0.3605361;0.43382722;0.005116012;-0.35871947;0.44621465;0.08487633;-0.37294397;0.37815225;0.07658576;-0.3370683;0.4341945;0.076921314;-0.31910163;0.4742561;0.06745901;-0.31960097;0.4979512;0.05864202;-0.32439768;0.51007605;0.090229884;-0.37828285;0.37964985;0.09281554;-0.35234132;0.4395047;0.082404435;-0.34999534;0.4867161;0.06461221;-0.35953388;0.5056694;0.05089313;-0.3681032;0.5114218;0.0971612;-0.3857863;0.3821976;0.10114844;-0.37170732;0.4425173;0.09046742;-0.37411192;0.48330978;0.07204229;-0.38383862;0.49522382;0.056069896;-0.39261797;0.4988272;0.101177916;-0.39435956;0.3832635;0.10714251;-0.39231575;0.44106025;0.098582834;-0.39627737;0.4679386;0.08526967;-0.4045743;0.47883624;0.07139098;-0.40874806;0.4823642;
11;0.40718794;0.08392928;-0.36784396;0.35356727;0.079724275;-0.35917962;0.40472716;0.06266279;-0.3571782;0.36760247;0.02744124;-0.3522972;0.3997841;0.0038396008;-0.35557064;0.4246989;-0.013301488;-0.35359937;0.4349239;0.07189886;-0.36097434;0.3716042;0.055545047;-0.32967946;0.42828956;0.051394492;-0.31442645;0.46945697;0.041272923;-0.31722608;0.4926979;0.03316936;-0.323139;0.50470084;0.07796023;-0.36559197;0.3731748;0.07333272;-0.3430118;0.43379873;0.05906333;-0.34674707;0.4798069;0.041473877;-0.36044672;0.49613088;0.02892749;-0.37122378;0.5005874;0.08583546;-0.3722255;0.37576196;0.083984435;-0.36135235;0.43622822;0.07008648;-0.36992982;0.4740517;0.051246382;-0.38406932;0.47845805;0.0365411;-0.39511406;0.47544137;0.09095202;-0.3802238;0.3766866;0.09273893;-0.3808469;0.43431914;0.081819154;-0.38879317;0.45780036;0.06645948;-0.3999085;0.4611515;0.052738838;-0.4043304;0.45663774;
12;0.44122744;0.07888715;-0.35977954;0.3514343;0.07361773;-0.35205612;0.4027248;0.05685721;-0.35015985;0.36539188;0.020788481;-0.34648293;0.39674258;-0.0034243674;-0.35041505;0.42091468;-0.020772675;-0.34915918;0.43082944;0.066232145;-0.35365504;0.3694882;0.047836233;-0.32406178;0.42635486;0.041969296;-0.3105005;0.4679056;0.031620197;-0.31438485;0.49087417;0.023798563;-0.32072738;0.50278753;0.0725187;-0.35802817;0.37107348;0.06603042;-0.33679852;0.4316755;0.049600746;-0.34414974;0.47662294;0.03201851;-0.35952812;0.49131593;0.019896537;-0.37105128;0.49493217;0.080702536;-0.36435208;0.37366593;0.07746626;-0.3546534;0.43392268;0.06252934;-0.36568835;0.4707644;0.044137932;-0.38082343;0.47346544;0.030099228;-0.3922264;0.46883476;0.086167224;-0.37212428;0.37453902;0.08720089;-0.3736066;0.4320813;0.0761262;-0.38263157;0.4547634;0.060905162;-0.39436862;0.45631036;0.047733594;-0.3986285;0.4501364;
13;0.4760213;0.070404425;-0.35510084;0.34679717;0.06233911;-0.34733012;0.3979601;0.047191113;-0.34634414;0.35978603;0.009271098;-0.34366518;0.38885054;-0.01619248;-0.3481316;0.4114842;-0.034107193;-0.34742823;0.42038262;0.056539666;-0.34940067;0.3643749;0.034111105;-0.3206799;0.42011905;0.0231846;-0.31099114;0.4613445;0.010965446;-0.31743598;0.4827776;0.0024287077;-0.3254789;0.49311846;0.06298953;-0.35344902;0.36629015;0.052650582;-0.33245552;0.42619953;0.033294294;-0.3420452;0.4697359;0.015643334;-0.35851765;0.4830775;0.003921405;-0.37069115;0.48575592;0.07138873;-0.35935497;0.3693044;0.06487313;-0.3496497;0.42911568;0.04836603;-0.36179993;0.46523353;0.030637434;-0.37779465;0.46749908;0.01735759;-0.38986796;0.46225572;0.07719346;-0.3668412;0.37046826;0.07562547;-0.3680941;0.42791596;0.06374855;-0.37789962;0.45002422;0.04911757;-0.39040646;0.45112163;0.036412396;-0.39543578;0.44458675;
14;0.51117086;0.06882005;-0.34907436;0.34046692;0.05807359;-0.3410109;0.39153352;0.04450997;-0.34117708;0.35257733;0.0049403566;-0.33927947;0.37925386;-0.021528194;-0.3440039;0.4002993;-0.04015193;-0.34329695;0.40780565;0.053814203;-0.34374544;0.35765654;0.027498217;-0.31583267;0.4119141;0.01062721;-0.31244484;0.4516383;-0.0032924456;-0.32222465;0.47063625;-0.01212307;-0.3320795;0.47897285;0.060423695;-0.34742638;0.359929;0.04641012;-0.32639426;0.4189351;0.025010917;-0.33728787;0.46151832;0.007758565;-0.3542167;0.47469845;-0.0034247888;-0.3668099;0.4776151;0.06903161;-0.35285628;0.3633942;0.05939613;-0.34283754;0.42265484;0.04174781;-0.35559824;0.4584427;0.024810068;-0.37234136;0.46136352;0.012188095;-0.38531142;0.45672137;0.07516781;-0.36001292;0.36489904;0.07117271;-0.36065614;0.4222598;0.058855116;-0.37077633;0.4442591;0.045023143;-0.3840703;0.4458828;0.032670025;-0.39036834;0.43989426;
15;0.5731058;0.06295664;-0.3353907;0.32928842;0.050744023;-0.3264594;0.38004997;0.037918143;-0.32868192;0.34080988;-0.002395099;-0.32813662;0.36629793;-0.029094951;-0.33358118;0.38675833;-0.04793205;-0.33364227;0.3937652;0.047280304;-0.33050436;0.34615913;0.018146737;-0.30290374;0.3989894;-0.0017911145;-0.30407763;0.43708056;-0.015885746;-0.3163401;0.45443326;-0.024188649;-0.32750136;0.46157336;0.054099802;-0.33367002;0.34867427;0.03761639;-0.31180537;0.40674746;0.016026828;-0.32261112;0.44931194;-0.00033187174;-0.3400566;0.4629021;-0.010728957;-0.35316432;0.46635386;0.06300716;-0.33841226;0.35246393;0.05160156;-0.32718566;0.41127342;0.034165543;-0.33956516;0.4477472;0.018370168;-0.35690132;0.45284045;0.0064116926;-0.3709719;0.45040268;0.06957188;-0.3450956;0.35429642;0.06454562;-0.34418792;0.41162974;0.052534323;-0.3542554;0.4341368;0.039944824;-0.36822706;0.43765694;0.027925264;-0.37640157;0.43393812;
16;0.5982933;0.06392383;-0.32602525;0.32454655;0.050383642;-0.3169243;0.37509075;0.038396887;-0.32042208;0.33558273;-0.0023946052;-0.32140005;0.3598255;-0.028419347;-0.3279087;0.38054588;-0.047274277;-0.3286453;0.3876029;0.04773294;-0.3216874;0.34116003;0.016242519;-0.29489774;0.3929992;-0.0050544823;-0.29857162;0.43006554;-0.018917745;-0.31224525;0.44653335;-0.026683237;-0.32422355;0.45295238;0.054675672;-0.32445088;0.34386325;0.035999022;-0.3025536;0.40128368;0.013916132;-0.31361985;0.44359022;-0.0018762711;-0.33161294;0.45717698;-0.0116852345;-0.34521934;0.46046466;0.06376155;-0.32865888;0.34789625;0.050696015;-0.31704277;0.4063817;0.033164565;-0.3291953;0.44321427;0.018211976;-0.34684297;0.44966766;0.006872918;-0.36155412;0.44836748;0.07063292;-0.33495638;0.34994948;0.06453647;-0.33329841;0.40728092;0.052678097;-0.3432165;0.43033445;0.041009393;-0.3575724;0.43514717;0.02943513;-0.36672133;0.43256646;
17;0.6267872;0.06452526;-0.31865484;0.31960386;0.050220367;-0.30986607;0.37011832;0.03888992;-0.3129735;0.3303507;-0.0021975082;-0.31387693;0.35366532;-0.027626604;-0.32061812;0.37494653;-0.046193354;-0.32158098;0.38264787;0.0481176;-0.3143425;0.3360832;0.015904853;-0.28780198;0.38758796;-0.006238382;-0.29197162;0.42407545;-0.020505546;-0.3058741;0.4400001;-0.02843985;-0.31797156;0.44599378;0.055001028;-0.31716776;0.33888972;0.035461683;-0.29566842;0.39609796;0.012204619;-0.30753762;0.43774825;-0.003940106;-0.3254297;0.45103574;-0.013914701;-0.33896914;0.4540935;0.06399401;-0.3214616;0.34304357;0.049992267;-0.3102289;0.40138796;0.031648267;-0.32245874;0.43815827;0.016535772;-0.33967113;0.44542974;0.004981844;-0.35425198;0.44482023;0.07079235;-0.32781592;0.34515744;0.06375036;-0.32652113;0.40245533;0.05150078;-0.33631086;0.4256106;0.039792527;-0.35053587;0.43080807;0.028169865;-0.359679;0.42843544;
18;0.6740818;0.06819624;-0.30892682;0.3103633;0.052905846;-0.29930753;0.36040917;0.042485174;-0.30301508;0.32049575;0.001030651;-0.3035022;0.343031;-0.024267124;-0.30996013;0.36446607;-0.04291874;-0.31067592;0.37207475;0.051565215;-0.304331;0.32644463;0.018320424;-0.2767659;0.37672114;-0.0048191296;-0.28063595;0.41254947;-0.019540839;-0.29454404;0.42804638;-0.02763279;-0.3066896;0.43374833;0.058357712;-0.3071561;0.32945347;0.037594467;-0.28465283;0.3857411;0.012733355;-0.29641512;0.42659992;-0.003927271;-0.3141246;0.43946534;-0.014067414;-0.3275705;0.4423629;0.06721215;-0.31143525;0.33387452;0.051890686;-0.29917377;0.39163956;0.032303102;-0.31076494;0.42815113;0.016874284;-0.32761;0.43561587;0.0051778173;-0.34205866;0.43540213;0.073913075;-0.31779504;0.33624697;0.06553663;-0.31547648;0.3933945;0.052630216;-0.32461804;0.41677454;0.040826373;-0.33853617;0.42264643;0.029155;-0.347708;0.42067713;
19;0.72267485;0.072246246;-0.30180082;0.30574352;0.055963915;-0.29109636;0.3554192;0.046418726;-0.29557598;0.31537294;0.0046403427;-0.29540297;0.33699736;-0.020127445;-0.30136168;0.35896865;-0.038794313;-0.30166608;0.36670554;0.055364396;-0.2968057;0.32153678;0.021134283;-0.2680611;0.37047118;-0.0027801404;-0.2708095;0.40587357;-0.01793572;-0.2842977;0.42132849;-0.026217898;-0.29635593;0.42698967;0.06207997;-0.29959866;0.32475927;0.040151313;-0.2758556;0.3800773;0.014196603;-0.28660166;0.4206478;-0.0028587955;-0.30375302;0.43374026;-0.013175377;-0.31701538;0.43685022;0.070812725;-0.30382586;0.32945684;0.05422407;-0.29033172;0.38656405;0.03359288;-0.3011741;0.42280406;0.017896203;-0.317731;0.43034047;0.006104956;-0.3320748;0.4304312;0.07742315;-0.31016693;0.33210337;0.067730546;-0.30663225;0.38900894;0.054112207;-0.31516004;0.41241318;0.042174097;-0.32876498;0.41870058;0.03048367;-0.33796543;0.4171143;
20;0.7505646;0.07549688;-0.29858786;0.30322954;0.05898501;-0.28581566;0.3523486;0.049607996;-0.29185107;0.31251517;0.007824674;-0.29027113;0.33409584;-0.016688496;-0.2949449;0.35668302;-0.035187848;-0.29480094;0.36477286;0.05854406;-0.29288507;0.318749;0.0241842;-0.26197073;0.3662113;-0.00020319654;-0.2627608;0.40133208;-0.015684318;-0.27538136;0.41719276;-0.024150614;-0.2871102;0.4232695;0.06523669;-0.29559013;0.32211477;0.04308561;-0.26943657;0.37633562;0.01701001;-0.27750105;0.41734475;-0.00028644403;-0.2938735;0.4311236;-0.010734737;-0.3069081;0.43473658;0.073927365;-0.29967937;0.3270215;0.057017077;-0.28374723;0.38348356;0.03609752;-0.2926708;0.42008436;0.02023181;-0.30867243;0.4284126;0.008305639;-0.322853;0.42934892;0.08047603;-0.3059493;0.32996762;0.070425734;-0.30000603;0.3866724;0.056675874;-0.30722335;0.4105581;0.044722386;-0.32029632;0.41783854;0.03296524;-0.32950026;0.417117;
21;0.7741184;0.078077205;-0.2964054;0.300598;0.061832976;-0.28109673;0.3490582;0.052247867;-0.28906918;0.30964464;0.01064294;-0.28609124;0.33147445;-0.013630033;-0.28940895;0.35459495;-0.03200269;-0.28875598;0.3629241;0.06121665;-0.2898426;0.3158686;0.027220694;-0.25636074;0.36182186;0.0026653286;-0.25505018;0.3967244;-0.012975436;-0.2667442;0.4131277;-0.02154339;-0.27810943;0.41973713;0.06790654;-0.29242045;0.31933326;0.046111472;-0.26336148;0.3723229;0.020357553;-0.2682223;0.4138476;0.0029273941;-0.28382722;0.4283682;-0.0075891986;-0.29665214;0.43251973;0.07659165;-0.29631543;0.32439926;0.05997928;-0.2774122;0.3801155;0.039168153;-0.28401503;0.4172213;0.023204396;-0.2994203;0.4264356;0.011177574;-0.31344345;0.42815432;0.08311092;-0.30247235;0.327634;0.073323816;-0.29357326;0.38405544;0.05970736;-0.29922903;0.40842336;0.04771114;-0.3117749;0.41650862;0.035887614;-0.32091984;0.4163971;
22;0.80545235;0.08022858;-0.29614663;0.30131784;0.064247996;-0.27923274;0.3492953;0.054478005;-0.28831285;0.31020486;0.013063048;-0.28421307;0.33224815;-0.010906625;-0.28652194;0.35583225;-0.029137813;-0.2854295;0.36441222;0.063469134;-0.288981;0.3164059;0.029897438;-0.25376573;0.3613701;0.0051093074;-0.25100714;0.3959493;-0.010764527;-0.26198763;0.41262174;-0.019491222;-0.27307174;0.41950932;0.07014159;-0.29152125;0.31992403;0.0487445;-0.26050913;0.3721584;0.023457352;-0.2622481;0.41402054;0.0057904967;-0.277119;0.42911366;-0.004859106;-0.28982568;0.43337578;0.07879966;-0.29534784;0.32507885;0.06248108;-0.27454314;0.3802841;0.04168729;-0.2795302;0.4176255;0.02556407;-0.29441416;0.42740393;0.013381962;-0.3082398;0.42960334;0.08526351;-0.3014685;0.32848805;0.075684085;-0.29073626;0.3846548;0.06207326;-0.2953929;0.40923792;0.049955145;-0.30755076;0.41772956;0.03803586;-0.31657243;0.41789758;
23;0.83198357;0.08138506;-0.29488963;0.3003511;0.065661184;-0.2772348;0.3480802;0.055764828;-0.28663626;0.30918607;0.014643396;-0.281761;0.33177483;-0.008955716;-0.2834674;0.3558758;-0.027032372;-0.2820445;0.36472794;0.06476415;-0.28735274;0.31534064;0.031692434;-0.2510984;0.35987192;0.0069089197;-0.24746977;0.3943386;-0.0091788955;-0.25801402;0.4110958;-0.018081812;-0.26901412;0.41794512;0.07138556;-0.289958;0.31887034;0.05042882;-0.25782755;0.3708865;0.02569776;-0.25650418;0.4129424;0.0076587712;-0.2705107;0.42854127;-0.003237477;-0.28311145;0.432629;0.07996985;-0.293859;0.32405177;0.06392595;-0.27203605;0.37915906;0.04315607;-0.27539256;0.41660297;0.026735334;-0.28974077;0.42668357;0.014298249;-0.30332074;0.42907566;0.086334884;-0.30004004;0.32753488;0.076869495;-0.28847426;0.3836235;0.06311686;-0.2923817;0.40831208;0.050767723;-0.3041973;0.41696393;0.038696416;-0.3130172;0.41720483;
24;0.85500145;0.082397886;-0.2952316;0.30215627;0.06704381;-0.27727884;0.34984982;0.05694746;-0.2866383;0.31109884;0.016270725;-0.28130788;0.334589;-0.0067953654;-0.28272614;0.35936034;-0.024657598;-0.28110886;0.3686017;0.06596612;-0.287459;0.31716195;0.033507824;-0.25058597;0.36167988;0.008847407;-0.2464846;0.39614198;-0.00740156;-0.25679362;0.41289914;-0.016454337;-0.2678303;0.41956085;0.07253226;-0.29016462;0.32065922;0.052173704;-0.25735107;0.37285087;0.028471654;-0.25282437;0.41517094;0.010173215;-0.2656561;0.43156183;-0.0010197097;-0.2780317;0.4356848;0.08104;-0.2941929;0.3258068;0.06544645;-0.27173486;0.38119733;0.04519741;-0.27290002;0.41886777;0.028500319;-0.28660607;0.4293993;0.015786111;-0.29999352;0.4317913;0.08730901;-0.30047068;0.32928994;0.07810571;-0.2885548;0.38547134;0.06432994;-0.29168722;0.41033125;0.051741432;-0.30320412;0.4190892;0.039503235;-0.31181076;0.41925275;
25;0.87585497;0.08494428;-0.29543406;0.30397883;0.06986542;-0.2773529;0.3516677;0.059574608;-0.28673956;0.3130526;0.01930084;-0.28119183;0.33734506;-0.0031988544;-0.2824278;0.36274314;-0.020855214;-0.2807026;0.37235606;0.06863305;-0.2875934;0.3190207;0.03651983;-0.25044656;0.36358058;0.011953672;-0.2461338;0.39805424;-0.004343993;-0.25633082;0.41483858;-0.013448446;-0.26741832;0.42139363;0.07518301;-0.2903405;0.32247746;0.055197146;-0.25708753;0.37485573;0.03247022;-0.2499316;0.41729176;0.014102924;-0.26173994;0.43442523;0.0027321822;-0.27394336;0.4386934;0.08366929;-0.29441884;0.32757983;0.068412706;-0.27144507;0.3833089;0.048922174;-0.2703675;0.42116487;0.032105133;-0.28355145;0.4321862;0.019254113;-0.2969302;0.43443286;0.0899058;-0.300734;0.33105204;0.08098461;-0.28848618;0.38740304;0.06749801;-0.2905946;0.41257298;0.05477366;-0.30192754;0.42149246;0.04243727;-0.3104435;0.42137542;
26;0.907804;0.09281758;-0.297326;0.3081096;0.07805323;-0.27959344;0.35586506;0.06745105;-0.28875887;0.31745046;0.027869461;-0.2829853;0.34298036;0.0067589427;-0.28397113;0.36965382;-0.010401972;-0.282073;0.3801136;0.07660827;-0.2896596;0.32324892;0.04478314;-0.25270808;0.36812088;0.020423366;-0.2483399;0.40274864;0.0041532577;-0.25842893;0.41963074;-0.0049843974;-0.26950917;0.42617592;0.08317441;-0.2924554;0.3266127;0.06352303;-0.2592691;0.3794014;0.041804682;-0.25027916;0.42201754;0.023540486;-0.2612045;0.4398689;0.012045056;-0.2732456;0.4443515;0.09168123;-0.29659054;0.33160362;0.0767662;-0.2735673;0.3878519;0.0581895;-0.27068654;0.42584252;0.041348655;-0.28354904;0.4372251;0.028454088;-0.2970888;0.4389846;0.09791338;-0.30294126;0.3350126;0.08937399;-0.29066283;0.39171976;0.076557145;-0.29138318;0.41735905;0.06370343;-0.30265272;0.4263802;0.051290922;-0.3111271;0.42546165;
