10;0.36899757;0.048493076;-0.23387183;0.3065657;0.03779332;-0.20038188;0.34773183;0.022511272;-0.2228366;0.3142525;-0.019113302;-0.20729387;0.33476183;-0.045015704;-0.19901542;0.356508;-0.06350223;-0.19409233;0.36449337;0.032544408;-0.22176959;0.31979555;0.0033599036;-0.1699689;0.35414612;-0.02002892;-0.14454855;0.38416135;-0.035148807;-0.13622424;0.4042995;-0.04428015;-0.1344806;0.4172052;0.040006526;-0.2233082;0.32334632;0.024018837;-0.1722729;0.36530325;0.0041940594;-0.14644243;0.40610734;-0.0104194805;-0.14216061;0.4301737;-0.020866185;-0.14500156;0.44408357;0.049798213;-0.22556615;0.32874167;0.039627995;-0.18217812;0.37716734;0.026339196;-0.15957265;0.41403714;0.013333997;-0.15873222;0.43531477;0.0020066267;-0.16268642;0.45003605;0.056905042;-0.23048829;0.33357984;0.05470658;-0.19720834;0.38507596;0.049363777;-0.18281093;0.41183573;0.042433165;-0.18338756;0.43058485;0.032319758;-0.18679744;0.441691;
11;0.41231441;0.04833957;-0.23390055;0.30643174;0.037721682;-0.20039915;0.34764522;0.022393784;-0.22280808;0.3141349;-0.0192081;-0.20728339;0.3346776;-0.04510482;-0.19905467;0.35645986;-0.06356729;-0.19415207;0.3645;0.03242357;-0.22176279;0.31967998;0.003356664;-0.1699255;0.35409218;-0.02001494;-0.14450866;0.38413167;-0.035119005;-0.1361445;0.40426394;-0.04424082;-0.13435063;0.41716617;0.0398794;-0.22331712;0.32322913;0.024013706;-0.17228363;0.36523774;0.0042160954;-0.14648047;0.40607512;-0.0103855515;-0.14219321;0.43013847;-0.020816896;-0.14496097;0.4440703;0.04966372;-0.22559813;0.32862186;0.039614186;-0.18221226;0.377089;0.026407588;-0.15956537;0.4139335;0.013378879;-0.15877916;0.43519616;0.0020304243;-0.16277644;0.44989073;0.0567626;-0.23054007;0.3334522;0.054680087;-0.19726235;0.38497385;0.04945224;-0.18275025;0.41169658;0.042527996;-0.18330827;0.4304578;0.032388788;-0.18672872;0.44154155;
12;0.44272375;0.048444346;-0.23382573;0.3064173;0.03780272;-0.20030974;0.34763926;0.022488397;-0.22272564;0.31412777;-0.01911546;-0.2071982;0.33467013;-0.044998094;-0.19895738;0.3564355;-0.06350671;-0.1940209;0.36438254;0.03251825;-0.22167717;0.31967282;0.0034286822;-0.16985287;0.35407066;-0.019987378;-0.14451829;0.3841458;-0.03510614;-0.13619688;0.40428442;-0.044231597;-0.13442458;0.4171864;0.039974187;-0.2232282;0.3232234;0.024077907;-0.17223269;0.36521593;0.004123362;-0.14670691;0.4061854;-0.010480491;-0.14247182;0.4302429;-0.020881789;-0.14517063;0.44420382;0.049758527;-0.22550592;0.32861766;0.03968291;-0.18213685;0.37707266;0.02643501;-0.1595498;0.41395018;0.013399374;-0.15878707;0.43520945;0.002050629;-0.16279463;0.44990003;0.056858152;-0.23044553;0.33344948;0.054755382;-0.19715887;0.3849671;0.049517732;-0.18262964;0.41168338;0.042593814;-0.18317525;0.43044424;0.032458067;-0.18658632;0.44153354;
13;0.477427;0.048501074;-0.23382293;0.30642685;0.03772903;-0.20025463;0.34769514;0.022510787;-0.2226658;0.31412524;-0.01913094;-0.20714173;0.33460563;-0.045031797;-0.1988967;0.35630852;-0.063621305;-0.19391474;0.36408752;0.03252804;-0.22161765;0.31969142;0.0033481927;-0.1698063;0.3540278;-0.020135188;-0.14449166;0.3840824;-0.035286274;-0.13614872;0.40418622;-0.044426885;-0.13433588;0.41706818;0.03997413;-0.22316517;0.32326096;0.023975143;-0.1722049;0.36522293;0.003957509;-0.14681688;0.40624034;-0.010664972;-0.14263307;0.43028605;-0.021058228;-0.14529379;0.4442559;0.04974394;-0.2254433;0.32867882;0.039545022;-0.18214287;0.37711078;0.026172495;-0.15978102;0.414098;0.013115814;-0.1590695;0.43534273;0.0017853519;-0.16302083;0.45004803;0.056832585;-0.23038544;0.33352542;0.054597948;-0.19712855;0.38504305;0.049299955;-0.18262994;0.41179413;0.042439815;-0.18305266;0.43056732;0.032387957;-0.18630558;0.44177002;
14;0.5081892;0.048498794;-0.2338263;0.306466;0.03768644;-0.2002635;0.34772205;0.022502434;-0.22266941;0.31413817;-0.019158397;-0.20714194;0.3345967;-0.045115035;-0.19890803;0.356263;-0.063695475;-0.1939535;0.36405972;0.032514155;-0.2216224;0.31971347;0.00330189;-0.16981214;0.35402215;-0.020230971;-0.14455897;0.38408488;-0.035408612;-0.13624993;0.40418282;-0.044564035;-0.13445862;0.41705728;0.039955866;-0.223171;0.32329026;0.023917858;-0.17221074;0.36523855;0.0038678916;-0.14681545;0.40623444;-0.010778494;-0.14263113;0.43026686;-0.021189036;-0.14530101;0.44422263;0.049719214;-0.22545046;0.32871783;0.03947415;-0.18215385;0.3771423;0.026071992;-0.15979199;0.41412356;0.013006165;-0.15905815;0.43536133;0.0016732924;-0.16297582;0.45007104;0.056802247;-0.23039354;0.33357167;0.054509915;-0.19715549;0.38508952;0.049162623;-0.1827086;0.41186172;0.042346474;-0.18305896;0.43062562;0.03237939;-0.18617469;0.44193178;
15;0.52933455;0.048482515;-0.23382585;0.3064658;0.037678353;-0.20028897;0.34774074;0.022487793;-0.2226748;0.3141423;-0.019173436;-0.20717278;0.33461154;-0.04513123;-0.19896542;0.35628662;-0.063709326;-0.1940228;0.36409453;0.032499317;-0.22163141;0.31971768;0.0032981667;-0.16983944;0.35406786;-0.02022395;-0.14460339;0.3841545;-0.03539523;-0.13630421;0.40426177;-0.044548184;-0.1345233;0.41713998;0.039940964;-0.2231825;0.3232922;0.023916705;-0.1722445;0.36527765;0.0038860948;-0.14686316;0.4062781;-0.010772641;-0.14273302;0.4303158;-0.021193761;-0.14546134;0.44425416;0.049704805;-0.2254656;0.32871693;0.039473638;-0.18219703;0.3771709;0.026076365;-0.15985252;0.41416496;0.013011704;-0.1591308;0.4354042;0.0016778205;-0.16306135;0.45011035;0.05678878;-0.23041223;0.33356613;0.05450703;-0.1972019;0.38510716;0.049149707;-0.182756;0.41188744;0.04236514;-0.1830645;0.43064713;0.03245048;-0.18610321;0.44201434;
16;0.5589442;0.04848323;-0.2338232;0.30645972;0.037678823;-0.20031238;0.3477553;0.022478562;-0.22268963;0.31414533;-0.019186586;-0.20722115;0.33459967;-0.04510818;-0.1990256;0.35630858;-0.06367358;-0.194083;0.36414754;0.03249227;-0.22164446;0.31971917;0.0032864888;-0.16988687;0.35411888;-0.02022833;-0.14467081;0.3842278;-0.03539594;-0.13639313;0.40434963;-0.044552464;-0.13465375;0.41723454;0.039937545;-0.22319347;0.32328886;0.023914084;-0.17228106;0.36531562;0.0039160573;-0.14690398;0.4063099;-0.01075986;-0.14285806;0.43035862;-0.021196283;-0.14569163;0.44426832;0.04970713;-0.22547422;0.32870784;0.039484914;-0.18222015;0.3771949;0.026121015;-0.159825;0.41416693;0.013073344;-0.1590822;0.43541592;0.0017515449;-0.16300029;0.450135;0.05679699;-0.23041981;0.33355004;0.054528408;-0.19722466;0.38511282;0.049176183;-0.18274444;0.41188774;0.04239886;-0.18304609;0.43064976;0.032490116;-0.18608475;0.44202226;
17;0.5930195;0.04841991;-0.23393226;0.30638307;0.037568383;-0.20044206;0.34774512;0.022379098;-0.22286846;0.31413838;-0.019306999;-0.20754313;0.3346017;-0.045144178;-0.1994052;0.356409;-0.063681446;-0.19449864;0.3643361;0.032400694;-0.22179061;0.31969768;0.0030810316;-0.17015229;0.35417998;-0.020417584;-0.14495102;0.3843361;-0.035551846;-0.13666826;0.40448466;-0.04468658;-0.13494824;0.41739067;0.03986128;-0.22331247;0.3232539;0.023739945;-0.1724722;0.3653351;0.0037502092;-0.14713761;0.40637392;-0.010868093;-0.14308219;0.4304575;-0.021261403;-0.14592345;0.44439825;0.049652845;-0.22556002;0.3286539;0.03937382;-0.18233983;0.37718022;0.026029758;-0.15992157;0.41413397;0.013017348;-0.15921308;0.43540597;0.0017291978;-0.16318291;0.45014018;0.056770667;-0.23048238;0.33347908;0.05450221;-0.1972541;0.38505924;0.04922095;-0.18257856;0.4117754;0.042495687;-0.18282637;0.43056542;0.032610852;-0.18587877;0.441958;
18;0.62743235;0.048371546;-0.23399787;0.30641598;0.037526067;-0.20048764;0.34776735;0.022338077;-0.22292234;0.31416708;-0.019348757;-0.20758115;0.33462554;-0.04520792;-0.19943857;0.35641882;-0.06373674;-0.19454119;0.36435997;0.032358404;-0.22184508;0.31972772;0.003046784;-0.17018364;0.3541839;-0.020453956;-0.1449815;0.3843243;-0.03559444;-0.13671674;0.4044726;-0.044727072;-0.13499023;0.41737694;0.039817598;-0.22336772;0.32328647;0.023706136;-0.17250492;0.36534557;0.0037567732;-0.14715911;0.4063654;-0.010877455;-0.14316982;0.43045008;-0.021275107;-0.1460518;0.44437957;0.049606804;-0.22561617;0.3286893;0.03933499;-0.18237557;0.37719786;0.026013039;-0.1599465;0.41414946;0.013007415;-0.15922707;0.43542588;0.0017183097;-0.16319741;0.45016062;0.056721892;-0.23053892;0.3335178;0.05445174;-0.19729623;0.38508406;0.049165383;-0.18263264;0.41180056;0.042404152;-0.18292315;0.43059087;0.03246851;-0.18604404;0.44192544;
19;0.66211987;0.04830867;-0.2339701;0.3064294;0.03746801;-0.2004715;0.34779438;0.022280231;-0.22289054;0.3141824;-0.019405277;-0.20756248;0.33465257;-0.04527058;-0.1994394;0.3564578;-0.06378404;-0.19455992;0.3644336;0.03229908;-0.22181737;0.31974462;0.0029970426;-0.17016026;0.35421956;-0.02048892;-0.14496736;0.38435584;-0.03563682;-0.13676015;0.40451926;-0.044770304;-0.13506557;0.41742685;0.039756563;-0.22334298;0.32330364;0.023654737;-0.1724916;0.36538187;0.0037117912;-0.1471594;0.40640235;-0.010933617;-0.14320657;0.43048504;-0.021334028;-0.14610298;0.4444092;0.049543593;-0.22559582;0.32870674;0.039279103;-0.18237174;0.37723124;0.025955448;-0.15995304;0.41418993;0.012947297;-0.15923598;0.4354646;0.0016568177;-0.16320285;0.45019865;0.05665698;-0.23052251;0.33353385;0.054391727;-0.19730002;0.38511306;0.049106296;-0.18264663;0.4118354;0.04234583;-0.18293959;0.43062466;0.03241246;-0.18605624;0.44196194;
20;0.6981702;0.048293196;-0.23392983;0.3063932;0.037429616;-0.20044212;0.34778082;0.02225457;-0.2228793;0.31417513;-0.019442746;-0.2076021;0.33468646;-0.045371056;-0.19953091;0.35649505;-0.06382684;-0.19474079;0.36460057;0.032276016;-0.22179283;0.31973022;0.0029230895;-0.17017463;0.35422766;-0.020498961;-0.14487006;0.38432226;-0.035621498;-0.13662967;0.40449017;-0.04473971;-0.13491547;0.41740626;0.039738134;-0.22330797;0.32328478;0.023595855;-0.17247291;0.36538064;0.0037407055;-0.1470813;0.40638956;-0.010866211;-0.1431211;0.4304948;-0.021241661;-0.14601785;0.44443777;0.049531665;-0.22554775;0.32868135;0.039236344;-0.18233861;0.377218;0.025920471;-0.1599228;0.41417885;0.012934434;-0.1592064;0.4354663;0.0016702493;-0.16316025;0.45022133;0.056654766;-0.23046513;0.33350345;0.054364633;-0.19725196;0.38508964;0.049045675;-0.1826101;0.4118212;0.04231395;-0.18287605;0.4306076;0.032430366;-0.18594159;0.44199732;
21;0.7602172;0.04850185;-0.23392405;0.30636796;0.037632704;-0.20045176;0.34782898;0.02246658;-0.22284867;0.31418338;-0.01923779;-0.20758633;0.33469605;-0.04520952;-0.19954807;0.35652;-0.06358898;-0.19482492;0.36477634;0.032486383;-0.2217711;0.31974334;0.0031363503;-0.1701837;0.354293;-0.020283597;-0.14482547;0.38439268;-0.0353825;-0.13645263;0.40452603;-0.04449083;-0.13463351;0.41743162;0.03994767;-0.22329038;0.32329994;0.02380549;-0.17249435;0.36545083;0.0039572218;-0.14708912;0.40645579;-0.010653453;-0.14311983;0.43055886;-0.021037612;-0.14602149;0.44449505;0.049739096;-0.22553883;0.32869703;0.03944327;-0.18236971;0.37728298;0.026156833;-0.15991093;0.4142353;0.0131919915;-0.1591338;0.43553498;0.0019342978;-0.16304618;0.4503065;0.056859568;-0.23046447;0.3335144;0.054557532;-0.19731313;0.3851396;0.04921745;-0.18270302;0.41189295;0.042484246;-0.18297589;0.4306766;0.032605052;-0.18603449;0.442071;
22;0.7886238;0.048593957;-0.2338558;0.30637378;0.03771801;-0.2003756;0.3478378;0.022555886;-0.22277312;0.31418848;-0.019150684;-0.20750223;0.33469367;-0.045129027;-0.19945799;0.3565063;-0.06351411;-0.19473022;0.36474952;0.032575253;-0.22169642;0.31974992;0.0032231486;-0.17010753;0.35429358;-0.020213846;-0.14474459;0.38440412;-0.035295766;-0.13628988;0.40451294;-0.04438273;-0.13436307;0.41741055;0.040036026;-0.22321597;0.32330784;0.023889728;-0.17241845;0.36545488;0.004025928;-0.147011;0.4064594;-0.010572853;-0.14300098;0.43055454;-0.020937433;-0.14581761;0.44451872;0.049826596;-0.22546516;0.32870656;0.039526675;-0.18228418;0.37729108;0.026249537;-0.15977225;0.4142169;0.013289655;-0.15895443;0.43551844;0.0020329216;-0.16283722;0.45029852;0.056945946;-0.2303914;0.33352512;0.05463812;-0.1972294;0.38515002;0.049297716;-0.1825825;0.41189164;0.0425598;-0.1828413;0.4306758;0.032673918;-0.18589644;0.44206578;
23;0.81589127;0.0487165;-0.233761;0.3064858;0.037830062;-0.20029359;0.34795365;0.02267797;-0.22267005;0.31428644;-0.019035205;-0.20737982;0.33477205;-0.045038465;-0.19932978;0.35655797;-0.063427664;-0.1945997;0.36478764;0.03269463;-0.22160093;0.3198547;0.0033447407;-0.17001335;0.35439873;-0.020119902;-0.14469825;0.38452038;-0.03521597;-0.13627052;0.40462685;-0.04430395;-0.1343344;0.41751903;0.04015244;-0.223126;0.32341677;0.024002211;-0.17233874;0.36557275;0.004111513;-0.1469505;0.40657872;-0.010496203;-0.14293301;0.43066108;-0.020857468;-0.14570117;0.44463465;0.04993848;-0.22538246;0.32882106;0.03962709;-0.18221211;0.37741616;0.026337791;-0.1596941;0.41433322;0.013362737;-0.158873;0.43562537;0.002093316;-0.1627521;0.45039666;0.057052016;-0.23031415;0.3336426;0.05472898;-0.19716246;0.38527906;0.049391206;-0.18249089;0.41201115;0.042640172;-0.18274593;0.43079317;0.0327393;-0.18580408;0.44217023;
24;0.86117315;0.048678234;-0.23364896;0.3064096;0.03786606;-0.20020865;0.34791064;0.022665253;-0.22253768;0.31423426;-0.01900975;-0.2072323;0.3347928;-0.044988148;-0.19919138;0.35661602;-0.06336868;-0.19445628;0.36486346;0.032685604;-0.22148623;0.31979555;0.0034250217;-0.16989186;0.35440752;-0.020006243;-0.14459744;0.3845781;-0.035083383;-0.13616571;0.4046988;-0.04416625;-0.13423666;0.4175967;0.040141918;-0.22302473;0.32335097;0.024082914;-0.17225654;0.36556402;0.00420414;-0.14689264;0.40660718;-0.010392917;-0.14285871;0.430694;-0.020756843;-0.14561865;0.44466734;0.049926464;-0.22529921;0.32874656;0.039701264;-0.18215309;0.3773876;0.026441922;-0.15961663;0.41431695;0.013478813;-0.1587582;0.43561554;0.002209628;-0.1626076;0.45039478;0.057036437;-0.23024505;0.3335588;0.054795787;-0.19710837;0.3852304;0.049505696;-0.18234646;0.41194603;0.04276622;-0.18256468;0.43073508;0.032863524;-0.18559974;0.44211766;
25;0.90969133;0.04883068;-0.2334758;0.30639952;0.03799411;-0.20006254;0.3478958;0.022814024;-0.22238097;0.3142138;-0.01885739;-0.20708816;0.33480072;-0.044811897;-0.19905202;0.35663489;-0.06322781;-0.19429466;0.3648181;0.032832433;-0.22132957;0.31977636;0.0035436796;-0.16975236;0.35438913;-0.019912934;-0.14447923;0.3845728;-0.034995098;-0.13602623;0.40468296;-0.044083957;-0.13408808;0.4175757;0.040286165;-0.2228689;0.3233334;0.024197033;-0.17211413;0.36555582;0.004304754;-0.14672522;0.40659773;-0.0102779325;-0.14261833;0.43068242;-0.020642735;-0.14534126;0.44466257;0.0500672;-0.22514392;0.32873183;0.03981085;-0.18201445;0.37738407;0.026541052;-0.15946953;0.41432062;0.013597021;-0.15854974;0.43563026;0.0023353226;-0.16235465;0.4504267;0.057175364;-0.23009004;0.33354634;0.054899484;-0.1969762;0.38522917;0.049582176;-0.18223907;0.41195545;0.04283182;-0.1824676;0.43074092;0.032923155;-0.18550932;0.4421164;
26;0.9376135;0.048834033;-0.23337112;0.30642766;0.03804516;-0.1999673;0.34789565;0.022841629;-0.22224449;0.3142056;-0.018806387;-0.20688221;0.33478492;-0.044745117;-0.19880868;0.35663402;-0.06313675;-0.1940278;0.36484835;0.032856952;-0.2212156;0.31977502;0.0036524837;-0.16958366;0.35437667;-0.019831413;-0.14436047;0.3845845;-0.03492379;-0.13589464;0.40468132;-0.04402002;-0.13393357;0.41756332;0.040303092;-0.22277339;0.32333648;0.024287;-0.17198652;0.3655572;0.0043506105;-0.14653789;0.40655425;-0.010269497;-0.14238144;0.43060756;-0.020665998;-0.14506987;0.44457063;0.050073545;-0.22507101;0.3287416;0.03987558;-0.1819158;0.37739792;0.026634855;-0.15929225;0.41429758;0.013676894;-0.15831657;0.43559653;0.0023931297;-0.16208051;0.4503872;0.057166938;-0.23003331;0.33356106;0.054924417;-0.19692728;0.38525033;0.04961258;-0.18219578;0.41197526;0.04282765;-0.1824409;0.43075153;0.032882765;-0.18549551;0.44209364;
