10;0.37466574;0.10144265;-0.20984991;0.30994004;0.09277146;-0.1942744;0.36030427;0.07286981;-0.20594938;0.3252295;0.03317111;-0.19041702;0.34703088;0.0068359883;-0.17925783;0.363388;-0.012304548;-0.17205647;0.36591947;0.084255695;-0.20528474;0.32909507;0.056947;-0.17582013;0.37963337;0.034555294;-0.1600206;0.41593143;0.022471765;-0.15134862;0.43685198;0.015917502;-0.14777967;0.4498916;0.09298656;-0.20650783;0.3304829;0.07885877;-0.17700045;0.38695902;0.06362821;-0.16243844;0.4343085;0.055955645;-0.15626682;0.4596034;0.05133152;-0.1541388;0.47546482;0.104488626;-0.20853998;0.33290437;0.09752808;-0.18629333;0.39263967;0.0899505;-0.17368989;0.43500218;0.0857569;-0.16948895;0.45813316;0.08357257;-0.16576378;0.47514203;0.112792455;-0.21305346;0.3347579;0.11589928;-0.19848147;0.39251631;0.1164301;-0.1871254;0.42184973;0.117902204;-0.18568619;0.44014663;0.1163589;-0.185067;0.45465487;
11;0.4023037;0.10304259;-0.20718685;0.30916408;0.09442221;-0.19167593;0.35960603;0.07448727;-0.20323013;0.32447037;0.034799643;-0.18761328;0.34618717;0.008419161;-0.17640646;0.3625486;-0.010666895;-0.1692809;0.36536697;0.085871756;-0.20260954;0.32835013;0.058642752;-0.17316774;0.37897068;0.036343444;-0.15700631;0.4151797;0.024310943;-0.14816095;0.43605688;0.01777682;-0.14448956;0.44907802;0.0946028;-0.20386064;0.32974136;0.0805642;-0.17431971;0.38633943;0.06565001;-0.15854846;0.43351138;0.058332138;-0.15126799;0.45861164;0.053967092;-0.14832331;0.47441024;0.10610217;-0.20593172;0.3321631;0.099217154;-0.18361887;0.39202762;0.0918723;-0.16999863;0.43414414;0.08798441;-0.1648445;0.4571359;0.086105876;-0.16027692;0.47395766;0.114392444;-0.21047334;0.33400625;0.117544614;-0.19591062;0.3918172;0.118169785;-0.18402106;0.421126;0.11979495;-0.18214537;0.4393678;0.118417025;-0.18111391;0.4538686;
12;0.42574406;0.10537713;-0.20522158;0.30874744;0.09690226;-0.18943669;0.35912415;0.0768707;-0.20086388;0.32399625;0.037343297;-0.18474604;0.3456372;0.011279939;-0.17318586;0.36178967;-0.0078095323;-0.16530254;0.36342332;0.088253155;-0.2003718;0.32789087;0.061334714;-0.1704086;0.3783922;0.03914378;-0.1537523;0.4144501;0.027183382;-0.14459355;0.43523562;0.020667888;-0.14074142;0.4482139;0.096963085;-0.20172684;0.3292985;0.083232865;-0.17174987;0.38581315;0.06852463;-0.15481253;0.43285692;0.061646238;-0.14615655;0.4576539;0.057588328;-0.14222592;0.47331262;0.10842906;-0.20393303;0.33174294;0.10177929;-0.1812303;0.39157128;0.09471253;-0.16669089;0.43346155;0.091113545;-0.16069876;0.45629498;0.0895348;-0.15539393;0.47291338;0.116659194;-0.20857294;0.33361036;0.119943015;-0.1938753;0.39136717;0.12074411;-0.18193062;0.42065138;0.12243063;-0.17998779;0.43889672;0.121085554;-0.1788844;0.45339537;
13;0.47538328;0.10866335;-0.19885458;0.3074691;0.100397654;-0.18192258;0.35746515;0.08021065;-0.19397195;0.32263476;0.040818505;-0.1770427;0.3438667;0.014803936;-0.16489367;0.35975236;-0.0042101117;-0.15691061;0.36142087;0.0916036;-0.1934769;0.32650584;0.06499272;-0.16221067;0.37638092;0.042948987;-0.14451927;0.4120816;0.031117598;-0.13461295;0.43260452;0.024662916;-0.13030715;0.44547015;0.10031074;-0.19486429;0.32792923;0.08690453;-0.16348062;0.38381353;0.072559305;-0.14458743;0.43044418;0.066248834;-0.13410546;0.45472294;0.0625435;-0.12900671;0.47012717;0.11177049;-0.19709781;0.33040416;0.10541299;-0.17295134;0.38976038;0.09870535;-0.1569376;0.4311796;0.09539179;-0.14993635;0.45378357;0.09401059;-0.14395045;0.47019124;0.119971275;-0.20175205;0.33236122;0.12346824;-0.18589015;0.3897506;0.124446854;-0.17367028;0.4187968;0.12614356;-0.17161353;0.4370596;0.124742664;-0.17048411;0.4515518;
14;0.52393055;0.10933418;-0.19166735;0.30455387;0.10136768;-0.17345424;0.35405198;0.08094617;-0.18629529;0.31965575;0.04170604;-0.1685506;0.34042946;0.015146192;-0.15589923;0.35665464;-0.0031087676;-0.14949726;0.36226636;0.092361435;-0.18575059;0.32346913;0.06612736;-0.15307817;0.37264332;0.04437609;-0.13417928;0.4079623;0.032743674;-0.12344904;0.42820084;0.026371174;-0.11870085;0.44095856;0.10107664;-0.18714021;0.32488602;0.08807908;-0.15415025;0.38002566;0.074239895;-0.13306585;0.42587233;0.06816369;-0.12147545;0.4497807;0.06442285;-0.11601079;0.46506268;0.11254845;-0.18935733;0.3273658;0.1065962;-0.16355059;0.38614094;0.100273296;-0.14596947;0.4269284;0.09703571;-0.13836865;0.44941103;0.09540898;-0.13251826;0.46591327;0.12074097;-0.19399007;0.32940716;0.12458441;-0.17689358;0.3862934;0.12582067;-0.16493009;0.415123;0.12731601;-0.16363062;0.4338165;0.1251441;-0.16391483;0.44826996;
15;0.5522485;0.10910286;-0.1904847;0.3034956;0.1011483;-0.17218213;0.35295856;0.080709904;-0.18503492;0.3185676;0.0414873;-0.16718459;0.33926275;0.014925759;-0.154461;0.35546356;-0.0032869035;-0.14806022;0.36116076;0.09212412;-0.1845069;0.32238692;0.06594499;-0.15171227;0.37151456;0.044260886;-0.13260855;0.40677023;0.032653783;-0.121794894;0.42698413;0.026275592;-0.11703508;0.43973917;0.10083655;-0.18591079;0.32380822;0.08788923;-0.15279974;0.3789075;0.07405324;-0.13147505;0.42465785;0.0679952;-0.11973094;0.44850528;0.064244114;-0.114201516;0.4637626;0.11230463;-0.18814607;0.32629508;0.10640097;-0.16218463;0.3850518;0.10015461;-0.1442367;0.42567313;0.09690039;-0.13654357;0.44815347;0.09510429;-0.13092281;0.46475375;0.12048856;-0.19279139;0.32834446;0.12435674;-0.17561357;0.385208;0.12559353;-0.1636103;0.413988;0.12693274;-0.16260491;0.432822;0.124413;-0.16340871;0.44720826;
16;0.59233904;0.107246205;-0.19188116;0.30381283;0.09944088;-0.1732288;0.3530202;0.07887637;-0.18629234;0.318787;0.039715912;-0.168049;0.3391984;0.013067482;-0.15503152;0.35532215;-0.004871341;-0.14881825;0.36168066;0.09030147;-0.18576856;0.32259172;0.06431256;-0.15251055;0.37149888;0.042843513;-0.13274628;0.4065792;0.03137544;-0.12151627;0.42665052;0.025066279;-0.11651205;0.43934748;0.09902108;-0.1871911;0.3240052;0.08625853;-0.15360259;0.37886015;0.07248827;-0.13191;0.42444935;0.06643811;-0.120031156;0.4482351;0.06267353;-0.114444196;0.4634694;0.11049854;-0.18943883;0.3264896;0.10475872;-0.16297483;0.3850493;0.09859351;-0.14466682;0.42552096;0.09535273;-0.13682738;0.44796115;0.09351756;-0.13119085;0.46456292;0.11867463;-0.19408517;0.32856515;0.12268799;-0.17644021;0.38528514;0.123981915;-0.16418958;0.4139358;0.12530455;-0.16308676;0.43275037;0.12277655;-0.16379774;0.44713995;
17;0.64036846;0.106471516;-0.19351335;0.30350214;0.098594084;-0.17443985;0.35247904;0.07810901;-0.1874426;0.31820452;0.03909303;-0.16856356;0.33835685;0.013086166;-0.15502319;0.3537936;-0.005564808;-0.14712863;0.3567593;0.08951023;-0.18705794;0.3220847;0.06362964;-0.15307046;0.3705513;0.042161655;-0.13275017;0.4053446;0.030724106;-0.1211192;0.42521012;0.024396772;-0.115884334;0.43780515;0.098190926;-0.1886003;0.32357344;0.08549745;-0.15444809;0.37809032;0.071670875;-0.13233866;0.42345166;0.06558004;-0.12029498;0.44714203;0.06175922;-0.114605874;0.46232462;0.109606676;-0.19099885;0.32616055;0.1038041;-0.16405624;0.3844874;0.09757862;-0.14545226;0.42481747;0.09427154;-0.13744722;0.4471854;0.09240352;-0.13166273;0.4637283;0.11769491;-0.19575118;0.32833332;0.12152738;-0.17776594;0.38496497;0.12277372;-0.16530567;0.41354883;0.12401995;-0.16395818;0.4323079;0.12150229;-0.16431084;0.44670874;
18;0.6674552;0.10622162;-0.19468753;0.30348164;0.09813393;-0.17543945;0.3523054;0.07781513;-0.18843035;0.3179359;0.038771715;-0.16928904;0.33776492;0.012652214;-0.15559106;0.35316715;-0.0058520697;-0.1478947;0.3567995;0.08918828;-0.18810064;0.3218975;0.06316658;-0.1537972;0.3700706;0.04160268;-0.13324422;0.4046544;0.030096944;-0.121526964;0.42442447;0.023722466;-0.116224855;0.4369655;0.09784762;-0.18969171;0.32345343;0.0849705;-0.15529199;0.37776807;0.07094578;-0.1330398;0.4229874;0.06473784;-0.12095908;0.446624;0.06083625;-0.11523622;0.46177307;0.10922805;-0.1921498;0.32613045;0.1031695;-0.16499345;0.38432565;0.0967539;-0.14628643;0.42457652;0.09331682;-0.13824412;0.44690922;0.09135753;-0.13242485;0.46342802;0.11727074;-0.1969432;0.32837728;0.12080154;-0.17880306;0.38498014;0.1218993;-0.16628174;0.41354436;0.123038985;-0.16482487;0.43226692;0.12049624;-0.16498749;0.4466642;
19;0.70817375;0.103581786;-0.20051494;0.30469862;0.095425434;-0.18099587;0.35333237;0.07517567;-0.19428872;0.3191015;0.036149547;-0.17519237;0.33904037;0.009974302;-0.16155033;0.35497463;-0.008157875;-0.15452047;0.36030093;0.08655107;-0.1938912;0.3230434;0.060372006;-0.15932976;0.37093136;0.03881615;-0.13852282;0.4053526;0.027273167;-0.12678488;0.4250805;0.020888716;-0.1214528;0.43760252;0.09520817;-0.19544517;0.32460818;0.08216189;-0.16078566;0.37863842;0.06781878;-0.13929841;0.42383412;0.060956087;-0.12856747;0.4478643;0.056697477;-0.123632185;0.46319357;0.106586345;-0.197847;0.32730186;0.10037863;-0.17039521;0.38527134;0.09371309;-0.15202439;0.425582;0.089932196;-0.14456975;0.44804215;0.08771849;-0.13917296;0.46467227;0.1146412;-0.20259812;0.32958996;0.11805898;-0.18409246;0.38606524;0.119048335;-0.17157102;0.41457108;0.120122276;-0.17008759;0.4332617;0.11757568;-0.17017986;0.44765747;
20;0.7433233;0.10179284;-0.20541283;0.30719247;0.09355585;-0.18593104;0.35583332;0.07335882;-0.19956675;0.3217821;0.03428621;-0.180982;0.34208372;0.008433919;-0.16761166;0.358604;-0.0097239;-0.16065432;0.36408323;0.084757395;-0.19899073;0.3256403;0.05827205;-0.16474904;0.37352616;0.036677346;-0.14416829;0.4080991;0.02513957;-0.13254414;0.42786416;0.018874083;-0.12707543;0.44036457;0.09344128;-0.20041288;0.32715946;0.08007138;-0.16612105;0.38107398;0.06490808;-0.14757626;0.42692214;0.057043277;-0.13971263;0.45165363;0.05226524;-0.13647549;0.46727967;0.10486262;-0.20264043;0.329795;0.098421395;-0.17548458;0.3876228;0.09112024;-0.15894243;0.4285499;0.08664892;-0.15327628;0.45136353;0.08392861;-0.14916728;0.46828344;0.11299731;-0.2072659;0.33205733;0.11632728;-0.18870586;0.38849276;0.116987295;-0.17667855;0.4170386;0.11780692;-0.17565903;0.43571886;0.11509812;-0.17612664;0.45007777;
21;0.77881813;0.10119682;-0.20867077;0.30852187;0.09286561;-0.1893576;0.35721004;0.07273831;-0.20294608;0.32314277;0.03365853;-0.18456511;0.3436255;0.007920362;-0.1713313;0.36041155;-0.010214439;-0.16443637;0.3660485;0.084136926;-0.2023428;0.32699284;0.057516742;-0.16831942;0.3749376;0.035919026;-0.14791045;0.40963542;0.024411246;-0.13634329;0.42942363;0.018243274;-0.13074188;0.4418946;0.09282029;-0.203741;0.32850838;0.07929911;-0.16976318;0.38245717;0.063761905;-0.15258028;0.42865655;0.055629663;-0.1456559;0.45356035;0.050724138;-0.14295235;0.46924686;0.104242474;-0.20593952;0.33113915;0.09766209;-0.17913315;0.38897467;0.09010239;-0.16361491;0.43025726;0.085418716;-0.15868375;0.45318905;0.08254562;-0.15510394;0.47020268;0.11239034;-0.21054614;0.3333933;0.11560594;-0.19227202;0.38986838;0.11610734;-0.1809291;0.4185403;0.11678019;-0.18034458;0.43721932;0.113971345;-0.18113066;0.45154485;
22;0.8263521;0.101674505;-0.21214037;0.3094476;0.09331149;-0.19311945;0.35837197;0.07321985;-0.20656621;0.32433814;0.034315906;-0.18852827;0.34568304;0.009558245;-0.17544755;0.36240917;-0.00932752;-0.1668788;0.3639128;0.08464017;-0.20593518;0.32810727;0.057918962;-0.17234588;0.3762368;0.036210466;-0.15245305;0.41117662;0.024647115;-0.141155;0.4310863;0.018458974;-0.13570614;0.44361353;0.093315855;-0.20730348;0.32958516;0.079684235;-0.17395888;0.38364947;0.06354421;-0.15916196;0.43055338;0.05528604;-0.15320094;0.4555551;0.050560165;-0.15054275;0.47128466;0.104731776;-0.20947288;0.33216444;0.09806097;-0.18335572;0.39005488;0.0900883;-0.1696578;0.4319539;0.085150845;-0.16582148;0.45501694;0.08216941;-0.16288444;0.4721167;0.112900555;-0.21406445;0.33437592;0.11610099;-0.19615567;0.39097;0.116502486;-0.1850887;0.41971546;0.117098056;-0.18473879;0.43838263;0.11424577;-0.18570048;0.45268875;
23;0.87487555;0.102019235;-0.2127257;0.3099103;0.09375523;-0.19390701;0.3590229;0.07361131;-0.2073251;0.3250448;0.03480396;-0.18960103;0.34689307;0.01017697;-0.1767348;0.36407495;-0.008717408;-0.16837037;0.36610463;0.08505053;-0.20664735;0.32874256;0.058336057;-0.1734012;0.37709576;0.036631927;-0.1541245;0.41232252;0.025066612;-0.1432108;0.43241763;0.018947508;-0.13786437;0.44500875;0.09373376;-0.20797394;0.33017513;0.080140755;-0.17494655;0.38440526;0.064103566;-0.1606919;0.43148288;0.055878013;-0.15510422;0.4565717;0.051190782;-0.15264969;0.47234517;0.10516353;-0.21009447;0.33269095;0.09858386;-0.1842727;0.3906983;0.09068192;-0.1709388;0.43271753;0.08576468;-0.16738516;0.45582378;0.08280938;-0.16462736;0.4729551;0.113364026;-0.21465427;0.33484948;0.11666436;-0.19695282;0.3915229;0.11698356;-0.18599081;0.42033416;0.11756473;-0.1857276;0.438985;0.11472762;-0.1867453;0.45328957;
24;0.9021845;0.10252941;-0.21191542;0.3097661;0.09449866;-0.19307128;0.35893214;0.07421735;-0.2064596;0.3250155;0.035516758;-0.18871085;0.3469875;0.010580774;-0.17590103;0.36481458;-0.0077865077;-0.16868198;0.36991143;0.08566653;-0.20580223;0.32867855;0.0591805;-0.17249092;0.37712538;0.037643563;-0.15334283;0.41238922;0.026063543;-0.1428512;0.4326892;0.019922566;-0.13780226;0.44539702;0.094351694;-0.20714453;0.33008558;0.08101638;-0.17405899;0.38436708;0.065295026;-0.15957777;0.4314534;0.057185367;-0.1539609;0.45659545;0.05251791;-0.15160573;0.47239402;0.10578375;-0.20928603;0.33256468;0.09945749;-0.18343277;0.39059466;0.09175302;-0.17003992;0.4326203;0.08692306;-0.16648062;0.45574388;0.0840282;-0.1637286;0.47288737;0.11398137;-0.21386218;0.33469516;0.11750142;-0.19616814;0.3913573;0.117914;-0.1852317;0.4201853;0.11857545;-0.18491276;0.43880472;0.11584761;-0.18581219;0.45313662;
25;0.928421;0.10283764;-0.21182558;0.30977583;0.09501095;-0.19291234;0.35894075;0.07460901;-0.20621742;0.32505625;0.03602261;-0.1883077;0.34708542;0.011042076;-0.17544477;0.36512208;-0.007023666;-0.16853808;0.37115327;0.08606222;-0.20561925;0.32870615;0.059838086;-0.17212497;0.37718055;0.038416933;-0.15303493;0.41249317;0.026866794;-0.14267138;0.43287727;0.020724665;-0.13774228;0.4456359;0.09474001;-0.2070083;0.33010334;0.08167664;-0.17380472;0.38438785;0.066104196;-0.15918052;0.43148524;0.05806578;-0.15347742;0.45663506;0.053428877;-0.15108797;0.47243798;0.10616068;-0.20921046;0.33256844;0.10007338;-0.18327692;0.39059204;0.09251569;-0.16979125;0.43261617;0.08774813;-0.16616845;0.45574304;0.0849012;-0.16337137;0.4728871;0.11433514;-0.21383129;0.33468866;0.118023075;-0.19611019;0.39135018;0.11844371;-0.18512543;0.42019695;0.11910064;-0.18475154;0.43879837;0.11639191;-0.18555124;0.4531388;
26;0.9589958;0.103110775;-0.21137877;0.30968052;0.09549485;-0.19231774;0.3588472;0.07497525;-0.20561187;0.3250534;0.03657091;-0.18754429;0.34731886;0.011960443;-0.17455375;0.3653447;-0.0063824495;-0.16705933;0.37029716;0.08643924;-0.20505513;0.32866392;0.060452722;-0.17133635;0.3771094;0.039099146;-0.15237506;0.412499;0.027579568;-0.14207882;0.43293908;0.021440716;-0.13722548;0.44573185;0.095108256;-0.20647985;0.33004496;0.082297064;-0.17309089;0.3842779;0.06686881;-0.15825933;0.4313606;0.058892112;-0.15245466;0.45651507;0.054271147;-0.15004262;0.47232062;0.106515974;-0.20872815;0.332488;0.100660466;-0.1826342;0.39046723;0.09324097;-0.16899776;0.43246883;0.08853297;-0.16528572;0.45559353;0.08573257;-0.1624221;0.47273383;0.114671834;-0.21338302;0.33460164;0.11854392;-0.19553809;0.39122686;0.11903046;-0.18442255;0.42005044;0.11971238;-0.18396296;0.43864077;0.117032275;-0.18466331;0.45299125;
