10;0.41445112;0.06598562;-0.21018696;0.33611006;0.050988395;-0.18786041;0.38282278;0.037276916;-0.2067555;0.34872025;-0.0045112995;-0.19796023;0.37140667;-0.031711902;-0.1927401;0.3900277;-0.051777024;-0.18972017;0.39293754;0.04774062;-0.20412692;0.35308713;0.012283705;-0.16982892;0.39608482;-0.013402574;-0.15862904;0.43137068;-0.027660955;-0.1564502;0.45266765;-0.035156187;-0.15642546;0.46568006;0.05587833;-0.20412274;0.35551837;0.033198714;-0.16858187;0.4048316;0.012056117;-0.15936735;0.45062822;-4.0465733e-05;-0.16349743;0.47491974;-0.007320132;-0.16955489;0.4888262;0.066600874;-0.20450181;0.35938287;0.05138087;-0.17663509;0.41287518;0.036959253;-0.17456976;0.4540242;0.02668258;-0.18711017;0.47203395;0.019006941;-0.19991998;0.4826403;0.0749134;-0.20789774;0.36260396;0.0698654;-0.18797988;0.41716647;0.06316349;-0.18928422;0.44407687;0.056779332;-0.20157956;0.45728126;0.04830704;-0.21289553;0.4621634;
11;0.44037008;0.065702684;-0.21003324;0.33598405;0.05054471;-0.18802637;0.3828012;0.036841556;-0.20679891;0.3486958;-0.004957703;-0.19769934;0.37133968;-0.03214895;-0.19208585;0.3899282;-0.052177966;-0.1889417;0.39288563;0.047344074;-0.20414673;0.35303622;0.011719681;-0.17029794;0.39613432;-0.0140339695;-0.15911129;0.43141094;-0.028307136;-0.15689147;0.45268467;-0.03579989;-0.15675662;0.4656898;0.055512365;-0.2041137;0.35544696;0.03262255;-0.16895674;0.4049;0.011412017;-0.15995346;0.45072195;-0.000642064;-0.16408306;0.47499922;-0.007863333;-0.16993324;0.4890129;0.06627246;-0.20445512;0.3592861;0.05085446;-0.17694099;0.41290957;0.03641002;-0.17514133;0.454074;0.026217248;-0.18775055;0.47207382;0.018630002;-0.20050986;0.48277646;0.074605346;-0.20781337;0.36249414;0.06941029;-0.18818437;0.41715294;0.062711164;-0.18962774;0.44406644;0.056417815;-0.20198017;0.4572537;0.04803002;-0.21334714;0.46215567;
12;0.4813652;0.064798996;-0.21010862;0.33590665;0.049280953;-0.188736;0.3829702;0.035698667;-0.20730656;0.34879804;-0.0061438964;-0.19804105;0.37141147;-0.033224337;-0.19200233;0.38998565;-0.053296983;-0.18862917;0.3926624;0.046242416;-0.20457976;0.35310858;0.010204245;-0.17169194;0.3964261;-0.015730567;-0.1609899;0.4319031;-0.030048037;-0.15853786;0.45312417;-0.037543464;-0.15810946;0.46610633;0.054452434;-0.20446919;0.35549358;0.031075757;-0.1701384;0.4052232;0.009694257;-0.1618074;0.4511093;-0.0022861608;-0.16614324;0.47532597;-0.009394294;-0.17176744;0.4894713;0.065265305;-0.20471339;0.3592988;0.049408812;-0.1779502;0.41316646;0.034871522;-0.1767771;0.45435333;0.02485044;-0.18955778;0.47230178;0.017453609;-0.20217976;0.48322833;0.07364253;-0.20798536;0.36248085;0.0681148;-0.18893526;0.41733953;0.06137752;-0.19060786;0.44427538;0.055287536;-0.2030098;0.4574803;0.04710191;-0.2144449;0.4625348;
13;0.5169091;0.064824834;-0.21081844;0.33581868;0.04923713;-0.18942288;0.38289678;0.035689674;-0.20799522;0.34869367;-0.0062012905;-0.1986823;0.3711778;-0.03331706;-0.19259037;0.38966677;-0.053397685;-0.18917902;0.3922651;0.04623157;-0.20526947;0.35301954;0.01015238;-0.17239918;0.39629835;-0.015714476;-0.16181499;0.43182734;-0.030004503;-0.15957834;0.4530987;-0.03749111;-0.15937747;0.46610123;0.05444306;-0.20515656;0.35541436;0.031007873;-0.17087266;0.40509942;0.00948166;-0.1629374;0.45100087;-0.0025400515;-0.16744368;0.47515118;-0.009658259;-0.17308664;0.48927978;0.06525678;-0.20539941;0.35923147;0.04931713;-0.17864719;0.41307127;0.034607127;-0.17744817;0.45429003;0.02454762;-0.18995038;0.47240317;0.01712514;-0.2022467;0.4836399;0.073631555;-0.20867047;0.36242172;0.06801222;-0.18957564;0.41730762;0.06113398;-0.19105472;0.44430596;0.055063497;-0.2032233;0.4576943;0.046926156;-0.21451999;0.4630912;
14;0.5538845;0.064708315;-0.2113774;0.33592406;0.048910182;-0.18982604;0.38292947;0.035522643;-0.20877558;0.3488636;-0.006428882;-0.19968022;0.37131956;-0.033604827;-0.19366916;0.38992506;-0.053585865;-0.19057749;0.3930906;0.04604838;-0.2059028;0.35315004;0.009655148;-0.17321141;0.39625388;-0.016092831;-0.16316843;0.43192023;-0.030260436;-0.16153152;0.45332202;-0.037656277;-0.16173634;0.46638322;0.054266855;-0.20567815;0.3555301;0.030497259;-0.17142983;0.40498966;0.0088444855;-0.16416447;0.45093244;-0.0031097785;-0.16909163;0.4750368;-0.01013869;-0.17500082;0.48910245;0.06509445;-0.20577164;0.35932982;0.048891228;-0.17886472;0.41301265;0.034119945;-0.17746735;0.4543273;0.024222283;-0.18955527;0.47281456;0.016933667;-0.20154986;0.4844452;0.07351142;-0.20892437;0.36252916;0.06772203;-0.18943152;0.41735;0.060853373;-0.19033673;0.4444994;0.05503043;-0.20208365;0.4583436;0.047101263;-0.213224;0.4643161;
15;0.5981097;0.06435687;-0.21143444;0.33615795;0.04857706;-0.18989174;0.38316786;0.035183348;-0.20882688;0.34908643;-0.006766513;-0.19975781;0.37152988;-0.03393292;-0.19377333;0.39018342;-0.05388216;-0.19071439;0.39348552;0.045706887;-0.20596126;0.35337836;0.009332258;-0.17326927;0.39649382;-0.016363919;-0.16340967;0.43216598;-0.030494858;-0.16211912;0.45361072;-0.03786759;-0.16257498;0.4666835;0.053923976;-0.20574228;0.35576043;0.03017338;-0.17153691;0.40521476;0.008457062;-0.16473709;0.45116207;-0.0035233675;-0.1700623;0.47516862;-0.010554813;-0.17621163;0.48913065;0.0647496;-0.20584327;0.35956237;0.04855739;-0.17894532;0.41325057;0.03374136;-0.17754562;0.4545686;0.023821656;-0.18959768;0.47306794;0.016515126;-0.20156199;0.48471695;0.07316438;-0.2090024;0.36276072;0.06739272;-0.18946753;0.41760787;0.06054603;-0.19014275;0.44481072;0.05476105;-0.20172322;0.4588107;0.046850134;-0.21277742;0.4649592;
16;0.632658;0.06477691;-0.21151245;0.33634555;0.049072765;-0.19009325;0.38347143;0.035627246;-0.20889053;0.3492855;-0.006361317;-0.1998577;0.37159267;-0.03360149;-0.19392891;0.39024532;-0.053457066;-0.1909539;0.39388287;0.046151906;-0.20606188;0.3536037;0.009860037;-0.1734621;0.39686877;-0.015714979;-0.16384417;0.43250066;-0.029790116;-0.16334842;0.45403913;-0.037139792;-0.16465384;0.4671061;0.054374225;-0.20586509;0.35599035;0.030707773;-0.17178617;0.4055947;0.009071916;-0.16506381;0.45149586;-0.0029419563;-0.17083372;0.47543383;-0.009999834;-0.17753108;0.48914447;0.065204725;-0.20599861;0.35979372;0.049082547;-0.17921764;0.413618;0.034315124;-0.17766441;0.45493406;0.024380567;-0.1896391;0.4734784;0.017049972;-0.20157392;0.48514774;0.07361448;-0.20918526;0.36297625;0.067915305;-0.18974122;0.41792798;0.061138853;-0.19009455;0.44520736;0.055400953;-0.20149052;0.45939505;0.047494236;-0.21246038;0.46570003;
17;0.66840076;0.065030046;-0.21143171;0.3364574;0.049582485;-0.18996644;0.38365206;0.035933707;-0.2087954;0.34949362;-0.006033356;-0.19971693;0.37173045;-0.033303324;-0.19376063;0.390374;-0.053089127;-0.19082144;0.39424494;0.046478022;-0.20597489;0.35378262;0.010437035;-0.1733349;0.3972382;-0.014910027;-0.16376998;0.43285996;-0.028871352;-0.16401665;0.45453256;-0.036148924;-0.16642258;0.46755514;0.054719236;-0.2057811;0.3561334;0.031325713;-0.17161477;0.40588373;0.01000355;-0.16453551;0.45168626;-0.0020071962;-0.17105675;0.47559604;-0.009060482;-0.17912474;0.48861164;0.065577105;-0.20591772;0.35988873;0.04974107;-0.17891559;0.4138939;0.035240017;-0.17630428;0.45518857;0.025359483;-0.18791623;0.47401792;0.018024646;-0.19988471;0.4857112;0.07400173;-0.2091068;0.36302966;0.06866645;-0.18941729;0.41804564;0.06229751;-0.18891656;0.44538075;0.056711946;-0.20007622;0.45985958;0.048837587;-0.21099758;0.4663109;
18;0.71579266;0.06536506;-0.21111679;0.33633924;0.05016354;-0.18952823;0.38357767;0.03631933;-0.2083765;0.3494443;-0.0055990797;-0.19915764;0.37164032;-0.03270686;-0.19305128;0.39014506;-0.05270357;-0.1897293;0.3931506;0.04688368;-0.2055887;0.35371107;0.011112091;-0.17278564;0.39728642;-0.014077327;-0.16309388;0.43294996;-0.027984235;-0.16345048;0.45468962;-0.035231635;-0.16626391;0.46768597;0.055137187;-0.2054189;0.35603696;0.03203265;-0.17104898;0.40589312;0.010954752;-0.163232;0.45165685;-0.001045913;-0.16955523;0.4757006;-0.008126212;-0.17797746;0.48850727;0.066012084;-0.20558643;0.35975888;0.05046139;-0.17820989;0.41394725;0.036242288;-0.17400791;0.45513362;0.02636586;-0.18499146;0.47437805;0.018957064;-0.19696352;0.48611376;0.0744379;-0.20879993;0.362872;0.06943893;-0.18880197;0.41793385;0.06343314;-0.1873375;0.44529808;0.057871684;-0.1984353;0.45996416;0.04986713;-0.20949946;0.46608388;
19;0.7491188;0.065498784;-0.21108048;0.33634612;0.05040174;-0.18933986;0.38353813;0.03646379;-0.20833261;0.34949797;-0.0054562613;-0.19899365;0.37161767;-0.03260366;-0.19277695;0.39004314;-0.05258819;-0.18944561;0.39306676;0.047040865;-0.205522;0.35373527;0.011357611;-0.17260283;0.3972957;-0.013752125;-0.16271348;0.43296286;-0.027614133;-0.16296409;0.45473987;-0.034833625;-0.16577919;0.46775892;0.055307724;-0.20533575;0.35603905;0.0322968;-0.17075041;0.40586954;0.011398198;-0.16221686;0.4515634;-0.00054904376;-0.16824943;0.4757324;-0.00760997;-0.17667292;0.48856035;0.06620133;-0.20547801;0.35973328;0.05076956;-0.177784;0.41394365;0.036774307;-0.17266692;0.45507026;0.026982835;-0.18320346;0.4746184;0.019603541;-0.19501635;0.4865588;0.07463928;-0.20866974;0.36283585;0.06980718;-0.1883896;0.41784525;0.06404987;-0.18646768;0.44523853;0.0586184;-0.19738762;0.4601205;0.050646078;-0.20842585;0.46634755;
20;0.78366184;0.06564869;-0.21117422;0.33604756;0.05130765;-0.18902454;0.3831147;0.03678886;-0.20812672;0.34931794;-0.0049272384;-0.19818434;0.37151128;-0.032069094;-0.19160233;0.38989937;-0.05195173;-0.18813397;0.39318216;0.047431454;-0.20540945;0.35346127;0.012545744;-0.17180231;0.39716217;-0.012476501;-0.16142122;0.43270808;-0.026319148;-0.16133457;0.45449296;-0.03355339;-0.16389403;0.46754906;0.055728484;-0.20530589;0.35568628;0.033590604;-0.17001458;0.40557805;0.013304823;-0.16006403;0.45125467;0.0015285369;-0.16521509;0.47569484;-0.005528746;-0.17305292;0.48888338;0.066663206;-0.2055437;0.35928226;0.052085645;-0.17692715;0.4136408;0.038745064;-0.1692164;0.4546423;0.029121801;-0.1779002;0.47517768;0.021714881;-0.18850438;0.4881822;0.07509503;-0.20880465;0.36232668;0.0711739;-0.18773083;0.41727883;0.06626475;-0.18405232;0.44481435;0.06129323;-0.19383052;0.4606707;0.053450003;-0.20431325;0.46793172;
21;0.8183737;0.06644294;-0.21140276;0.33514267;0.05221262;-0.18922642;0.3822278;0.037604336;-0.2082113;0.34839323;-0.004092114;-0.19809486;0.37058467;-0.03125702;-0.19143414;0.38878304;-0.051239412;-0.1877616;0.39154008;0.04825635;-0.20555905;0.35254946;0.0135311885;-0.1717917;0.39628205;-0.011607269;-0.16126163;0.43170625;-0.025546243;-0.16097698;0.45342353;-0.032856375;-0.16334659;0.46646398;0.056551073;-0.20550522;0.35478094;0.03458723;-0.17003919;0.40475342;0.014435878;-0.1588956;0.4503864;0.002720064;-0.16260746;0.4750541;-0.0043886984;-0.16921458;0.48884442;0.06748032;-0.20580941;0.35838455;0.053071678;-0.17709243;0.41281968;0.039984465;-0.16869877;0.45396706;0.03056519;-0.17594662;0.4751402;0.02325493;-0.1851525;0.489141;0.075891465;-0.20912242;0.36142954;0.07210996;-0.18810365;0.4163777;0.06743848;-0.18433845;0.44411853;0.06285176;-0.1932416;0.4605312;0.055318322;-0.20301692;0.46893406;
22;0.8662076;0.06653441;-0.21142016;0.33530632;0.05229464;-0.18964249;0.38251722;0.03766301;-0.2081727;0.34842193;-0.0041135666;-0.19797412;0.370457;-0.03153165;-0.19136907;0.3883704;-0.051496074;-0.18767507;0.3910621;0.048315704;-0.20564516;0.3526563;0.013694169;-0.17201774;0.39662838;-0.011490559;-0.16064666;0.4320149;-0.025553688;-0.15928519;0.45361385;-0.032998167;-0.16080928;0.4666778;0.0566037;-0.20567825;0.35491952;0.034730956;-0.17044213;0.40521955;0.014618959;-0.15848501;0.45072967;0.0028189982;-0.1615287;0.47545263;-0.0044159866;-0.16776355;0.4893499;0.067519724;-0.20610136;0.35856292;0.05313907;-0.17780574;0.41325206;0.040008333;-0.16956046;0.45451635;0.030570883;-0.17634283;0.47583333;0.023224944;-0.1850095;0.4901197;0.0758951;-0.2095079;0.36160457;0.0720709;-0.18903825;0.4167477;0.067331105;-0.18551473;0.4446723;0.06294425;-0.1937831;0.46135008;0.055692688;-0.20285577;0.4706648;
23;0.9016514;0.06651831;-0.21146894;0.3353664;0.052199345;-0.18976456;0.3825882;0.03762035;-0.20824192;0.34844458;-0.00419788;-0.19806722;0.37044698;-0.03168727;-0.19149634;0.3882438;-0.051686045;-0.18778712;0.39075255;0.048267536;-0.20571999;0.3526973;0.013576586;-0.17212723;0.3966697;-0.01157701;-0.15960051;0.43188056;-0.025681468;-0.15733792;0.4533921;-0.033190608;-0.15833797;0.46646947;0.056552187;-0.20575574;0.3549721;0.03460036;-0.17058498;0.40529698;0.014437323;-0.1585288;0.45077413;0.0026075917;-0.16147357;0.47549635;-0.0046517523;-0.16765872;0.48940328;0.06746312;-0.20618343;0.35863066;0.052996885;-0.17799218;0.4133337;0.039792348;-0.16995849;0.45458704;0.030296938;-0.17697883;0.47579914;0.02291596;-0.18583587;0.48995513;0.0758345;-0.2095938;0.36167973;0.071920805;-0.18922198;0.41684687;0.06711966;-0.1857968;0.44476354;0.06267362;-0.194176;0.46138227;0.055369765;-0.20333995;0.4705714;
24;0.9374795;0.06646364;-0.21181566;0.33511132;0.051985033;-0.19008566;0.38232064;0.037501354;-0.20864047;0.34818414;-0.004384172;-0.19850542;0.3700957;-0.031953294;-0.1919411;0.3877856;-0.051967476;-0.18827698;0.39022797;0.04814163;-0.20607664;0.35244122;0.013294929;-0.17251344;0.39633414;-0.011727355;-0.15824212;0.43125334;-0.025813911;-0.15471031;0.452624;-0.03336057;-0.15496498;0.46571553;0.056427713;-0.2060778;0.3547223;0.0343042;-0.17096256;0.40496516;0.014035534;-0.1591114;0.4504514;0.0021916737;-0.16220039;0.47514817;-0.005051355;-0.16846442;0.48902804;0.0673418;-0.2064615;0.35838985;0.052716915;-0.17840204;0.4129797;0.03937129;-0.17131458;0.45420694;0.029744485;-0.17955454;0.4749002;0.022327123;-0.18934418;0.48842886;0.07572391;-0.20983763;0.36145025;0.0716571;-0.18950772;0.41657382;0.06670912;-0.18647559;0.44439942;0.06202666;-0.19548608;0.46068344;0.054491486;-0.2051859;0.46914545;
25;0.981009;0.06617931;-0.21257208;0.33465442;0.051565193;-0.19103728;0.38197345;0.03715511;-0.20965026;0.34782586;-0.0048187952;-0.199864;0.36970836;-0.032537423;-0.19353358;0.38733122;-0.052542046;-0.19011123;0.3899478;0.047788512;-0.20699252;0.35206163;0.01277523;-0.17382523;0.39612585;-0.012270266;-0.15874189;0.43106994;-0.026328914;-0.15395218;0.45224577;-0.033882387;-0.15337403;0.46531284;0.05608743;-0.20691225;0.35431582;0.033771586;-0.17212541;0.40466863;0.013276028;-0.16057515;0.4501838;0.001426954;-0.16383778;0.4748525;-0.005767373;-0.17018433;0.48871902;0.06702635;-0.20719346;0.35794863;0.052259993;-0.17958671;0.41252092;0.03864169;-0.17431086;0.4535034;0.0287984;-0.18541282;0.47267815;0.021390377;-0.19748507;0.48432025;0.07545443;-0.21049155;0.3609741;0.07128086;-0.19049443;0.4161308;0.06596949;-0.18856835;0.4435258;0.06053168;-0.19970788;0.45830485;0.052406065;-0.21087956;0.46413827;
26;1.0051527;0.06606905;-0.2131893;0.33448935;0.051344786;-0.19176047;0.38184178;0.037010856;-0.21057694;0.3477704;-0.0050178412;-0.20112844;0.36970025;-0.03280198;-0.19498713;0.3873191;-0.0528223;-0.19176789;0.39000502;0.04763757;-0.20779155;0.35196117;0.012414516;-0.17499144;0.39611274;-0.012698609;-0.15984994;0.4311238;-0.026732786;-0.15468338;0.45223263;-0.034250684;-0.15377416;0.46529043;0.055950455;-0.20760974;0.35418;0.033406533;-0.17303883;0.40456575;0.0127946995;-0.1616917;0.4501033;0.001009345;-0.16507433;0.4747847;-0.0060913535;-0.17148392;0.48866975;0.06691524;-0.20775674;0.3577682;0.052001085;-0.18030107;0.41233772;0.03831589;-0.17545986;0.45325714;0.028578626;-0.18728043;0.47205558;0.021328079;-0.19999316;0.48314667;0.075395085;-0.21094948;0.36076486;0.071161985;-0.19094685;0.4159261;0.06578457;-0.18917371;0.4431805;0.06027246;-0.2009115;0.45748827;0.052133642;-0.21248524;0.4625344;
