10;0.38347864;0.13683431;-0.27461;0.3149813;0.12091638;-0.29182267;0.36510018;0.11094733;-0.28179997;0.32581833;0.07403967;-0.3059405;0.34132293;0.05225086;-0.3284258;0.35312742;0.035266303;-0.33814934;0.35631296;0.120028414;-0.28223428;0.33161256;0.08217696;-0.291132;0.38457114;0.062765814;-0.3035761;0.42220357;0.052152283;-0.3175626;0.44007656;0.04661246;-0.32829198;0.44937348;0.12737907;-0.2834296;0.3340333;0.1032537;-0.29461002;0.3927366;0.08802714;-0.3180245;0.43253443;0.0793599;-0.33992425;0.44571966;0.07417531;-0.35566422;0.44885966;0.13720642;-0.28578025;0.33727434;0.122181706;-0.3042365;0.3939461;0.11245076;-0.32899508;0.42586032;0.10529697;-0.3511449;0.429811;0.099803366;-0.3684142;0.427007;0.14575715;-0.2897411;0.33747327;0.14084554;-0.31341767;0.38934872;0.13577108;-0.33221388;0.40928173;0.13165651;-0.35043505;0.41267002;0.124638;-0.36300236;0.40961057;
11;0.41753435;0.13689362;-0.27454185;0.31512988;0.12105047;-0.29168332;0.36519513;0.11102131;-0.2818582;0.32589984;0.074227534;-0.30611795;0.34148085;0.0525171;-0.3287452;0.35337436;0.03585331;-0.33884108;0.35675913;0.120106086;-0.28222394;0.33169577;0.08231092;-0.29113388;0.38469517;0.06298926;-0.30346748;0.4223979;0.05246032;-0.31747633;0.44030803;0.04698377;-0.32826254;0.44958675;0.12746294;-0.28337255;0.33411568;0.10340535;-0.29446074;0.3928827;0.08830759;-0.31767908;0.43284374;0.07975094;-0.3395432;0.44616982;0.07464387;-0.3553002;0.44936302;0.13730435;-0.28565797;0.33736408;0.1223857;-0.30398047;0.3941268;0.112783924;-0.3286075;0.42616907;0.10574569;-0.35077918;0.43020713;0.10034297;-0.36808652;0.42743856;0.14587754;-0.28957003;0.3375798;0.1411004;-0.3130789;0.38955057;0.13612445;-0.33181176;0.40956706;0.1320983;-0.35004908;0.41299838;0.12513398;-0.36264846;0.4099353;
12;0.45316792;0.13779597;-0.27423608;0.31550664;0.12215801;-0.29126433;0.36566398;0.112009846;-0.28177917;0.32630602;0.0754564;-0.3063127;0.34200582;0.05398759;-0.3290016;0.35399526;0.03716035;-0.33896002;0.35727152;0.121099755;-0.28201568;0.33210433;0.0834114;-0.29102817;0.38516217;0.06415849;-0.30326656;0.42292026;0.05373184;-0.3173356;0.44086772;0.048343115;-0.3283231;0.44999945;0.1284711;-0.28307053;0.3345297;0.10453472;-0.29407626;0.3933732;0.0896092;-0.31719595;0.43345168;0.08124397;-0.33911237;0.44684276;0.07628686;-0.35494262;0.4499442;0.13833943;-0.28522915;0.33779013;0.12361458;-0.303356;0.39472628;0.11421523;-0.32762042;0.4270807;0.10738576;-0.34981936;0.43133524;0.10215113;-0.36720026;0.42863336;0.14695473;-0.2890454;0.33802757;0.14244188;-0.3122582;0.39021114;0.13766384;-0.33069158;0.4105384;0.1337878;-0.3489724;0.41403225;0.12689097;-0.36159003;0.4108295;
13;0.5003123;0.13732477;-0.27404225;0.31555092;0.12212833;-0.2910051;0.36575288;0.1116855;-0.28175932;0.3264394;0.07536546;-0.30645564;0.34245503;0.054038234;-0.3292431;0.35461017;0.037381735;-0.33938962;0.35804853;0.12080925;-0.28191525;0.33218718;0.08347119;-0.29093027;0.38548696;0.064396344;-0.30309314;0.42334616;0.054096505;-0.31716317;0.44137093;0.04879161;-0.3281896;0.4505138;0.12820256;-0.28291902;0.33457077;0.104643665;-0.2938245;0.39357957;0.089901015;-0.3170035;0.43366325;0.0816607;-0.33907;0.44690377;0.07679281;-0.35496816;0.44981718;0.13810311;-0.28500265;0.33778253;0.12378397;-0.30296755;0.39488858;0.114591554;-0.32713246;0.42738765;0.10786873;-0.3493583;0.43169895;0.10269039;-0.36675417;0.42885903;0.14674143;-0.28876308;0.33799085;0.1426639;-0.31172857;0.390384;0.1381071;-0.32984337;0.4110618;0.13432959;-0.3481466;0.41468015;0.12742674;-0.3607573;0.41139886;
14;0.5345483;0.13790002;-0.27386194;0.31468153;0.122647785;-0.29066354;0.3649395;0.112241566;-0.28152946;0.32559064;0.07588216;-0.30615458;0.34167016;0.054477982;-0.32881165;0.35381025;0.037614565;-0.33872247;0.35711512;0.121362;-0.28167158;0.3313461;0.08397244;-0.29051173;0.3846324;0.06491767;-0.30254328;0.42245334;0.054661084;-0.31680745;0.44033554;0.049395684;-0.3279283;0.4493854;0.12875368;-0.28267053;0.3337401;0.10514513;-0.29340747;0.39272925;0.09046146;-0.31669563;0.4326208;0.08225814;-0.33906657;0.44537795;0.07744753;-0.3550466;0.447931;0.13865136;-0.28474867;0.33696693;0.12428178;-0.30254817;0.39409173;0.11511028;-0.32667813;0.42657453;0.108392194;-0.34892917;0.43075207;0.1032259;-0.36630967;0.42777404;0.14728764;-0.28851297;0.33719382;0.143163;-0.31132856;0.38962644;0.13863623;-0.32942027;0.4102839;0.13484544;-0.34773618;0.41384888;0.12792021;-0.360316;0.41047743;
15;0.57237244;0.13774337;-0.273838;0.31454885;0.12246615;-0.29064593;0.36479032;0.112068914;-0.28146687;0.325455;0.075661436;-0.30602303;0.34153312;0.05421666;-0.32863727;0.35367525;0.037329286;-0.33850917;0.3569804;0.12119111;-0.28162935;0.3312085;0.083795235;-0.29043344;0.38449627;0.06480381;-0.30244842;0.4223135;0.054582346;-0.31682917;0.4401155;0.049339052;-0.3280082;0.44910628;0.12858187;-0.28264353;0.33360046;0.10497101;-0.2933726;0.39258978;0.090349615;-0.3166307;0.4324931;0.08215079;-0.3390203;0.4452225;0.0773346;-0.35500318;0.44774973;0.13847683;-0.284742;0.33682427;0.1240909;-0.3025544;0.39393592;0.114934094;-0.32669738;0.42637265;0.10819267;-0.3489615;0.4304293;0.103009425;-0.3663214;0.42736498;0.14710598;-0.28852278;0.3370477;0.14294516;-0.311384;0.38943318;0.1383905;-0.329575;0.4099657;0.13455272;-0.34789804;0.41341615;0.12759982;-0.36044416;0.40998006;
16;0.6002159;0.13720572;-0.27381784;0.31431615;0.12199292;-0.29094645;0.3645172;0.11148593;-0.2812799;0.3253138;0.07494992;-0.3056714;0.3413418;0.053384867;-0.32822096;0.35338512;0.036425963;-0.33797327;0.35668793;0.120635554;-0.28158316;0.33101586;0.083446175;-0.29056773;0.38442355;0.06457345;-0.30278322;0.4222556;0.054324623;-0.31718665;0.4400219;0.049029123;-0.32834962;0.44899547;0.12802614;-0.28268686;0.33335885;0.104638465;-0.29377082;0.39238757;0.09005327;-0.3171114;0.4322715;0.08172464;-0.339457;0.4449914;0.076768905;-0.35539824;0.44750875;0.13791643;-0.28490916;0.3365092;0.12367965;-0.30315018;0.39352474;0.11448926;-0.32750902;0.42577326;0.10756785;-0.3497535;0.42962435;0.10221234;-0.36703265;0.42640883;0.14651272;-0.28877226;0.3366471;0.14242353;-0.31211528;0.3888176;0.13780683;-0.33048978;0.4091562;0.13381508;-0.3488061;0.41242498;0.12673794;-0.36126134;0.40892425;
17;0.6316204;0.13647988;-0.2740763;0.31492627;0.12149319;-0.29152736;0.36507353;0.11079952;-0.2815612;0.32599556;0.07431289;-0.3060161;0.34202605;0.052783705;-0.32862997;0.35401088;0.035827037;-0.33838204;0.35732934;0.11997676;-0.28192317;0.33164674;0.083060026;-0.29121673;0.385194;0.06435277;-0.3036627;0.423063;0.05415482;-0.31809336;0.44084063;0.048871715;-0.32926962;0.44980496;0.12737563;-0.283058;0.33394146;0.10428741;-0.29451677;0.39301544;0.08984817;-0.31814522;0.43280572;0.08153681;-0.3405388;0.4454499;0.076556444;-0.3564805;0.4479123;0.13727686;-0.28532213;0.33702272;0.12331426;-0.30393815;0.3939836;0.11422698;-0.32851535;0.42610365;0.1072745;-0.3507705;0.42983449;0.10186387;-0.36801547;0.42653343;0.14586698;-0.289202;0.33708665;0.14201806;-0.3129042;0.38911554;0.13747045;-0.33141118;0.4093545;0.13346672;-0.3497356;0.4125419;0.12635808;-0.36216912;0.40903693;
18;0.65677786;0.1352868;-0.27471066;0.31500167;0.120481424;-0.29209024;0.36518568;0.1096256;-0.28213236;0.32616192;0.07321615;-0.3065683;0.342395;0.051751565;-0.3291954;0.35450986;0.034843575;-0.33898008;0.35794258;0.11882644;-0.28250593;0.33176607;0.08216209;-0.29168886;0.3855122;0.06362493;-0.30407175;0.42349228;0.053487632;-0.3184501;0.44134817;0.048226133;-0.32960084;0.45035702;0.12622882;-0.28365442;0.33402085;0.10342173;-0.29502127;0.39323097;0.08912849;-0.31854618;0.43315715;0.08083162;-0.34086177;0.44594708;0.075823545;-0.35677966;0.44850457;0.13613656;-0.2859375;0.33705288;0.12243359;-0.3044788;0.39410993;0.11344805;-0.32898137;0.42632207;0.10646602;-0.3512117;0.43014532;0.10100113;-0.36845362;0.426923;0.14472069;-0.28983405;0.3370767;0.141097;-0.31348515;0.38915002;0.136616;-0.33195192;0.40944824;0.13260289;-0.35025722;0.41271392;0.12546578;-0.36270067;0.40931302;
19;0.6822777;0.13398184;-0.27540988;0.3151891;0.1193096;-0.29257324;0.36543465;0.10838453;-0.28276262;0.3264314;0.07217316;-0.30732736;0.3429588;0.05093084;-0.33002517;0.35528982;0.033950493;-0.3397273;0.35876215;0.11758877;-0.2831161;0.33200026;0.081059285;-0.29201296;0.38590184;0.06262021;-0.30423206;0.4239769;0.052512486;-0.3185379;0.4419077;0.047258556;-0.32965526;0.45096308;0.124981925;-0.28427413;0.33422956;0.1023381;-0.2953592;0.3935628;0.088130765;-0.31869373;0.43362814;0.0798296;-0.34094456;0.4465281;0.07479661;-0.35684267;0.44915974;0.13487905;-0.2865687;0.33723366;0.12133315;-0.30484945;0.39442417;0.11240699;-0.3291579;0.42680347;0.10539264;-0.35134894;0.43079436;0.09987955;-0.36859944;0.42770475;0.14345507;-0.29048288;0.33724514;0.13996173;-0.31391308;0.38943458;0.13551743;-0.33226162;0.4098596;0.13149136;-0.35053754;0.41326794;0.124327995;-0.36299872;0.40999532;
20;0.71385384;0.133031;-0.27605805;0.31655297;0.11837786;-0.2925159;0.3670206;0.107485056;-0.28323323;0.32787666;0.07133345;-0.3076972;0.3446444;0.05016324;-0.33030245;0.35717857;0.03306532;-0.33985493;0.36064863;0.11667248;-0.28351906;0.33345616;0.08012612;-0.2916492;0.38748717;0.061663885;-0.30345494;0.42565352;0.05154992;-0.3176038;0.44370404;0.046295874;-0.3286493;0.45284864;0.124055974;-0.28465638;0.33570313;0.10140528;-0.29490456;0.3951819;0.08718961;-0.3177835;0.43547928;0.0788771;-0.33994478;0.44853592;0.07384304;-0.35583296;0.45123893;0.13394082;-0.28692076;0.33874074;0.12039522;-0.30438825;0.39618102;0.11146268;-0.3282512;0.42889014;0.10443627;-0.3503823;0.43318248;0.09891191;-0.36766937;0.43032283;0.14251383;-0.2908395;0.33880597;0.1390244;-0.31352583;0.39132118;0.13460845;-0.3315676;0.412016;0.13058975;-0.34979185;0.4157066;0.123424195;-0.36230135;0.41262823;
21;0.7340803;0.13281398;-0.27595544;0.3171386;0.11801388;-0.29214635;0.36766165;0.107235305;-0.28306073;0.32843456;0.071027696;-0.30743453;0.34520423;0.049808823;-0.32997867;0.35777313;0.032709125;-0.33952415;0.36124003;0.11640571;-0.28332058;0.334043;0.07970691;-0.2911709;0.38801333;0.061161064;-0.30281326;0.4261857;0.051011417;-0.31689516;0.4442677;0.045741763;-0.32790604;0.45344484;0.123782374;-0.28444692;0.33631784;0.10096457;-0.29438907;0.39578056;0.08664522;-0.31709272;0.43612853;0.078299604;-0.33922118;0.44922283;0.073262505;-0.35510612;0.451944;0.13365808;-0.28669703;0.3393959;0.119950466;-0.30387065;0.396877;0.11092932;-0.3276021;0.42964888;0.10388897;-0.34972236;0.43397263;0.09837258;-0.36701536;0.43112278;0.1422306;-0.29061618;0.33950517;0.1385902;-0.31303787;0.39211547;0.13411094;-0.33100796;0.4128554;0.13007435;-0.3492186;0.4165957;0.12291102;-0.36173382;0.41353315;
22;0.76528406;0.13258046;-0.2759702;0.31745815;0.11768493;-0.29186857;0.36804014;0.106977604;-0.28294414;0.32876706;0.070713535;-0.30717373;0.34563592;0.049445666;-0.3296095;0.35829073;0.032274358;-0.3390478;0.36175334;0.116139345;-0.28320098;0.33438432;0.07936512;-0.29067624;0.3883589;0.06081072;-0.30209833;0.42658812;0.05063965;-0.316101;0.4447171;0.04535284;-0.32706612;0.45393783;0.12350802;-0.2843385;0.3366712;0.10060984;-0.29392353;0.39615092;0.08624031;-0.31646153;0.43654567;0.0778432;-0.3385736;0.44963765;0.07277605;-0.3544504;0.45235327;0.13337128;-0.28660348;0.33976907;0.11956463;-0.30346406;0.39729315;0.11046452;-0.32711834;0.43007106;0.10335671;-0.34923163;0.43431234;0.09779853;-0.3664996;0.431377;0.14193194;-0.29054773;0.3399056;0.13817425;-0.31272873;0.39257318;0.13361625;-0.33073288;0.41322908;0.12949239;-0.3489392;0.41688582;0.12227346;-0.36140504;0.41374606;
23;0.7983079;0.13263962;-0.27609715;0.3175023;0.11762491;-0.2908604;0.36833724;0.10701366;-0.28278697;0.32886615;0.070663504;-0.30657583;0.3461532;0.049331978;-0.3286584;0.35921243;0.032010887;-0.3378448;0.36274758;0.116160706;-0.28293917;0.33450967;0.07926445;-0.2891476;0.38856617;0.060685765;-0.29973206;0.42699453;0.05050322;-0.313423;0.44534925;0.045213476;-0.3242299;0.45475352;0.123522;-0.2840418;0.33683574;0.10048747;-0.2922584;0.3964691;0.08601277;-0.313879;0.43732285;0.077556975;-0.33568564;0.45088112;0.072459355;-0.35149115;0.45393494;0.13337396;-0.28625655;0.34000424;0.11942051;-0.30180907;0.39785612;0.11021393;-0.32473096;0.43105778;0.1030458;-0.34677598;0.4355282;0.097470045;-0.36406782;0.4327584;0.14192662;-0.2902117;0.3402475;0.13801888;-0.31123114;0.39335212;0.13336664;-0.32886124;0.41419858;0.12911578;-0.3470171;0.41791666;0.121830605;-0.35944524;0.4147587;
24;0.83213615;0.13276672;-0.27645156;0.31783873;0.11734408;-0.2901075;0.36883268;0.10705138;-0.28288308;0.32912323;0.07053252;-0.3062471;0.34663308;0.04909823;-0.3279191;0.3599732;0.031448524;-0.336655;0.36335725;0.11615365;-0.28292155;0.33484158;0.07882738;-0.28792498;0.38872236;0.060138404;-0.29781824;0.42726558;0.049922206;-0.31126145;0.4457794;0.04462912;-0.32194152;0.45532572;0.12349594;-0.2839814;0.33724892;0.09998447;-0.29089484;0.39683184;0.08521215;-0.311886;0.43787384;0.076660365;-0.3335375;0.45162088;0.07155217;-0.34931007;0.45482454;0.13332056;-0.28613594;0.34054303;0.11889067;-0.30042416;0.39858234;0.10940598;-0.3227052;0.43212804;0.10218061;-0.3446682;0.4368951;0.096613914;-0.36199886;0.43435434;0.1418661;-0.29009274;0.34094125;0.13750936;-0.30995822;0.39444467;0.13266549;-0.32716212;0.41556722;0.1283362;-0.34524623;0.4195298;0.12104394;-0.35769954;0.41647923;
25;0.88348866;0.13248938;-0.27700287;0.31794587;0.117335215;-0.2888182;0.36946705;0.10683779;-0.2828987;0.32962376;0.070273384;-0.30538595;0.34815788;0.048796497;-0.32641363;0.36239365;0.031077247;-0.3348618;0.36616933;0.11597614;-0.2827942;0.33528697;0.07894534;-0.2857315;0.38947034;0.060448207;-0.29516327;0.42817613;0.05033724;-0.30835027;0.44692388;0.04510761;-0.31885785;0.4566855;0.12333045;-0.28381506;0.3376891;0.10013963;-0.28865287;0.39737087;0.085413754;-0.31020272;0.43808925;0.07688486;-0.33217385;0.45133746;0.071809806;-0.34802157;0.45420524;0.13316408;-0.28591305;0.340999;0.118988164;-0.29822877;0.3992871;0.10955557;-0.3205323;0.43290302;0.102232285;-0.34247103;0.43762594;0.096563525;-0.35976306;0.4350323;0.1416864;-0.289906;0.34148544;0.13749926;-0.30797735;0.3955478;0.13260357;-0.32484725;0.41689035;0.12811656;-0.3428279;0.42112654;0.12068865;-0.3552479;0.41826287;
26;0.9093981;0.13192761;-0.27841553;0.3188266;0.11694925;-0.28718248;0.37085593;0.10634655;-0.28382403;0.3308198;0.06990146;-0.30526158;0.35076332;0.048538387;-0.3254583;0.36635947;0.030974112;-0.3338596;0.3707916;0.11549691;-0.28329873;0.33645377;0.078551754;-0.28314286;0.39072815;0.060273238;-0.2915517;0.42961752;0.050444957;-0.3044473;0.44869968;0.04544398;-0.31477657;0.45876223;0.122869074;-0.28411418;0.33890226;0.09977599;-0.2854463;0.39865837;0.08521716;-0.3056329;0.4401517;0.076911494;-0.32719952;0.4541763;0.072012804;-0.34297815;0.45765534;0.13272917;-0.28592363;0.3423226;0.11868737;-0.29485315;0.40091813;0.10943315;-0.31676868;0.4348947;0.102278285;-0.3387254;0.43976882;0.09676328;-0.35608566;0.43730357;0.14128044;-0.2898119;0.34305072;0.13720098;-0.3047835;0.39779902;0.13220258;-0.3216617;0.41900498;0.1276225;-0.33959946;0.42321262;0.120180905;-0.35200834;0.42033637;
