10;0.39780617;0.05699524;-0.11061159;0.44010356;0.05415468;-0.08344301;0.48101655;0.03536799;-0.110991225;0.45824254;0.0023793646;-0.106877275;0.48859832;-0.012879491;-0.10124223;0.5157368;-0.027657155;-0.09954825;0.5285584;0.045371298;-0.10589147;0.45858377;0.019696478;-0.069475286;0.5043006;0.009073515;-0.03711664;0.53506005;0.0036880912;-0.020901788;0.55272985;0.0015943658;-0.010651522;0.5628965;0.05344897;-0.10413638;0.458044;0.040982217;-0.06208595;0.50485665;0.035172552;-0.032042507;0.54479045;0.033010542;-0.017972058;0.56681836;0.032293756;-0.010545663;0.5813158;0.06425161;-0.10189829;0.45800978;0.061979294;-0.06354155;0.5070993;0.06286205;-0.038257062;0.5413606;0.064172104;-0.028418036;0.5623443;0.06558796;-0.020744402;0.57784724;0.07333507;-0.10303644;0.45856988;0.08271064;-0.071292356;0.504054;0.092202045;-0.055270202;0.52592623;0.1005822;-0.047666486;0.54100084;0.104545586;-0.044007532;0.55421066;
11;0.42791748;0.05570521;-0.11146925;0.4392119;0.053522263;-0.08490646;0.4805687;0.033991136;-0.11150845;0.4573317;0.0010435471;-0.10678569;0.4876678;-0.014102648;-0.10096987;0.51467043;-0.029462948;-0.09887476;0.5268894;0.044146065;-0.106709495;0.45776224;0.01941907;-0.07033407;0.5039934;0.009693726;-0.03812595;0.535319;0.0046923477;-0.02186563;0.55309486;0.00284488;-0.011698835;0.56340116;0.052276105;-0.1051823;0.45726198;0.040912874;-0.06362843;0.50472295;0.035977945;-0.034597564;0.5455071;0.034217246;-0.021111626;0.5679486;0.033702184;-0.014168927;0.582695;0.063144386;-0.10325971;0.45728046;0.061843663;-0.06568288;0.50698555;0.063361995;-0.04104268;0.5417006;0.06489689;-0.03164023;0.56287587;0.066486716;-0.024371466;0.5785643;0.07219012;-0.10466888;0.45784223;0.08235232;-0.07398954;0.50386804;0.09226172;-0.058729175;0.5260739;0.10083111;-0.051724512;0.5413591;0.10483213;-0.048560634;0.5546869;
12;0.46232224;0.05522094;-0.11299946;0.43809015;0.053612303;-0.08710769;0.47984424;0.033369504;-0.11272153;0.45620397;0.0003856272;-0.107112356;0.4864039;-0.014708617;-0.10081473;0.5131493;-0.030714013;-0.09810423;0.5245796;0.043683324;-0.10822645;0.4567038;0.019852636;-0.07197518;0.5033983;0.01141377;-0.039931007;0.53537107;0.007027278;-0.023744958;0.55338454;0.0055586863;-0.013672362;0.5638451;0.051871397;-0.10692671;0.45623094;0.04154045;-0.06602479;0.5042987;0.03772941;-0.038657386;0.5462891;0.03649163;-0.026139548;0.5693192;0.036254574;-0.0198673;0.5843707;0.06280886;-0.10531561;0.45629036;0.06236999;-0.06876959;0.5065934;0.064686604;-0.045707975;0.54233813;0.06648709;-0.03741624;0.56397474;0.06825971;-0.031249039;0.58013886;0.071809955;-0.106984206;0.45686042;0.082635164;-0.07746008;0.5034446;0.09290774;-0.06322328;0.5260943;0.10161421;-0.05695928;0.5416409;0.10560342;-0.054388005;0.5551009;
13;0.48273993;0.05536351;-0.113355346;0.4381719;0.053870346;-0.08760588;0.47995052;0.033341784;-0.112751774;0.4561022;0.00013802468;-0.10646409;0.48592266;-0.01508677;-0.099771515;0.5124062;-0.031410065;-0.096633114;0.52335274;0.04374292;-0.10844713;0.4566924;0.020194741;-0.07195375;0.50327975;0.012377614;-0.04000728;0.53556633;0.008283575;-0.023780396;0.55354935;0.007022765;-0.013447304;0.56374955;0.051966686;-0.10729493;0.45628232;0.04198168;-0.06657008;0.5043688;0.03858717;-0.040780704;0.5473837;0.037525963;-0.029011719;0.5706991;0.037440065;-0.02264418;0.5856924;0.06294128;-0.10588019;0.45642775;0.062726624;-0.06979655;0.5068127;0.06545556;-0.048196953;0.5434782;0.067322314;-0.040687725;0.56534624;0.06919745;-0.03467795;0.581509;0.07190612;-0.107708625;0.45706916;0.08285901;-0.07862147;0.50384116;0.09325446;-0.06504161;0.5267358;0.10194477;-0.05921991;0.54244155;0.10586629;-0.056920916;0.5559701;
14;0.51192665;0.0553698;-0.112793;0.43817568;0.053856835;-0.087723516;0.4803697;0.033062074;-0.111918785;0.45583206;-0.00044417178;-0.10509942;0.48518825;-0.01577719;-0.09820898;0.5115044;-0.032266986;-0.09466492;0.52212;0.043569013;-0.107888706;0.45663166;0.020239566;-0.071621686;0.5034515;0.013179835;-0.040348835;0.5365956;0.009433334;-0.024390524;0.55484706;0.008425963;-0.0140530495;0.5650499;0.051831502;-0.10693692;0.45635474;0.042142596;-0.06689984;0.504928;0.039080124;-0.042589933;0.54880065;0.038126137;-0.031634584;0.5725045;0.038081937;-0.0257627;0.58769774;0.06284285;-0.10580059;0.45667684;0.06273265;-0.070846;0.50761044;0.065685965;-0.051214088;0.54538727;0.067484766;-0.044814344;0.5675996;0.06934119;-0.039539263;0.584008;0.071749374;-0.107860625;0.45742178;0.08265921;-0.07998079;0.5048744;0.0929501;-0.067720145;0.52840894;0.10142155;-0.06284867;0.5444966;0.105098926;-0.06118357;0.55818474;
15;0.5348201;0.05504104;-0.11209299;0.43774617;0.05362555;-0.088325985;0.48082212;0.03243847;-0.11099709;0.45521194;-0.0013090796;-0.103808805;0.48422205;-0.016794985;-0.09702379;0.5103872;-0.033577874;-0.09305984;0.52048165;0.043070305;-0.10734485;0.4562787;0.020194033;-0.071875505;0.5038764;0.013709061;-0.041606158;0.5380591;0.010226926;-0.026180448;0.5568206;0.009409237;-0.016199056;0.5673905;0.051369835;-0.1066544;0.4561489;0.04221977;-0.06798002;0.5058163;0.039427746;-0.045566898;0.5506753;0.03853002;-0.035730638;0.5748818;0.038463313;-0.030687092;0.59037256;0.062415224;-0.10589238;0.4566602;0.06260274;-0.07274341;0.5086651;0.065664016;-0.055124827;0.54739326;0.06728963;-0.050113328;0.5699732;0.069021076;-0.045969803;0.5867257;0.071238935;-0.10826522;0.45746753;0.08220957;-0.082396284;0.5060381;0.09215209;-0.07181702;0.53040206;0.10019149;-0.06835671;0.54699266;0.103427514;-0.06770971;0.56087726;
16;0.56294966;0.053919226;-0.11182726;0.43708003;0.052991264;-0.0891686;0.48080206;0.031226626;-0.110443644;0.45447224;-0.0025210623;-0.10282909;0.48334843;-0.017987592;-0.09613952;0.50958925;-0.03456316;-0.09190593;0.51985914;0.041972034;-0.1071727;0.4556967;0.019967282;-0.07225879;0.50409544;0.014295869;-0.042698044;0.53901875;0.011218151;-0.027729923;0.55823237;0.010652341;-0.018124523;0.5691692;0.050297774;-0.10674921;0.45562953;0.042107224;-0.06912347;0.5062566;0.039917734;-0.04782034;0.5515646;0.039217807;-0.038986664;0.5761575;0.03921857;-0.03466261;0.59186745;0.06136714;-0.10636135;0.45621848;0.062291637;-0.07462253;0.5090933;0.0656238;-0.058330197;0.5482403;0.067088015;-0.054794468;0.57109064;0.06869731;-0.05183445;0.5881127;0.07010436;-0.10904013;0.45701027;0.081570946;-0.0848309;0.506346;0.09144742;-0.0753953;0.53102696;0.09916727;-0.07320753;0.5479095;0.102041766;-0.073513865;0.5618873;
17;0.59543514;0.052773762;-0.11147768;0.4366975;0.052429326;-0.089365244;0.48077142;0.030039923;-0.10991356;0.45433798;-0.003660556;-0.10150761;0.48300168;-0.019059533;-0.09428416;0.5090266;-0.03577454;-0.089458324;0.51889926;0.040888414;-0.106850155;0.45552137;0.01982717;-0.07224543;0.50447387;0.015055452;-0.042454608;0.53925955;0.012430638;-0.027983673;0.5590403;0.0119951535;-0.019390456;0.5708646;0.04925342;-0.1065621;0.45538217;0.042045344;-0.069449045;0.5065352;0.040711723;-0.048875704;0.5514706;0.04003102;-0.043354332;0.577205;0.039613865;-0.042812962;0.59354764;0.060374826;-0.106362544;0.45587718;0.062140137;-0.075249165;0.5091822;0.065702006;-0.0599467;0.5480696;0.066531464;-0.06017425;0.57124174;0.067338586;-0.06131919;0.58867216;0.06907645;-0.10918546;0.45657346;0.081218354;-0.08572513;0.50618714;0.090753935;-0.07712591;0.5305686;0.09735497;-0.07808916;0.5481192;0.09838647;-0.081850894;0.5619024;
18;0.6206527;0.05220586;-0.11167765;0.4367891;0.05202445;-0.08940008;0.48081356;0.029485488;-0.110134006;0.45460758;-0.0042467364;-0.10147282;0.48309606;-0.019625213;-0.09390747;0.50893766;-0.036487993;-0.0888494;0.51851535;0.040349625;-0.10702472;0.45570797;0.019500414;-0.0723636;0.5046639;0.014728002;-0.042357363;0.5392076;0.01211819;-0.027996171;0.5591231;0.01163408;-0.019793712;0.57125425;0.048731852;-0.106697775;0.45549935;0.04171926;-0.069445804;0.5065627;0.040570695;-0.048864998;0.55132663;0.03993332;-0.044095907;0.5772838;0.039422728;-0.044622984;0.59364915;0.059881132;-0.10644376;0.4559047;0.06186198;-0.07510199;0.5090929;0.06550999;-0.05984074;0.5476965;0.06614813;-0.06151368;0.5708558;0.0665538;-0.06469405;0.5881494;0.06860328;-0.109218985;0.45654795;0.08094655;-0.085501604;0.5060321;0.09019442;-0.07706093;0.530177;0.096075706;-0.0796399;0.54787713;0.09593281;-0.085198134;0.5611291;
19;0.6496835;0.052043796;-0.1116443;0.43666053;0.051568482;-0.0892226;0.4805598;0.029173858;-0.11013077;0.45441267;-0.0047204555;-0.101147294;0.4826445;-0.020241905;-0.093189426;0.50829744;-0.037169132;-0.08799055;0.51769215;0.040043622;-0.10697907;0.45551425;0.018869488;-0.07224653;0.5042192;0.013934356;-0.042089485;0.53856575;0.011245709;-0.027815918;0.5585457;0.010695769;-0.019779732;0.5707977;0.048438057;-0.10662322;0.45531878;0.041084222;-0.069213726;0.50619346;0.039882906;-0.048403703;0.5507895;0.0392136;-0.043671444;0.5767778;0.03865066;-0.044423595;0.5931411;0.059600808;-0.10632453;0.45574856;0.061231334;-0.07476113;0.508832;0.06468791;-0.059260633;0.5473394;0.06525279;-0.06087482;0.570521;0.06555082;-0.064234756;0.58780694;0.06833321;-0.10905692;0.45643914;0.08036145;-0.08510215;0.50588876;0.08944845;-0.0765477;0.5300301;0.09522404;-0.07911325;0.5477628;0.09500351;-0.08468996;0.5610074;
20;0.6832156;0.051958162;-0.111944556;0.437045;0.050775245;-0.08919368;0.48049548;0.028896566;-0.11076298;0.45449615;-0.0055862702;-0.10166486;0.4818189;-0.021212336;-0.09313808;0.5070398;-0.03843204;-0.08766685;0.51585495;0.039730817;-0.10740802;0.45564413;0.017571816;-0.07263827;0.5038017;0.012117781;-0.04234721;0.53781205;0.00921427;-0.028385432;0.55797315;0.008530374;-0.020608127;0.57039475;0.0481556;-0.10690487;0.45548514;0.039740182;-0.06914164;0.50589967;0.038279913;-0.047818873;0.5501787;0.037574526;-0.04280576;0.57610595;0.037064873;-0.043332774;0.59247786;0.059344273;-0.10639057;0.45597246;0.05992889;-0.07426309;0.508762;0.0628408;-0.058101907;0.5471462;0.06339208;-0.058857664;0.57037145;0.06377208;-0.06139421;0.58777523;0.06812007;-0.10894025;0.45676497;0.079206035;-0.084319375;0.5061504;0.08771609;-0.075459376;0.5306105;0.09345398;-0.07729745;0.5484224;0.09348667;-0.08222484;0.5619056;
21;0.7172184;0.051210847;-0.11240152;0.43699825;0.049343582;-0.08931084;0.4802581;0.028022926;-0.111566655;0.45438844;-0.0067944783;-0.10282892;0.4813767;-0.022591932;-0.09421605;0.5063586;-0.040111978;-0.08883203;0.514729;0.03878799;-0.107967086;0.45553857;0.015697965;-0.07329215;0.50329655;0.0097059775;-0.042757735;0.53698474;0.006568234;-0.028787896;0.5571039;0.0057517732;-0.021019664;0.5695274;0.047209054;-0.10728029;0.45539987;0.037792407;-0.06928985;0.50543666;0.03597535;-0.047639217;0.5494983;0.035208058;-0.042455018;0.57538354;0.034744415;-0.042831533;0.5917594;0.058392085;-0.10651577;0.45591605;0.058065556;-0.07393103;0.5084228;0.06053671;-0.05732827;0.5466601;0.06107054;-0.057752594;0.56989515;0.061486125;-0.06002042;0.5873328;0.06721949;-0.10886195;0.4567635;0.07755333;-0.08361672;0.50597465;0.08579135;-0.0744805;0.53044015;0.09158363;-0.07578853;0.54821354;0.09195705;-0.08015458;0.56186616;
22;0.7629638;0.050800376;-0.11274313;0.43687737;0.048355035;-0.089618966;0.4801336;0.027489746;-0.112195104;0.4541367;-0.0075985217;-0.10390265;0.48093042;-0.023728624;-0.09551062;0.5058609;-0.041225426;-0.09045358;0.51438963;0.038198795;-0.10845363;0.45534992;0.014350128;-0.07404243;0.50293916;0.0075375885;-0.043448396;0.53638685;0.0039891475;-0.029483072;0.5564457;0.0029264546;-0.021744393;0.56887364;0.046609394;-0.107656;0.4552638;0.036381114;-0.069665074;0.50522953;0.033925477;-0.047267545;0.54889846;0.032902885;-0.04158407;0.5746673;0.032336794;-0.04161536;0.59104294;0.057776924;-0.10674476;0.45584965;0.05670212;-0.07394945;0.5083623;0.058626406;-0.0563487;0.5462642;0.059109442;-0.0557075;0.569501;0.059548657;-0.05705567;0.58701986;0.066629104;-0.108974785;0.4567531;0.07633253;-0.08337289;0.5060138;0.08425154;-0.07334719;0.53038454;0.090054244;-0.07396837;0.54817235;0.090612665;-0.07778704;0.56197417;
23;0.7891183;0.05012739;-0.1140122;0.43673038;0.045999013;-0.08966726;0.4792674;0.026777728;-0.11451318;0.4540384;-0.0088532055;-0.107686475;0.48062503;-0.025850868;-0.09962276;0.50517;-0.043702163;-0.09558245;0.5134697;0.037207685;-0.110001676;0.45510775;0.010945954;-0.07583084;0.50157326;0.0016227845;-0.04478113;0.53391564;-0.0030886417;-0.030491186;0.55349493;-0.004808598;-0.022439862;0.56564474;0.04554568;-0.1086253;0.4549842;0.03260919;-0.06973603;0.50372636;0.02831785;-0.04543893;0.5462334;0.026759373;-0.03845457;0.57163703;0.026126608;-0.037506722;0.58797735;0.05662641;-0.10692382;0.45552474;0.053157758;-0.07211235;0.50701064;0.05325616;-0.05081685;0.5431404;0.053570773;-0.0472512;0.5661371;0.054038495;-0.046373803;0.5836841;0.06561144;-0.10850259;0.45649162;0.07341962;-0.08026491;0.5048762;0.080314055;-0.067209244;0.52842075;0.086160414;-0.06586118;0.54618156;0.0870658;-0.06852291;0.5602348;
24;0.81393003;0.049667828;-0.11455738;0.43684325;0.04493454;-0.08970443;0.47904673;0.026431052;-0.11556296;0.45425653;-0.009294029;-0.10956434;0.48093122;-0.026556063;-0.101809;0.50544614;-0.04442872;-0.098322056;0.5138938;0.03670933;-0.1106998;0.45521778;0.009524423;-0.07671896;0.50130564;-0.0014036773;-0.045740537;0.53304183;-0.0068431757;-0.031595882;0.5525728;-0.008985892;-0.02384136;0.56487596;0.04499553;-0.10905504;0.45503795;0.030991435;-0.069823146;0.5032843;0.025894063;-0.04460879;0.54520464;0.024109615;-0.036916334;0.5703873;0.023453597;-0.035474498;0.58668923;0.05601492;-0.106987044;0.455505;0.05159598;-0.0713246;0.50651187;0.050774395;-0.048513222;0.54174525;0.050929233;-0.04376308;0.56453407;0.051350646;-0.041944046;0.5820065;0.06505045;-0.10826023;0.45645174;0.07212548;-0.07883761;0.5043634;0.07849645;-0.064332664;0.52738947;0.084360965;-0.06201163;0.5450556;0.08544888;-0.064071774;0.5591967;
25;0.84852076;0.049546976;-0.116092645;0.43721157;0.044003606;-0.09069113;0.4790169;0.026480578;-0.117778614;0.454798;-0.0093409605;-0.112850375;0.4815722;-0.026952742;-0.10548747;0.5061605;-0.04449878;-0.102754354;0.5153107;0.03654627;-0.112463735;0.45561025;0.008169842;-0.07887089;0.50126565;-0.004958897;-0.048184957;0.53226084;-0.011411869;-0.034173332;0.5515834;-0.014133737;-0.026494442;0.5638264;0.044754673;-0.110468194;0.45534784;0.029332513;-0.07094877;0.5030012;0.023064382;-0.044713996;0.54418904;0.020913146;-0.036242608;0.56909454;0.020180209;-0.034272186;0.58533746;0.05567915;-0.10792179;0.45570564;0.04998702;-0.07144385;0.50611895;0.048069976;-0.047489148;0.5406068;0.048003864;-0.041727696;0.5631663;0.048344217;-0.039074443;0.5805286;0.06476633;-0.10879016;0.45661342;0.07083109;-0.078075886;0.50393665;0.07653994;-0.062258042;0.526447;0.08239281;-0.058900915;0.5439612;0.083693765;-0.06029357;0.55816394;
26;0.882164;0.04962329;-0.117081285;0.4381704;0.042443737;-0.09134152;0.4795271;0.026605992;-0.11976424;0.45564455;-0.009569535;-0.11646197;0.48221612;-0.027793413;-0.10982836;0.50665003;-0.045365848;-0.10802025;0.51589805;0.036353152;-0.1138895;0.456428;0.0058388994;-0.08118101;0.50138414;-0.010526883;-0.051390838;0.5314293;-0.018557465;-0.037881073;0.55058104;-0.022160241;-0.030856628;0.5630383;0.044437602;-0.111448884;0.4561795;0.026495121;-0.07180711;0.50310767;0.01778363;-0.043209985;0.5422737;0.014617956;-0.033221237;0.5665239;0.013445016;-0.030364554;0.58261466;0.055198412;-0.108298875;0.45655653;0.047134936;-0.07115389;0.5063559;0.043250255;-0.0458643;0.53975993;0.042504877;-0.038808733;0.56194186;0.042430483;-0.03505312;0.5790938;0.06431347;-0.10865139;0.45752573;0.06834876;-0.07679485;0.5043886;0.072838895;-0.05981303;0.526608;0.07834284;-0.05504696;0.5438556;0.079778604;-0.055148546;0.55809605;
