10;0.6385646;0.023667209;-0.07768272;0.488475;0.0073115616;-0.052987374;0.5301782;-0.0016124581;-0.08140182;0.5013677;-0.041892815;-0.08386487;0.5220068;-0.06704183;-0.084725946;0.54180545;-0.086271964;-0.08679384;0.5466432;0.00720176;-0.075196624;0.50455457;-0.03333443;-0.04574356;0.54507893;-0.06356695;-0.023993859;0.5704796;-0.07947902;-0.014114575;0.58691424;-0.088338375;-0.010278745;0.5988814;0.014891026;-0.07232183;0.5061493;-0.014426957;-0.034305837;0.5509035;-0.039232027;-0.00061360974;0.58108705;-0.05128869;0.016081357;0.59825766;-0.058818407;0.022202471;0.6120882;0.025055824;-0.06868488;0.50891006;0.005564361;-0.032100752;0.55781645;-0.008709053;-0.0008054913;0.58380866;-0.015549556;0.013359979;0.6013422;-0.02054995;0.022815352;0.615834;0.033936024;-0.06877098;0.5114967;0.027720362;-0.036843173;0.5588054;0.026996933;-0.012326707;0.57768977;0.029563814;-0.00058042107;0.5929873;0.029103883;0.004828472;0.60644907;
11;0.67165804;0.023730522;-0.07760321;0.488119;0.0074169175;-0.053061917;0.53025985;-0.0016453208;-0.08126826;0.5011991;-0.041912783;-0.083831884;0.521777;-0.06703061;-0.084764905;0.5415651;-0.08628059;-0.08680344;0.54636675;0.0071874787;-0.07509082;0.50440496;-0.03315473;-0.045838553;0.54528534;-0.063355364;-0.022182403;0.5697014;-0.07929611;-0.010866836;0.5851814;-0.08829101;-0.005982136;0.5966411;0.014883442;-0.07221838;0.5059947;-0.014183793;-0.034530267;0.5511392;-0.03867271;-0.0011516727;0.58189994;-0.05055415;0.015385126;0.59933805;-0.05794918;0.021418843;0.6132769;0.025068091;-0.068600856;0.5087441;0.005851317;-0.032424163;0.5579903;-0.008159164;-0.0014862169;0.584558;-0.014836033;0.012526483;0.6022808;-0.019706097;0.021855885;0.61689734;0.033963863;-0.06871162;0.51128656;0.028035367;-0.037198782;0.55882645;0.0277268;-0.012957292;0.57802385;0.030539647;-0.0011426726;0.5932539;0.030288149;0.0044091702;0.6066594;
12;0.7054534;0.023709787;-0.0778571;0.48815286;0.007860955;-0.05347606;0.5305131;-0.001650669;-0.081367575;0.5012708;-0.041936185;-0.08365929;0.5218764;-0.06723687;-0.08463686;0.54147434;-0.08652253;-0.08658252;0.54615015;0.0072622336;-0.07531412;0.50449795;-0.03257003;-0.045910776;0.545775;-0.06253596;-0.021565754;0.5700453;-0.0783676;-0.009717546;0.585254;-0.08735212;-0.004500187;0.59657377;0.015000098;-0.072537825;0.5060768;-0.013458977;-0.034873955;0.55163723;-0.037555873;-0.001516522;0.58274436;-0.049234625;0.014980415;0.6003544;-0.05653872;0.020968419;0.61436045;0.025240514;-0.069050446;0.50881106;0.0066292696;-0.033025224;0.5584105;-0.0069794026;-0.0021451346;0.58524096;-0.013457506;0.011717565;0.603159;-0.01818937;0.020832213;0.6179676;0.034145806;-0.06927681;0.51131266;0.028788785;-0.03802324;0.55908126;0.028865289;-0.013846125;0.5783302;0.0319117;-0.00233384;0.5938185;0.03174207;0.0026669498;0.6074512;
13;0.7386465;0.023130333;-0.07737236;0.48794937;0.007728525;-0.053474363;0.5305974;-0.0021642183;-0.08095412;0.50111425;-0.04243375;-0.08314517;0.5216692;-0.06753542;-0.08394412;0.54119235;-0.08714982;-0.08554021;0.54503757;0.006811843;-0.074993335;0.50437;-0.032591414;-0.045817185;0.54621005;-0.062036205;-0.020068122;0.57002294;-0.07758612;-0.007589896;0.5850189;-0.08644675;-0.0019897802;0.5962561;0.014588976;-0.07228159;0.50593334;-0.013364438;-0.03501332;0.5521183;-0.03697536;-0.0020140004;0.58387166;-0.04841355;0.014115249;0.60196084;-0.055550292;0.019798573;0.61618006;0.024878701;-0.06888251;0.50864625;0.006831187;-0.033344477;0.55878776;-0.006134884;-0.0027481723;0.5861292;-0.012257444;0.010695008;0.6045006;-0.01671893;0.019206325;0.61978006;0.03379513;-0.06918661;0.5110956;0.028971681;-0.038483452;0.55918574;0.029661393;-0.014486981;0.57854456;0.03310739;-0.0034375344;0.5944829;0.033051614;0.0004187564;0.60851216;
14;0.7888541;0.023167768;-0.07679711;0.48787713;0.008061816;-0.053065374;0.5305614;-0.0021012765;-0.08047715;0.5010788;-0.04258035;-0.08239767;0.5208991;-0.06763661;-0.08267072;0.5401462;-0.08747258;-0.083801754;0.54337054;0.006915104;-0.07452702;0.50433636;-0.032192755;-0.045423213;0.54642737;-0.061356798;-0.018568788;0.56975925;-0.076729745;-0.005416682;0.5843492;-0.08551065;0.0007796412;0.5953135;0.014741402;-0.0718076;0.50586027;-0.012897158;-0.0348013;0.55229706;-0.03616581;-0.0029591813;0.58540016;-0.047366932;0.012548538;0.60407585;-0.05427197;0.018319508;0.61834645;0.0250888;-0.06839453;0.508519;0.007374217;-0.033301897;0.5588889;-0.0050654025;-0.0040007806;0.5878084;-0.010873258;0.008541745;0.6068768;-0.015071548;0.016538976;0.622476;0.03401682;-0.06869129;0.51092076;0.029501682;-0.03821679;0.55910623;0.030642593;-0.014777022;0.5787916;0.034332134;-0.004042379;0.5948618;0.034469206;-0.00037289062;0.6089381;
15;0.81620693;0.023169257;-0.0766313;0.48834774;0.008179428;-0.052713428;0.53095746;-0.0022165747;-0.080042824;0.5014922;-0.042860404;-0.08136621;0.5209781;-0.06800748;-0.08114594;0.53997064;-0.08797953;-0.081892;0.54270005;0.006862077;-0.07417744;0.5047657;-0.032042522;-0.044655602;0.5466881;-0.06105438;-0.01764585;0.57008094;-0.07633561;-0.0042647202;0.584535;-0.085071556;0.0022966505;0.5952891;0.0147233205;-0.07153042;0.5063027;-0.012620595;-0.034396447;0.5526338;-0.035562545;-0.0036772126;0.5869871;-0.046533283;0.011299076;0.6060938;-0.053267013;0.017439535;0.620255;0.025111338;-0.068211585;0.5089792;0.007689092;-0.033265926;0.559302;-0.004116648;-0.0052892626;0.5897103;-0.009620737;0.0062413127;0.6094443;-0.013583022;0.013829974;0.6252575;0.034029506;-0.068589926;0.51140636;0.02971188;-0.038139574;0.55957824;0.031214641;-0.015308586;0.57957774;0.035015456;-0.0051177465;0.59591484;0.035165362;-0.0018243712;0.6100834;
16;0.8484969;0.023192884;-0.0762332;0.48846084;0.008779042;-0.051568486;0.53079057;-0.0023628424;-0.07903574;0.5017889;-0.04320618;-0.07872852;0.5208125;-0.068439454;-0.07704691;0.5395012;-0.08850393;-0.07697174;0.54186225;0.0068842266;-0.07329225;0.5049304;-0.031231258;-0.042610463;0.54654115;-0.059556045;-0.01481333;0.56999695;-0.07437437;-0.00072020176;0.5841214;-0.08275471;0.0071300543;0.5941578;0.014840683;-0.0707626;0.50638044;-0.011529171;-0.033011105;0.5523411;-0.03345454;-0.004612221;0.5891525;-0.043804582;0.009027442;0.60932314;-0.050046593;0.015439211;0.6235375;0.02534714;-0.067586936;0.5089483;0.008866419;-0.03246343;0.558932;-0.0015715777;-0.007298221;0.59187615;-0.006402312;0.0010443397;0.61321145;-0.009837224;0.006612182;0.6299103;0.03426723;-0.06808331;0.51134855;0.030695818;-0.03716738;0.5592153;0.032795828;-0.015754592;0.5794192;0.036642615;-0.007683734;0.5965682;0.036718357;-0.005876642;0.611003;
17;0.8887601;0.022940846;-0.07614185;0.48833054;0.009445635;-0.05043955;0.529946;-0.00264427;-0.0784734;0.5021838;-0.043493096;-0.075952485;0.5210364;-0.06852763;-0.07195486;0.53961325;-0.088582456;-0.07090691;0.5419612;0.006809786;-0.072727144;0.5049249;-0.030229906;-0.040646195;0.546109;-0.056775514;-0.011454441;0.5701015;-0.0706504;0.0032414615;0.584556;-0.07839877;0.011479261;0.5947895;0.014888619;-0.07024004;0.50611466;-0.010297487;-0.03144193;0.55133516;-0.030705227;-0.00525865;0.590166;-0.0402493;0.0060513173;0.6120199;-0.045881465;0.010944295;0.6270702;0.025547687;-0.06708348;0.5083581;0.010200796;-0.031176636;0.55759865;0.0011631447;-0.008571653;0.59228396;-0.002886226;-0.004243626;0.6148518;-0.005717718;-0.001828438;0.6324044;0.03449778;-0.067569256;0.51064104;0.031919204;-0.036049895;0.55798984;0.034744352;-0.017782524;0.57925034;0.038532346;-0.013295457;0.5974159;0.03828401;-0.01440879;0.6119363;
18;0.9143605;0.022742858;-0.076145925;0.48793852;0.009786919;-0.04961687;0.5291827;-0.002853393;-0.07809705;0.5023151;-0.043561697;-0.074267775;0.52136534;-0.068410516;-0.06892513;0.5399313;-0.088418104;-0.06741632;0.5424082;0.0067171394;-0.07232132;0.50473255;-0.029620437;-0.039358255;0.5455993;-0.05532466;-0.009600419;0.5697156;-0.06872471;0.0051295515;0.5845543;-0.0761429;0.013379535;0.5950236;0.014854442;-0.06983712;0.50572276;-0.009529279;-0.030462315;0.55036736;-0.028577942;-0.0070476714;0.59086496;-0.037233483;0.00046577165;0.61453485;-0.042191952;0.0029696177;0.63039064;0.02559461;-0.06666512;0.5077133;0.011013056;-0.030444616;0.55634046;0.0030681551;-0.011062559;0.59257054;-0.00030773648;-0.011900117;0.6155771;-0.0026121081;-0.013820407;0.63330686;0.034573987;-0.06711515;0.50988966;0.03249921;-0.035096645;0.55694854;0.034830295;-0.019457102;0.5788518;0.03771288;-0.01919147;0.5974902;0.03647791;-0.023817873;0.6112832;
19;0.944664;0.02209038;-0.07651855;0.487499;0.0100216465;-0.048203003;0.5273831;-0.003252788;-0.07794598;0.5026721;-0.043613635;-0.072314575;0.5220951;-0.06785519;-0.0648506;0.54061925;-0.08789572;-0.06275654;0.5428954;0.0064207804;-0.072003335;0.50442606;-0.02900864;-0.037240326;0.5442642;-0.053364903;-0.0071486942;0.568665;-0.06586344;0.0070140315;0.58470684;-0.07262181;0.01493599;0.5958561;0.014616749;-0.06944352;0.5050132;-0.008779827;-0.028384944;0.5479907;-0.025607111;-0.0072404584;0.58933175;-0.0323285;-0.005420855;0.6146766;-0.035870094;-0.006820957;0.6310615;0.025438065;-0.06611546;0.50649035;0.011902527;-0.028567176;0.55337864;0.0058757025;-0.013198331;0.5908632;0.0037838425;-0.021072;0.61261654;0.0024966658;-0.029252097;0.6286932;0.034470037;-0.066375434;0.50846404;0.033146255;-0.033002406;0.5543127;0.03516643;-0.021689259;0.57679045;0.036681212;-0.027870862;0.59435815;0.0339394;-0.037354697;0.605218;
20;0.96805143;0.02192796;-0.0766398;0.4873275;0.01024005;-0.04625426;0.5251241;-0.0032262676;-0.07749286;0.50300056;-0.04339902;-0.07010154;0.52213347;-0.06696599;-0.0602108;0.5403995;-0.08686476;-0.057472266;0.54310805;0.0064828037;-0.071351215;0.5040744;-0.028581725;-0.034616128;0.5420071;-0.05153977;-0.00516358;0.56728655;-0.06278873;0.0075348173;0.58525103;-0.068647414;0.014539859;0.5974754;0.014709529;-0.0686915;0.50427914;-0.008259429;-0.02595979;0.5446591;-0.02247797;-0.009123718;0.5874076;-0.026272528;-0.015125876;0.612923;-0.02767144;-0.022157;0.6281948;0.025567332;-0.06515775;0.505269;0.012399383;-0.026182847;0.54953176;0.007949244;-0.015566757;0.587973;0.0068842806;-0.030338947;0.60589874;0.00638074;-0.04463782;0.61723495;0.03463063;-0.06515442;0.50710124;0.033298183;-0.029956646;0.5512091;0.03424017;-0.022449527;0.5741006;0.03402481;-0.03415922;0.5886795;0.02973384;-0.046959776;0.594707;
21;1.0036035;0.022145886;-0.07733391;0.48786694;0.01030031;-0.042335555;0.5205739;-0.0035934832;-0.075705096;0.5027958;-0.043973956;-0.06413687;0.5188183;-0.06686245;-0.049451757;0.5351122;-0.08585021;-0.044456825;0.53914064;0.0063283495;-0.069721;0.5031682;-0.028420415;-0.02781826;0.5348947;-0.047555953;-0.0018463429;0.5626431;-0.05430061;0.0036310174;0.585695;-0.056708217;0.0041785603;0.6009295;0.014663009;-0.06727972;0.50314987;-0.007833285;-0.02011457;0.53654057;-0.01980521;-0.0062215906;0.5790181;-0.020492345;-0.021885654;0.60123074;-0.01948406;-0.03629454;0.6102912;0.025643943;-0.06389792;0.5038597;0.012299461;-0.02072808;0.5417324;0.006854538;-0.01284222;0.5798944;0.0054568085;-0.033061046;0.59148526;0.0048407693;-0.051585753;0.5934816;0.034664873;-0.06381137;0.5058995;0.032446954;-0.024191907;0.5456102;0.030170733;-0.01937826;0.5686534;0.027342657;-0.035765674;0.57761705;0.0217384;-0.04956327;0.57592213;
22;1.0308199;0.02218586;-0.07745439;0.4884549;0.01040577;-0.041963294;0.5198355;-0.0035683545;-0.075517304;0.50275946;-0.043994665;-0.06334306;0.518012;-0.0666187;-0.047869816;0.53403354;-0.08526262;-0.042288855;0.53852016;0.0063931206;-0.06960888;0.5031282;-0.028304422;-0.026825853;0.5334563;-0.045561824;-0.0031719732;0.5631609;-0.05006212;-0.0017668823;0.58735;-0.05055465;-0.005325168;0.60252887;0.014751485;-0.06725554;0.50315416;-0.007556997;-0.019838495;0.5349812;-0.018206436;-0.01070073;0.57835925;-0.01742531;-0.03156655;0.59628874;-0.0155293485;-0.048283868;0.59968096;0.025747817;-0.063950665;0.50392747;0.01234914;-0.02063757;0.540349;0.006702689;-0.015494675;0.57876635;0.005250807;-0.037432667;0.5866678;0.0046589966;-0.056007363;0.58378714;0.03473773;-0.06388828;0.50609004;0.032222666;-0.02390294;0.5450061;0.029201347;-0.020576097;0.56824654;0.025852144;-0.037973687;0.5749413;0.020162921;-0.051237676;0.57062507;
23;1.0643845;0.02225932;-0.07782955;0.4901169;0.011277131;-0.041448757;0.5194032;-0.00321933;-0.07531473;0.50374913;-0.043457575;-0.061989225;0.51817966;-0.065258466;-0.045095544;0.53382295;-0.08345547;-0.038549453;0.53863746;0.0068385885;-0.0695675;0.5039619;-0.027199343;-0.025225505;0.5324696;-0.042333666;-0.00437699;0.56441045;-0.0447201;-0.0067166495;0.58881795;-0.04345451;-0.014032759;0.60275304;0.015255395;-0.067385875;0.50393397;-0.0063144984;-0.018804204;0.53366137;-0.016186109;-0.011166146;0.57744974;-0.015210179;-0.03347744;0.59370303;-0.013307776;-0.050613545;0.594246;0.026305212;-0.06424373;0.50464034;0.013399255;-0.019876068;0.5391269;0.0071776607;-0.01561366;0.57772624;0.0055151163;-0.03799828;0.58416927;0.004896968;-0.056101758;0.5785998;0.035271797;-0.064242214;0.50687265;0.033135507;-0.023126168;0.544326;0.02972628;-0.020171978;0.5677433;0.025909273;-0.037836365;0.57333744;0.020016411;-0.050428573;0.5672992;
24;1.0917501;0.022524064;-0.07771924;0.49012825;0.012058785;-0.041150924;0.51909316;-0.0028189442;-0.07497582;0.50376296;-0.04286413;-0.061244745;0.518201;-0.06423301;-0.04386197;0.53399056;-0.08203954;-0.036863405;0.539368;0.007291005;-0.06931552;0.5038958;-0.026189608;-0.02454318;0.5322941;-0.040053416;-0.004650729;0.56492794;-0.04119323;-0.008941328;0.58913386;-0.03910029;-0.01786627;0.6020835;0.015732065;-0.067213565;0.5038107;-0.0052455864;-0.0183695;0.5332865;-0.014593548;-0.011324557;0.5772683;-0.013577466;-0.034040116;0.592981;-0.011778485;-0.051203065;0.5929818;0.026815347;-0.06416375;0.504444;0.014439808;-0.019584062;0.5386632;0.008263566;-0.015537851;0.5774964;0.0064254426;-0.037825417;0.58421665;0.005642103;-0.05599295;0.5788923;0.03579011;-0.06422433;0.5066383;0.03415458;-0.022931077;0.54386693;0.030763011;-0.02006753;0.56744254;0.026821956;-0.037658244;0.57316524;0.020810332;-0.050256584;0.567275;
25;1.1241446;0.022279;-0.07782824;0.49066263;0.0125540905;-0.041861303;0.51852345;-0.0023827793;-0.07521667;0.50381076;-0.04147043;-0.061631113;0.517927;-0.061412383;-0.044041447;0.5335157;-0.07867007;-0.03657475;0.53908694;0.0075616753;-0.06964106;0.503926;-0.024843058;-0.025459087;0.5314418;-0.03640809;-0.008707718;0.5647325;-0.035627756;-0.015927503;0.58756614;-0.032403108;-0.026755547;0.5986514;0.015902849;-0.06762511;0.5037949;-0.00400816;-0.019562729;0.5322031;-0.012353965;-0.014117149;0.57535124;-0.011037541;-0.036930256;0.58980143;-0.00925953;-0.053868238;0.58903295;0.026823495;-0.064670764;0.50433064;0.01543055;-0.020820007;0.53735626;0.0095025925;-0.01770624;0.57558537;0.0076398808;-0.039343815;0.5820436;0.006741252;-0.057234082;0.57703716;0.035679046;-0.064745225;0.50645626;0.034736946;-0.024166351;0.5424671;0.031524632;-0.021582898;0.56577927;0.027589798;-0.038763966;0.57144713;0.02155819;-0.05114459;0.5660463;
26;1.1574593;0.02234598;-0.07750644;0.49136227;0.013252372;-0.041302502;0.5192958;-0.0022964766;-0.07441633;0.5047562;-0.04111746;-0.06021465;0.5187957;-0.060414053;-0.041947953;0.53449774;-0.077121064;-0.03385303;0.540641;0.0077397525;-0.06898836;0.50478786;-0.023734817;-0.024403246;0.5324111;-0.032283776;-0.010971191;0.5673073;-0.029161176;-0.022644207;0.5879554;-0.024946107;-0.035831764;0.59578204;0.016115203;-0.06709204;0.5045952;-0.0028081306;-0.018967502;0.5328461;-0.009887459;-0.01566122;0.5762956;-0.008471874;-0.03963862;0.58883965;-0.006955373;-0.056492727;0.5868424;0.027094359;-0.06429708;0.5050477;0.016608652;-0.020573618;0.5378294;0.011267058;-0.018890817;0.5765157;0.009054531;-0.04057614;0.58272177;0.007717673;-0.058467098;0.5780028;0.035964623;-0.06449401;0.50710976;0.03583351;-0.02421252;0.5430088;0.03279218;-0.022835793;0.5667227;0.028598089;-0.03996971;0.572405;0.022338867;-0.052426886;0.5676672;
