10;0.34796238;0.10056792;-0.33815995;0.35292867;0.09097461;-0.326183;0.40248412;0.076747485;-0.3314371;0.36441696;0.03836074;-0.33035135;0.39023295;0.015879441;-0.33589017;0.4144557;-0.0006840867;-0.3370459;0.425028;0.08614372;-0.3327234;0.36948296;0.05921511;-0.30224165;0.42078608;0.04061337;-0.29953045;0.45870012;0.0272703;-0.30960682;0.47740263;0.019167427;-0.32052007;0.48507467;0.09299492;-0.33560696;0.37190992;0.07876823;-0.30967525;0.42867815;0.058393553;-0.31080166;0.47323737;0.042836174;-0.32286325;0.49189398;0.03223484;-0.33446473;0.49819776;0.10194908;-0.33988333;0.37560785;0.0930716;-0.32354024;0.43432087;0.078052394;-0.32409656;0.47405332;0.06336394;-0.33663768;0.4876794;0.051113904;-0.3494855;0.49255043;0.10857659;-0.34623337;0.37757996;0.10645664;-0.34010473;0.435104;0.096989;-0.34286594;0.46194434;0.08629815;-0.3544086;0.4725229;0.07446489;-0.36302277;0.47432628;
11;0.37295294;0.10240212;-0.34239078;0.35695544;0.093601875;-0.33087397;0.4067399;0.07880635;-0.33582497;0.3688816;0.040921655;-0.33531404;0.39544892;0.01897371;-0.341339;0.42006704;0.002608526;-0.34271866;0.43092698;0.08827177;-0.3371241;0.3737765;0.06211729;-0.3071477;0.42577457;0.04399319;-0.30535364;0.46385843;0.03094165;-0.31614116;0.48235697;0.023038145;-0.3273476;0.48980126;0.095150925;-0.34001425;0.3760661;0.08180051;-0.31466466;0.43322504;0.061949115;-0.31689754;0.47788352;0.046562955;-0.3297584;0.4961541;0.036094245;-0.34168598;0.50206506;0.10415406;-0.344305;0.37958097;0.09618795;-0.32865092;0.438424;0.081462726;-0.33062622;0.47820497;0.066879;-0.34381145;0.49131992;0.054718256;-0.35694814;0.4956326;0.11082347;-0.3506609;0.38138777;0.10961149;-0.34515134;0.4389119;0.10042944;-0.34864652;0.46567842;0.089809485;-0.36050037;0.47597846;0.07798333;-0.36917597;0.47755593;
12;0.4024968;0.10478986;-0.3493132;0.36214894;0.096764915;-0.33833736;0.41213876;0.08144177;-0.34285516;0.37450013;0.04413099;-0.34291843;0.4019196;0.022762833;-0.34944957;0.42697084;0.0066168164;-0.35104582;0.43813416;0.090963796;-0.3442047;0.37921652;0.06564451;-0.3147384;0.43192428;0.048040316;-0.31368843;0.4702493;0.03524254;-0.32488218;0.48868033;0.02745279;-0.3362448;0.49600255;0.097848535;-0.34713203;0.38136572;0.085414834;-0.32241276;0.43895343;0.06615518;-0.32548243;0.48373896;0.05091755;-0.33891892;0.5017226;0.040523462;-0.35104033;0.5073657;0.10686993;-0.35147855;0.38469434;0.09980628;-0.3365903;0.44368336;0.08533261;-0.33989352;0.4834172;0.070744626;-0.35368735;0.4958733;0.058605216;-0.36704454;0.49953258;0.11355032;-0.35786977;0.38632992;0.11317416;-0.35313287;0.44382098;0.10414173;-0.35751158;0.47042626;0.09351395;-0.36965635;0.48035738;0.081660956;-0.37833634;0.48169518;
13;0.4244628;0.106203824;-0.35370257;0.36455703;0.09881713;-0.34331182;0.4147253;0.0831196;-0.3472697;0.3772277;0.046228953;-0.3478742;0.40521878;0.025227303;-0.35492036;0.43044972;0.009107238;-0.35661033;0.44168282;0.09265863;-0.34871912;0.38181603;0.068100475;-0.3197351;0.43517295;0.05089537;-0.3193751;0.47367185;0.038241085;-0.33089435;0.4919963;0.030489737;-0.3423206;0.49923635;0.09952207;-0.3517165;0.38385448;0.08789722;-0.32767963;0.44183004;0.06909768;-0.33178774;0.48665658;0.053930134;-0.345768;0.50428313;0.043548774;-0.35803536;0.50962377;0.10852202;-0.35616222;0.38703233;0.10220259;-0.34211108;0.44612038;0.087848;-0.3468414;0.48568052;0.07314442;-0.36121607;0.49730122;0.060959168;-0.37472132;0.5001867;0.115175664;-0.36261892;0.3885131;0.115410805;-0.3587657;0.44592637;0.106332205;-0.36415705;0.4722448;0.09557745;-0.37657118;0.4816739;0.08364791;-0.38519046;0.48267567;
14;0.45309925;0.1106053;-0.36259666;0.36744142;0.1030516;-0.3532661;0.41787973;0.08774533;-0.35581502;0.380265;0.05124485;-0.3569781;0.40905577;0.030485744;-0.36452082;0.43426496;0.013634991;-0.36545065;0.44479182;0.097169496;-0.35761306;0.3848018;0.0729573;-0.32920298;0.43867263;0.055732563;-0.329031;0.47704607;0.042599626;-0.3408438;0.4948213;0.034469876;-0.3522612;0.5016308;0.103852175;-0.36087474;0.38680422;0.09244062;-0.33798376;0.44531286;0.073576026;-0.34247833;0.4899435;0.057880424;-0.35651806;0.50705665;0.047093615;-0.36860386;0.5119907;0.11260134;-0.36568907;0.38992375;0.10622328;-0.35301572;0.44933668;0.091661885;-0.3583128;0.48865685;0.07644783;-0.37255454;0.49976632;0.063831106;-0.38573894;0.50222474;0.11902;-0.3724054;0.3912882;0.11881739;-0.37011495;0.44875857;0.10931625;-0.37599197;0.47478598;0.09805499;-0.3883126;0.48372632;0.08583699;-0.39655247;0.48436546;
15;0.48693085;0.11007881;-0.3637077;0.36809096;0.10276958;-0.3550927;0.41886204;0.08730186;-0.3570917;0.38124615;0.05100626;-0.35895807;0.41026258;0.03040281;-0.36712036;0.4354901;0.013734691;-0.36848179;0.4462071;0.09674023;-0.3589378;0.38570267;0.07278994;-0.33138514;0.44016027;0.05599283;-0.33176875;0.47866645;0.043033235;-0.34403458;0.49625304;0.034998287;-0.3556386;0.50285757;0.10342585;-0.36221522;0.3876251;0.09233447;-0.34024292;0.44655877;0.07395551;-0.34541863;0.49124235;0.058408126;-0.35984388;0.5081728;0.047688086;-0.3720544;0.51294315;0.11218391;-0.36706573;0.390626;0.10617148;-0.35530344;0.45029137;0.09205805;-0.36108917;0.4896775;0.07699243;-0.3754798;0.50079733;0.06442531;-0.38870806;0.5032627;0.11861874;-0.37379697;0.39184558;0.118771225;-0.37236628;0.4493617;0.10952308;-0.3785354;0.47542977;0.098386675;-0.3909647;0.4843814;0.08619551;-0.3992374;0.48508465;
16;0.5165;0.111260064;-0.36701238;0.36971557;0.10469225;-0.3593234;0.42072785;0.08869949;-0.36070427;0.383295;0.052831132;-0.3633541;0.41276962;0.032549515;-0.37218785;0.43809417;0.016122665;-0.3739871;0.44907266;0.09819361;-0.3625985;0.3875873;0.07497015;-0.3360807;0.4428898;0.058774784;-0.3371143;0.4815478;0.046082973;-0.34992918;0.49892795;0.038190145;-0.36177278;0.5052822;0.10490676;-0.36589086;0.3893565;0.09463279;-0.34499308;0.44884652;0.076972775;-0.35093904;0.4936864;0.06169032;-0.36575854;0.5105218;0.051071905;-0.37810287;0.5151764;0.11371078;-0.37076938;0.39214602;0.10857392;-0.36007348;0.4521149;0.09515495;-0.36651856;0.4916088;0.080302596;-0.38115627;0.5026907;0.06781391;-0.39446864;0.5051036;0.120179944;-0.37750313;0.39315003;0.121208556;-0.37707552;0.45068648;0.11245119;-0.3836562;0.47681707;0.10152078;-0.3962538;0.48578706;0.089374155;-0.4045806;0.48659837;
17;0.55482054;0.11101116;-0.37111905;0.37302408;0.10566219;-0.36427382;0.42434037;0.08884439;-0.3651632;0.3872378;0.053757828;-0.36908913;0.41756904;0.033702563;-0.37903434;0.4430221;0.018046109;-0.3820562;0.454596;0.09841296;-0.36704746;0.39127946;0.07637378;-0.34158865;0.44760928;0.061052285;-0.3437621;0.48646006;0.04883829;-0.35733932;0.50358975;0.041215606;-0.3694734;0.5097065;0.10515696;-0.37032232;0.39284042;0.09627611;-0.35046488;0.45294732;0.080284156;-0.357232;0.49804592;0.06548683;-0.37287816;0.5145987;0.055088893;-0.38554436;0.5188976;0.11402216;-0.37519026;0.39534515;0.110418074;-0.36552906;0.45561257;0.09849298;-0.37282676;0.4952308;0.08402673;-0.38799816;0.50609297;0.071703605;-0.4015375;0.50817704;0.120554276;-0.3819003;0.39607438;0.12306652;-0.38242042;0.45353574;0.11513863;-0.38955554;0.47969478;0.1045174;-0.40241477;0.4886589;0.092443876;-0.4108368;0.48958874;
18;0.604105;0.11495694;-0.37460053;0.3754469;0.1099304;-0.36836675;0.4269762;0.09284998;-0.36904636;0.38992316;0.058007948;-0.37401572;0.420312;0.03821623;-0.38487306;0.445795;0.023231935;-0.38889477;0.45777294;0.10245487;-0.37084928;0.39388618;0.080549;-0.34636837;0.450725;0.06525295;-0.34954232;0.48951006;0.05326878;-0.36354396;0.50646377;0.045828976;-0.37588128;0.512401;0.10924344;-0.37404656;0.39536333;0.100625396;-0.35499966;0.4558146;0.08513684;-0.36222464;0.5010235;0.07065842;-0.37820658;0.5175709;0.060417585;-0.3911025;0.5216064;0.11818248;-0.3788243;0.39774787;0.11500993;-0.36988482;0.45819715;0.10362835;-0.37755066;0.49785817;0.08943528;-0.39305562;0.50862;0.077262335;-0.40682647;0.51031476;0.124813065;-0.3854543;0.39833724;0.12789086;-0.38657695;0.45578822;0.12043293;-0.3939637;0.4819574;0.11000948;-0.40710667;0.49077046;0.09800624;-0.41567034;0.49148077;
19;0.63122416;0.11658347;-0.3734646;0.37681177;0.1119527;-0.36854994;0.42868465;0.094499886;-0.3688044;0.39174327;0.06013392;-0.37553468;0.42232192;0.040896423;-0.38762653;0.44769818;0.026210899;-0.39243513;0.45973784;0.10418688;-0.37043896;0.39556617;0.08225604;-0.34795696;0.45322132;0.06727496;-0.35268635;0.49197376;0.055797692;-0.36743718;0.50864494;0.04873389;-0.38013625;0.51428205;0.11107179;-0.3734797;0.39690113;0.102625296;-0.35613132;0.45791274;0.08788182;-0.36468336;0.50316167;0.07405087;-0.38134003;0.5196064;0.06419047;-0.3945946;0.52344304;0.12015837;-0.37806815;0.39907855;0.117469154;-0.37061623;0.45984274;0.106978;-0.3790388;0.4995872;0.0934087;-0.39505193;0.51042473;0.08160469;-0.40919933;0.511916;0.12697336;-0.38452825;0.3994306;0.13081042;-0.38686135;0.45687082;0.12415335;-0.39467102;0.48313493;0.11424133;-0.40828034;0.49189362;0.10243972;-0.41715947;0.49243203;
20;0.65456724;0.11704309;-0.37362093;0.37565267;0.112349495;-0.3685847;0.42756796;0.09497849;-0.3688168;0.39057356;0.060590733;-0.37553978;0.42113715;0.041278876;-0.38765547;0.4464631;0.02652906;-0.39243117;0.4584453;0.10464087;-0.3704824;0.3944134;0.08272109;-0.34783092;0.45202273;0.06765184;-0.3525636;0.4907413;0.056089006;-0.36727858;0.50738525;0.048964836;-0.37995228;0.5130034;0.111499526;-0.3735499;0.39576572;0.10305497;-0.35607368;0.4567683;0.08830437;-0.364332;0.5020646;0.0744037;-0.38084263;0.51860154;0.064476475;-0.3940382;0.52247673;0.120550655;-0.37817708;0.39796537;0.11784564;-0.37060064;0.45876336;0.10740834;-0.37864813;0.4985875;0.093799725;-0.39451492;0.50959295;0.08193135;-0.40860635;0.5111748;0.12733647;-0.38466868;0.39833248;0.13111755;-0.38692158;0.45579717;0.12448435;-0.39455745;0.48212057;0.1145398;-0.40809068;0.4909667;0.10270477;-0.41692367;0.49155495;
21;0.6910467;0.11754862;-0.37405547;0.3755651;0.11288809;-0.3689908;0.42747533;0.095516115;-0.36915883;0.39048818;0.061178632;-0.37586945;0.42114156;0.041828908;-0.3879898;0.44645917;0.027041115;-0.39273018;0.45841378;0.10516706;-0.3708573;0.39431888;0.083361395;-0.3481179;0.45194778;0.06836642;-0.35289532;0.4906958;0.056786515;-0.36760348;0.5073339;0.049628533;-0.38026237;0.51294196;0.11200505;-0.3739529;0.39566714;0.10367655;-0.35642946;0.4567048;0.08909978;-0.36443344;0.5020822;0.07519528;-0.38082632;0.51873815;0.065220244;-0.39397475;0.5226603;0.12102903;-0.37861863;0.39786303;0.118433274;-0.3709997;0.45872188;0.108251594;-0.37872025;0.49864107;0.094672866;-0.3944645;0.5098586;0.08277112;-0.4085085;0.51161546;0.12778762;-0.38513967;0.39822638;0.13162246;-0.3873954;0.45569444;0.12510625;-0.39493424;0.48207277;0.11519718;-0.40840113;0.49106276;0.10335418;-0.41720945;0.49179658;
22;0.73795414;0.11813342;-0.36361602;0.3727797;0.113513656;-0.3583842;0.42468902;0.09600627;-0.35919878;0.38774788;0.06186733;-0.3664947;0.41845906;0.042927243;-0.37871733;0.4437542;0.027571965;-0.38306707;0.4553486;0.105716;-0.36063522;0.39156267;0.08352568;-0.33816266;0.44915122;0.068976134;-0.3432416;0.48807156;0.05793228;-0.3581334;0.5049099;0.051162917;-0.37090284;0.5107231;0.11264379;-0.3635455;0.39290625;0.10409547;-0.34589258;0.45391926;0.09025735;-0.35377094;0.4995184;0.07700409;-0.37029037;0.5165645;0.067439824;-0.38362187;0.52085716;0.12180118;-0.36796385;0.39509812;0.11928797;-0.36002645;0.45601937;0.10999983;-0.36729375;0.49634722;0.09729768;-0.38288784;0.50875497;0.085929;-0.39711618;0.5118034;0.12872812;-0.37430507;0.39547446;0.13287152;-0.37611;0.45294547;0.1269704;-0.38353813;0.47963262;0.11792891;-0.39699197;0.48950648;0.10655941;-0.40622684;0.49127257;
23;0.7629223;0.11833049;-0.3591442;0.37042168;0.113669775;-0.3535603;0.4223009;0.0961762;-0.35468927;0.38535646;0.0620354;-0.36185077;0.41610056;0.043098517;-0.3739247;0.44145733;0.027715841;-0.37820342;0.45304972;0.10589082;-0.3560689;0.38918516;0.08360656;-0.33326513;0.44660896;0.06912395;-0.3380993;0.4855981;0.058152907;-0.3528716;0.5025876;0.05143614;-0.36558262;0.5085706;0.11282905;-0.358947;0.39055198;0.10420491;-0.3408836;0.45145136;0.09046793;-0.34832874;0.4971598;0.077316284;-0.36466673;0.51444775;0.0678146;-0.3779523;0.51899946;0.122001566;-0.3633202;0.39277828;0.119446054;-0.3549579;0.45365393;0.11024129;-0.36190215;0.49411297;0.09770753;-0.37729564;0.5069361;0.08646268;-0.3914607;0.5105543;0.12894887;-0.3696362;0.39320183;0.1330801;-0.3710202;0.45068735;0.12723732;-0.37825915;0.47748417;0.11841486;-0.3915584;0.48771736;0.10721579;-0.40085948;0.49000278;
24;0.8060813;0.11523016;-0.34901303;0.3651508;0.1107786;-0.34295613;0.41697973;0.09317353;-0.34426463;0.38008517;0.059027255;-0.35082176;0.41092345;0.040178403;-0.36240688;0.4364091;0.024441011;-0.36606124;0.44786453;0.10288597;-0.34569755;0.38390654;0.08094442;-0.32219207;0.44119594;0.06679878;-0.32636186;0.48052055;0.05587759;-0.34051642;0.49806798;0.04908835;-0.35292074;0.5045627;0.10980609;-0.34862587;0.3852829;0.101498626;-0.32990354;0.44609794;0.08804626;-0.33623725;0.49217033;0.07503676;-0.35173324;0.51028633;0.065496385;-0.36466828;0.5156561;0.11894853;-0.3530585;0.38752592;0.116637036;-0.34406596;0.44841632;0.10769211;-0.35005146;0.4891864;0.09532702;-0.36479518;0.50290924;0.084131576;-0.37862495;0.5076393;0.12584098;-0.35942936;0.38799;0.13012612;-0.3602766;0.4455301;0.12444547;-0.36693695;0.47265488;0.115880415;-0.37980795;0.48360202;0.104835406;-0.38901135;0.4867436;
25;0.8409338;0.1121216;-0.34327552;0.36360002;0.10805537;-0.33663225;0.41529724;0.09021288;-0.3382056;0.37853947;0.056177948;-0.34412432;0.40961954;0.037359234;-0.35528126;0.43533406;0.02170138;-0.35872397;0.44694674;0.09993254;-0.33968246;0.38232392;0.07854748;-0.31532514;0.4394848;0.064814106;-0.31863135;0.4791354;0.05397451;-0.33214977;0.4972327;0.04713223;-0.34424254;0.50422114;0.10683441;-0.3426598;0.3836912;0.09907048;-0.32315028;0.4443668;0.08603349;-0.32857218;0.49067318;0.07308376;-0.34360802;0.50921184;0.06348738;-0.35634723;0.5149356;0.115950435;-0.3471478;0.38593096;0.11409221;-0.33742607;0.44675124;0.10540173;-0.34276783;0.48766905;0.09303459;-0.35718414;0.5017342;0.08177103;-0.370832;0.50680727;0.12278863;-0.35357252;0.3864295;0.12741181;-0.3537936;0.44395977;0.1218541;-0.36005294;0.47125462;0.113324516;-0.3726621;0.4825329;0.10226557;-0.3817271;0.48599657;
26;0.888155;0.10704437;-0.332827;0.35213834;0.10465747;-0.323505;0.4033013;0.08572376;-0.3263609;0.36711463;0.052252296;-0.32944846;0.39916936;0.0336862;-0.3386111;0.42583698;0.01826296;-0.34094456;0.43800926;0.09548166;-0.3279962;0.37074378;0.07648212;-0.2999528;0.42714304;0.065017805;-0.29779264;0.46779937;0.054669194;-0.30837494;0.48802426;0.047695823;-0.31910318;0.49685824;0.102313645;-0.33115417;0.3720865;0.096874185;-0.30820686;0.43200013;0.0855916;-0.30946335;0.47901237;0.0728861;-0.32251748;0.4991577;0.0630758;-0.33441982;0.5061805;0.111330904;-0.33584476;0.37433034;0.111587666;-0.32268524;0.43490353;0.10470738;-0.3238536;0.4763611;0.09258281;-0.33652112;0.4922075;0.08116696;-0.349278;0.49897945;0.117955446;-0.3424705;0.37499872;0.12464145;-0.33929056;0.43265173;0.12182241;-0.3412104;0.46117857;0.11451886;-0.35191822;0.4750781;0.10386325;-0.36022738;0.48090068;
