12;0.47470427;0.067262955;-0.2321774;0.2856542;0.063415125;-0.20835869;0.33231556;0.04409112;-0.21918993;0.2970271;0.008849662;-0.2017281;0.32334167;-0.0071569197;-0.19466932;0.3528617;-0.01996423;-0.18919228;0.3674756;0.05422184;-0.22102284;0.3016743;0.03641197;-0.17510894;0.3477826;0.038266804;-0.14968169;0.38699055;0.034954466;-0.1432212;0.4114656;0.033909958;-0.13980272;0.42671967;0.061265133;-0.22445603;0.30421057;0.056110155;-0.18474853;0.3556453;0.046161253;-0.18161985;0.4017117;0.029616013;-0.1982854;0.41748905;0.018358791;-0.21130712;0.42138636;0.0704752;-0.22930805;0.30824625;0.06841864;-0.20119813;0.3621082;0.053580023;-0.20720321;0.40073386;0.035933137;-0.22358467;0.40429148;0.022709314;-0.23679782;0.4000482;0.07661853;-0.23616391;0.31133485;0.078757964;-0.21936813;0.36615485;0.06480501;-0.22580598;0.3897221;0.04996678;-0.23782797;0.39352822;0.036894657;-0.24481127;0.3895311;
13;0.5096793;0.067292035;-0.23325175;0.28820342;0.06381691;-0.20937233;0.33480766;0.044138476;-0.22029932;0.29983222;0.009274171;-0.20257923;0.32651365;-0.0060963854;-0.1952324;0.35630098;-0.018588612;-0.18962486;0.37113506;0.054349415;-0.22210348;0.30435085;0.036816243;-0.17623985;0.35048288;0.037754975;-0.1529145;0.39048225;0.03369762;-0.14852104;0.41524523;0.032317698;-0.14619507;0.43066534;0.06144335;-0.22551559;0.30681038;0.05659002;-0.18589552;0.35803413;0.046290647;-0.18450078;0.40405458;0.029712558;-0.20192932;0.41892508;0.018565089;-0.21511753;0.42248955;0.070725605;-0.23033488;0.3107487;0.06899697;-0.2023149;0.3643014;0.053902853;-0.20963453;0.40274978;0.03633898;-0.2261284;0.40601325;0.023065176;-0.23936538;0.4025247;0.07692266;-0.23716089;0.31379408;0.07946218;-0.22031754;0.36847296;0.06545815;-0.22712103;0.39205313;0.050952833;-0.23896967;0.39668503;0.037748136;-0.24630639;0.39446288;
14;0.5447273;0.06772267;-0.23369384;0.28910923;0.06488068;-0.20909578;0.33532074;0.044521615;-0.22113949;0.30112988;0.010068848;-0.20353779;0.328471;-0.004476158;-0.19577803;0.35855544;-0.016670486;-0.19002566;0.37359735;0.054913282;-0.22262067;0.3053788;0.037325785;-0.17657809;0.35114706;0.034756936;-0.1585585;0.39266932;0.0288033;-0.15854424;0.4174412;0.026079461;-0.15914091;0.43286973;0.062165104;-0.22581999;0.30769348;0.05765777;-0.18531086;0.358385;0.048534922;-0.18237227;0.40486383;0.033179954;-0.19884336;0.42177093;0.022617662;-0.21169688;0.42750505;0.071680024;-0.23034124;0.31145185;0.07069166;-0.2012192;0.3647319;0.057209507;-0.20707084;0.40428647;0.04034315;-0.22343831;0.41036224;0.027165098;-0.23703471;0.41039255;0.07812545;-0.23695166;0.31445366;0.081679106;-0.21890128;0.3688715;0.06855177;-0.22502477;0.3932982;0.054911066;-0.23665018;0.39979887;0.04189844;-0.24449252;0.40021688;
15;0.606133;0.067748316;-0.23469287;0.29172313;0.06670566;-0.20866261;0.3373633;0.044992264;-0.22203816;0.30418596;0.011327205;-0.20397992;0.33211422;-0.0023185387;-0.19555646;0.36240068;-0.014048457;-0.1895147;0.37769306;0.055541843;-0.223324;0.30809525;0.039164364;-0.17631371;0.35311502;0.029274449;-0.16395804;0.39436746;0.019853523;-0.16795157;0.41792428;0.01414235;-0.17278871;0.43189016;0.06290752;-0.2264101;0.3102182;0.059932202;-0.18412034;0.36007613;0.04978435;-0.17685539;0.40776092;0.036424913;-0.18745007;0.42984843;0.02647721;-0.19777709;0.44000652;0.07260137;-0.23075579;0.31373093;0.07398616;-0.1987732;0.3671984;0.06495307;-0.19539191;0.40962046;0.05093664;-0.20653296;0.4261075;0.0387852;-0.21761785;0.4353878;0.0792111;-0.2372318;0.31666154;0.08572589;-0.2159234;0.3712752;0.077231824;-0.21482928;0.39920914;0.06629326;-0.22346756;0.41244417;0.054160975;-0.23036592;0.4184452;
16;0.6313195;0.06805004;-0.23538764;0.2930895;0.0674752;-0.2086311;0.3383422;0.045459125;-0.22253999;0.3054167;0.011995313;-0.20405124;0.33329526;-0.0014932444;-0.19524118;0.36354;-0.0131588;-0.18896672;0.378793;0.056015056;-0.22381134;0.30929437;0.039981168;-0.17609899;0.35364905;0.027206972;-0.16345547;0.3936694;0.016351715;-0.1675567;0.4166851;0.009443491;-0.17351653;0.4297812;0.06337328;-0.22690248;0.31142324;0.060707394;-0.18367791;0.36075974;0.04889409;-0.17415294;0.40804103;0.03510678;-0.18327594;0.430509;0.02492158;-0.19296573;0.44105577;0.07306021;-0.23123892;0.3149489;0.07511082;-0.19766036;0.36837804;0.067558475;-0.18917309;0.41048184;0.054378964;-0.19773939;0.42908937;0.042632625;-0.20731601;0.44037092;0.07965512;-0.23770076;0.31793895;0.087251864;-0.21440788;0.3725921;0.0815874;-0.20805807;0.40105307;0.07228461;-0.21415256;0.41685212;0.06089463;-0.21978569;0.4251832;
17;0.6552992;0.06841927;-0.23693344;0.29484656;0.0681424;-0.20947747;0.33951;0.045993786;-0.2238804;0.30678254;0.012560792;-0.20496602;0.33436537;-0.0009823232;-0.19582136;0.36447576;-0.012690343;-0.18931967;0.3796076;0.05651712;-0.22515444;0.31070584;0.04078286;-0.17659199;0.3542758;0.026957326;-0.16334088;0.39354545;0.015355634;-0.16762473;0.41623092;0.0077054505;-0.17479602;0.4284462;0.06383901;-0.22826913;0.31289238;0.061434157;-0.18402375;0.3616115;0.048874784;-0.17220537;0.40848362;0.03495062;-0.17964055;0.4314826;0.024577528;-0.18858966;0.44249967;0.07347801;-0.23261523;0.31650117;0.07601919;-0.19745971;0.36968452;0.069846116;-0.1844972;0.41095006;0.057448;-0.19048266;0.43106452;0.046087917;-0.1984253;0.4439107;0.08002011;-0.23907547;0.31960246;0.088289104;-0.21413185;0.3739988;0.08466257;-0.20400386;0.40230286;0.07679325;-0.20780106;0.41965613;0.06610045;-0.21213251;0.42954767;
18;0.6761975;0.0683684;-0.23724145;0.29456422;0.06810703;-0.20934165;0.33879876;0.045997273;-0.22407213;0.30613452;0.01249291;-0.20482107;0.33338958;-0.0012297183;-0.19539718;0.36333245;-0.013039431;-0.18871915;0.3783125;0.056486357;-0.22535005;0.31012827;0.040754132;-0.17622888;0.3530876;0.02582176;-0.1623114;0.39154762;0.013530809;-0.16658053;0.41389817;0.0053619784;-0.17447612;0.4254434;0.063776985;-0.22848202;0.31238142;0.061312165;-0.18350802;0.360677;0.047902077;-0.16960634;0.40698665;0.033681363;-0.17568399;0.4302265;0.023028601;-0.18415342;0.44137663;0.0733711;-0.2328346;0.31608385;0.07598262;-0.19659609;0.36906472;0.07044247;-0.1805631;0.40949252;0.058588676;-0.18446551;0.43045455;0.047459982;-0.19108927;0.4442345;0.079864345;-0.23929137;0.31928828;0.088393405;-0.21321027;0.3734787;0.08625986;-0.20033842;0.40142047;0.07964196;-0.20221955;0.41970426;0.06959756;-0.20539752;0.4306581;
19;0.7050519;0.068714425;-0.23732753;0.29404572;0.06847456;-0.2091788;0.3382066;0.046410646;-0.22400005;0.30547637;0.012863684;-0.2045485;0.3325249;-0.0009829588;-0.19501746;0.3623775;-0.012850739;-0.18825416;0.3772747;0.05686649;-0.22531632;0.30952883;0.04117824;-0.17591055;0.3521902;0.024881013;-0.16142595;0.38971418;0.011844983;-0.16556089;0.41167688;0.0032269335;-0.17390133;0.42267168;0.064125836;-0.22847895;0.31183267;0.061642982;-0.18310356;0.35997325;0.0475489;-0.16735174;0.4056894;0.0329773;-0.17235094;0.42901158;0.021989135;-0.18057501;0.44005254;0.07367237;-0.23286921;0.31559873;0.07628346;-0.1960308;0.36851713;0.07080157;-0.17788683;0.4082818;0.05922695;-0.18015292;0.42966264;0.04814059;-0.18576291;0.44394028;0.080112495;-0.23935057;0.31885767;0.088888645;-0.2125367;0.37296754;0.08811941;-0.19724876;0.40043798;0.08272786;-0.1973424;0.41932586;0.07335325;-0.19938327;0.43111312;
20;0.72564316;0.07006598;-0.2380975;0.29347885;0.06980125;-0.20981246;0.33766323;0.047800213;-0.22464994;0.30484015;0.014217043;-0.20504844;0.3317863;7.2321855e-05;-0.1954317;0.3615021;-0.011923874;-0.18863134;0.37627444;0.05822981;-0.22600476;0.30893913;0.042526297;-0.17646594;0.35142794;0.024832767;-0.16165529;0.38807362;0.011148857;-0.16550635;0.40969488;0.0022267587;-0.17374422;0.42052984;0.06546404;-0.22919483;0.31128186;0.06288548;-0.18358012;0.35936508;0.047875356;-0.16627574;0.4045068;0.03299733;-0.17012364;0.4278545;0.021779481;-0.17783193;0.43904108;0.074971125;-0.23362167;0.31509534;0.0774926;-0.19638291;0.36801285;0.07183891;-0.17654589;0.40717041;0.060408928;-0.17744994;0.42874923;0.049316492;-0.18217653;0.44335097;0.0813671;-0.2401279;0.31838953;0.090318576;-0.21278125;0.37246227;0.09072225;-0.19543989;0.3993516;0.08638357;-0.19401956;0.41854396;0.07762266;-0.19505464;0.43091875;
21;0.8034458;0.06911455;-0.2381379;0.29299843;0.06916201;-0.20930861;0.33680874;0.04703753;-0.22459531;0.30432162;0.013676548;-0.2049239;0.33162498;-0.0005325065;-0.19516785;0.36136198;-0.012584148;-0.18832271;0.37606758;0.057464596;-0.22588962;0.30837458;0.041927084;-0.17570549;0.3502636;0.02335397;-0.15967986;0.38561738;0.009178797;-0.16333102;0.40694436;7.60532e-05;-0.17166187;0.4175939;0.0646844;-0.2290531;0.3107329;0.062411755;-0.18244606;0.35832837;0.048753258;-0.16157007;0.4024454;0.03441427;-0.16329047;0.42638463;0.02330349;-0.16996387;0.4383262;0.07417315;-0.23343444;0.31456476;0.07706506;-0.19513643;0.3670711;0.0721845;-0.17298752;0.40522152;0.061481148;-0.17203963;0.42718288;0.050853863;-0.17538884;0.4424841;0.0805696;-0.23990643;0.31791836;0.09010793;-0.21191812;0.37145302;0.092063874;-0.19419678;0.39791214;0.089123674;-0.19192588;0.4172825;0.08149378;-0.192114;0.43040013;
22;0.83359003;0.06909941;-0.23858309;0.29369277;0.06925945;-0.20972127;0.33752346;0.047109574;-0.22490391;0.30500156;0.01386706;-0.20510899;0.3323902;-0.00026699528;-0.19533493;0.36217192;-0.012312459;-0.18842408;0.3768611;0.05751563;-0.22625747;0.30906728;0.042186677;-0.17595068;0.3509276;0.02377697;-0.1597846;0.3862523;0.009571709;-0.16343947;0.407554;0.00042453362;-0.17171317;0.4181996;0.0647035;-0.22946315;0.31144288;0.062667765;-0.18270169;0.35907012;0.04976855;-0.16072991;0.40286323;0.03567146;-0.1616988;0.42698961;0.024581704;-0.16795886;0.43917412;0.07414689;-0.23390129;0.31529617;0.07728471;-0.1953861;0.3678531;0.07311254;-0.17218877;0.40544775;0.06278173;-0.170422;0.4275419;0.05235815;-0.17315908;0.44310296;0.080493785;-0.24041364;0.3186649;0.09029771;-0.21237676;0.37213153;0.0931607;-0.19421619;0.39825648;0.09080766;-0.19153479;0.4176787;0.08356571;-0.19138321;0.43101338;
23;0.8605852;0.069076836;-0.23878327;0.29391724;0.06935907;-0.20984425;0.33773592;0.047155526;-0.22505784;0.30525842;0.013987685;-0.20531224;0.33278102;-5.684141e-05;-0.19559182;0.3626046;-0.012179227;-0.18860878;0.37722692;0.057555504;-0.22641386;0.30931216;0.04233536;-0.17599764;0.3511384;0.023966443;-0.15965414;0.38637364;0.009765385;-0.16318636;0.40769726;0.0006142482;-0.17132853;0.41842607;0.06473295;-0.22962321;0.31168845;0.0628931;-0.1826257;0.35930842;0.05100363;-0.15928985;0.40266693;0.037330102;-0.15935266;0.4270633;0.026343517;-0.16518235;0.4395582;0.07416285;-0.23406748;0.3155407;0.07756688;-0.19527431;0.3680945;0.074229516;-0.17109019;0.40510112;0.06438219;-0.16858777;0.42734957;0.05425531;-0.1707914;0.44319078;0.08050184;-0.24058644;0.31891096;0.09060538;-0.21253113;0.3722293;0.09434004;-0.1943977;0.39812773;0.09253794;-0.19161326;0.41762632;0.08562405;-0.1913932;0.43113545;
24;0.9074149;0.06909068;-0.23936294;0.2945612;0.06967268;-0.2102633;0.33835137;0.047282595;-0.22563031;0.30604783;0.014228037;-0.2061533;0.33392805;0.00014897576;-0.19660504;0.3637457;-0.012280228;-0.18952146;0.378131;0.057691865;-0.2269399;0.3100412;0.04265239;-0.17636262;0.35186148;0.024329696;-0.15934505;0.38679194;0.010182422;-0.16235848;0.40823478;0.0010345238;-0.17023441;0.41916353;0.06487483;-0.23012014;0.3123884;0.06343093;-0.18267997;0.3599883;0.053413108;-0.1567465;0.4025708;0.04097718;-0.15446709;0.42754775;0.030264722;-0.15936042;0.44069752;0.07431833;-0.23453042;0.31619924;0.07841605;-0.19525878;0.36872068;0.077316836;-0.16941954;0.4047185;0.06918431;-0.16513924;0.42742187;0.060050882;-0.16618758;0.44399765;0.08068944;-0.24103267;0.31954202;0.09148214;-0.21305124;0.37248698;0.09690625;-0.19554196;0.3980667;0.09616927;-0.19293118;0.417741;0.0898109;-0.19292445;0.43153358;
25;0.9417615;0.068839975;-0.24008508;0.29550982;0.06982012;-0.21001168;0.33861995;0.047171853;-0.22637914;0.30692872;0.014095314;-0.207153;0.33500955;-0.00058472063;-0.1975559;0.36453888;-0.013486721;-0.19047143;0.37853667;0.0576072;-0.22746238;0.31083718;0.042636633;-0.17603056;0.35178733;0.024296284;-0.15746988;0.386058;0.010364989;-0.15902919;0.40780956;0.0013141702;-0.16604216;0.4193671;0.0648308;-0.23050365;0.31317008;0.06369466;-0.18184161;0.3597927;0.05495429;-0.15349555;0.40160152;0.044129275;-0.14834397;0.42690077;0.034045503;-0.15170212;0.44099778;0.07434367;-0.23471902;0.3169627;0.079117745;-0.19407244;0.36857897;0.07980102;-0.16651963;0.40340787;0.0734529;-0.16028748;0.42627245;0.06542;-0.16004597;0.44346544;0.08082686;-0.24108446;0.32035267;0.09235484;-0.21193469;0.3723464;0.09897808;-0.19407071;0.39723337;0.09909104;-0.19111922;0.41698128;0.09303916;-0.19112213;0.43093234;
26;0.9767761;0.06848155;-0.24008262;0.29657763;0.06957159;-0.20929419;0.33916646;0.046898413;-0.22645687;0.3078568;0.013658609;-0.20765783;0.33596307;-0.0012892047;-0.19825597;0.365448;-0.014319655;-0.19137673;0.37941957;0.057329208;-0.22734392;0.31173977;0.04219347;-0.17532714;0.3520046;0.023931624;-0.15625536;0.3860781;0.010228464;-0.15728916;0.40800202;0.0013749236;-0.16371222;0.4199878;0.0645746;-0.2302647;0.31408566;0.063379124;-0.18082497;0.35993427;0.054764885;-0.15179062;0.40144658;0.044411317;-0.14580871;0.4267534;0.034625564;-0.14862895;0.44116688;0.07412712;-0.23431295;0.3178941;0.079049274;-0.19278817;0.36879474;0.08020214;-0.16464631;0.4031803;0.07447747;-0.15773779;0.42602712;0.06692539;-0.15697499;0.44341898;0.08069514;-0.24056336;0.32133374;0.092436045;-0.21050778;0.3727044;0.099279284;-0.19236277;0.39725834;0.099689946;-0.18911472;0.41696346;0.09387321;-0.18893975;0.4310118;
