10;0.34469318;0.056098327;-0.19781312;0.32796645;0.040736906;-0.17695129;0.37490314;0.026091358;-0.19195871;0.33891994;-0.015503083;-0.17452337;0.35464686;-0.042423144;-0.1618384;0.37000406;-0.06122465;-0.15450333;0.37245938;0.0368042;-0.19097471;0.34410155;0.0030343279;-0.15606338;0.3872404;-0.0231382;-0.1404205;0.42050645;-0.038418975;-0.13624077;0.44081202;-0.046814136;-0.13549176;0.4532772;0.045086715;-0.19210304;0.3468969;0.023487516;-0.15672517;0.39758843;0.0027514738;-0.14004236;0.44171655;-0.009965783;-0.13816723;0.46592814;-0.01815176;-0.14022264;0.48045665;0.055873584;-0.19395557;0.35122937;0.040611196;-0.16581862;0.40675932;0.027428638;-0.15252079;0.44671097;0.01724335;-0.15430127;0.4686073;0.009316212;-0.15783362;0.48445266;0.06360315;-0.19835612;0.3546748;0.05839931;-0.17888212;0.41055006;0.054716207;-0.17083539;0.43828866;0.050494537;-0.17539579;0.45633957;0.043269552;-0.18133935;0.46786106;
11;0.39113426;0.056505423;-0.19847251;0.3285219;0.04116442;-0.17765485;0.37548122;0.026500622;-0.19258994;0.33946744;-0.015072569;-0.1751175;0.35516822;-0.041957818;-0.16241056;0.37054747;-0.060745277;-0.15503694;0.3730111;0.037212722;-0.19162935;0.34465554;0.0034854754;-0.15672179;0.38783735;-0.022890015;-0.14070415;0.4209153;-0.038240112;-0.13592285;0.4410593;-0.046702445;-0.13484056;0.45345616;0.04549362;-0.19277371;0.3474511;0.023940632;-0.15741615;0.3982004;0.0032378237;-0.14050038;0.4423563;-0.009369768;-0.13815974;0.46658462;-0.017503954;-0.13989021;0.4811812;0.056278072;-0.19464813;0.35178357;0.041052323;-0.1665466;0.40736204;0.0279056;-0.15315412;0.4473083;0.017753238;-0.15479462;0.46922863;0.009861284;-0.15817294;0.48511812;0.06400114;-0.1990648;0.35522357;0.058831032;-0.17966071;0.4111225;0.05519897;-0.17163315;0.4388666;0.050992258;-0.17620112;0.4569198;0.04377249;-0.18214299;0.46844536;
12;0.42561483;0.057098985;-0.19847059;0.32860762;0.041527882;-0.17797217;0.37566978;0.027023826;-0.19260965;0.3394714;-0.014578225;-0.17512965;0.35510027;-0.041683633;-0.16247049;0.3706719;-0.060247537;-0.15562743;0.37447578;0.037717223;-0.1917059;0.34471586;0.003814098;-0.15706351;0.3879873;-0.022601897;-0.14062677;0.4209721;-0.03796553;-0.13536276;0.44099665;-0.046454743;-0.13397683;0.45334187;0.045985024;-0.19288346;0.34754342;0.02422241;-0.15779142;0.3984779;0.0035874392;-0.1401846;0.442476;-0.008976038;-0.137238;0.46669358;-0.017165141;-0.13874902;0.48129004;0.0567479;-0.1948074;0.35191432;0.041274987;-0.16706629;0.4076492;0.028029095;-0.15372989;0.44758803;0.017837018;-0.15528533;0.46950614;0.009886016;-0.15866074;0.4853747;0.06444742;-0.19926077;0.3553603;0.05901236;-0.18027572;0.41137642;0.05528018;-0.17240809;0.43919903;0.05104144;-0.17700633;0.45725405;0.043788813;-0.18296942;0.46874848;
13;0.47334433;0.057117466;-0.1984729;0.3286327;0.041523267;-0.1781539;0.37585023;0.027057841;-0.19237997;0.33945304;-0.014453515;-0.17471635;0.35507065;-0.04144234;-0.1619981;0.37071392;-0.059977747;-0.15497619;0.37443066;0.037730865;-0.19161561;0.34475207;0.003964817;-0.15696505;0.38815978;-0.022457616;-0.13995801;0.4209655;-0.037869208;-0.13420984;0.4408542;-0.046465788;-0.13270213;0.45312774;0.045970496;-0.19288902;0.34760892;0.024328072;-0.15793222;0.39874852;0.0038439524;-0.13985394;0.4426914;-0.008715883;-0.13652503;0.46692485;-0.017060619;-0.138144;0.48143756;0.056690656;-0.19494711;0.35201237;0.041249473;-0.16748686;0.4079065;0.027991518;-0.15426475;0.44789404;0.01773109;-0.15577424;0.46979934;0.009657758;-0.15923886;0.4856038;0.06433325;-0.19950202;0.35545355;0.058842115;-0.18091631;0.41159186;0.05509085;-0.17321141;0.43952906;0.05082518;-0.1777758;0.45761335;0.04351248;-0.18368539;0.46909806;
14;0.5078659;0.057362016;-0.19833742;0.32875022;0.04178109;-0.1779704;0.37601316;0.027297758;-0.19227275;0.3396479;-0.014211207;-0.17467007;0.35528266;-0.04103962;-0.16194719;0.37096673;-0.05965371;-0.15470225;0.3742391;0.03797843;-0.19147752;0.34492975;0.004195739;-0.15684633;0.38834125;-0.022113867;-0.13948436;0.42109632;-0.03749858;-0.13359718;0.44099364;-0.046136267;-0.13220865;0.45327568;0.046226908;-0.19272655;0.3477776;0.02457382;-0.1577722;0.3988992;0.004078933;-0.13974905;0.44289565;-0.008431938;-0.1363462;0.4671539;-0.016755445;-0.13796358;0.48168063;0.05695986;-0.19475424;0.35216746;0.0415299;-0.16727747;0.40804282;0.028278634;-0.15410356;0.4480477;0.018037256;-0.15566766;0.4699604;0.009973357;-0.15920429;0.4857579;0.0646183;-0.19928747;0.35560197;0.05915847;-0.18065387;0.41172457;0.05541357;-0.17295149;0.43965718;0.051158868;-0.17755084;0.45774293;0.043845017;-0.1835156;0.46920052;
15;0.54196024;0.057726502;-0.19735432;0.32889658;0.04220715;-0.17665298;0.37604877;0.027635844;-0.19158044;0.33999264;-0.013960846;-0.17427224;0.35571983;-0.040744647;-0.16161051;0.3714525;-0.059445325;-0.15443946;0.37458122;0.038355723;-0.19056967;0.34517133;0.004412558;-0.15593027;0.38842028;-0.021892408;-0.1384609;0.42118067;-0.03718675;-0.13238728;0.4410997;-0.045744732;-0.13088347;0.45342475;0.046650577;-0.1916654;0.3479644;0.0248819;-0.15645064;0.39882064;0.0044151917;-0.13838091;0.44282895;-0.007954204;-0.13491137;0.4671509;-0.016135722;-0.13649632;0.48176122;0.057454005;-0.1934853;0.35228738;0.042042203;-0.1656187;0.40793312;0.028852198;-0.15239394;0.44794244;0.018769627;-0.15401347;0.46992585;0.0108499415;-0.15762864;0.48578238;0.06520545;-0.19786315;0.35571462;0.05987519;-0.1787249;0.41164303;0.056126412;-0.171092;0.439533;0.05195865;-0.17581938;0.45762277;0.04470267;-0.18199334;0.46901283;
16;0.5774989;0.057510894;-0.19695722;0.328745;0.042009916;-0.17593096;0.3757478;0.027428001;-0.1911098;0.33980915;-0.014160186;-0.1737097;0.35543576;-0.040945176;-0.16095665;0.3711773;-0.059597135;-0.1538678;0.37455225;0.038149104;-0.1900606;0.344976;0.0042214314;-0.15511808;0.38798976;-0.022069562;-0.13747427;0.4206499;-0.037360575;-0.13133498;0.44054785;-0.045911502;-0.129782;0.452871;0.04644442;-0.19113553;0.34777337;0.024694176;-0.1555887;0.398377;0.004185674;-0.13746524;0.44234324;-0.008185074;-0.13394862;0.46664843;-0.016345058;-0.13544883;0.48127684;0.0572489;-0.1929233;0.35210484;0.041855626;-0.16470163;0.40754187;0.028642751;-0.15137437;0.44751844;0.018556451;-0.15293482;0.46950406;0.0106374435;-0.15650344;0.48537076;0.065002106;-0.197276;0.35555995;0.05967804;-0.17780295;0.4113443;0.055878088;-0.17022209;0.43920535;0.051673293;-0.17495446;0.45728254;0.04439273;-0.18113075;0.46865588;
17;0.6408124;0.05705773;-0.19568598;0.32808506;0.041429397;-0.17468856;0.37508523;0.026983548;-0.18975891;0.3390764;-0.014604164;-0.17230985;0.35472158;-0.041276544;-0.15953773;0.37041646;-0.060012266;-0.15217443;0.37318122;0.037684165;-0.18875054;0.34428495;0.0036475898;-0.15375069;0.38717726;-0.022680921;-0.13586248;0.41969034;-0.03801491;-0.12959175;0.43950543;-0.04659049;-0.12790263;0.45178655;0.045958094;-0.18985648;0.34712106;0.024077326;-0.15431589;0.39767024;0.0035386079;-0.13615537;0.4416088;-0.008813288;-0.13248363;0.46585393;-0.01689771;-0.13359454;0.48054463;0.05672812;-0.19168644;0.35149872;0.04116171;-0.16353302;0.4068985;0.02786605;-0.15031317;0.4469124;0.01778844;-0.1516949;0.46889254;0.0099665765;-0.1548359;0.48485804;0.064447306;-0.19607158;0.3549848;0.058897134;-0.1767443;0.41075805;0.05496995;-0.16944504;0.43867344;0.05075439;-0.17410637;0.45672917;0.043532535;-0.18010269;0.46822336;
18;0.6764107;0.056632586;-0.19469942;0.3277551;0.040994518;-0.17366281;0.37477794;0.026564566;-0.18874088;0.33876613;-0.015024815;-0.17132631;0.35444134;-0.041546702;-0.15856765;0.37006253;-0.06037744;-0.15087463;0.3720002;0.037261784;-0.1877314;0.34397575;0.0032226264;-0.15270102;0.38685104;-0.023088567;-0.13473885;0.4193407;-0.038428932;-0.12845457;0.43915513;-0.047026824;-0.12682362;0.4514362;0.04553193;-0.18883584;0.34681562;0.023654293;-0.15327755;0.39734706;0.0031490773;-0.13514818;0.4412981;-0.00921004;-0.13154711;0.46555948;-0.017314686;-0.13276263;0.48023385;0.056296937;-0.19066596;0.35119683;0.040733814;-0.16252062;0.40657458;0.0274461;-0.14941843;0.4466309;0.017376425;-0.1508532;0.46861285;0.00955613;-0.15404457;0.48457068;0.0640142;-0.19505312;0.35468495;0.058450628;-0.1757711;0.41043663;0.054493487;-0.16870366;0.43838352;0.05028404;-0.17341769;0.45641816;0.043082155;-0.17941646;0.46792096;
19;0.7067332;0.05642537;-0.19420636;0.3277938;0.0407972;-0.1731707;0.37476963;0.02637003;-0.18826392;0.33877343;-0.01522717;-0.17085347;0.3544338;-0.041779347;-0.15810467;0.37004948;-0.060605545;-0.15045764;0.3720729;0.03706485;-0.1872517;0.34398544;0.0030219818;-0.15218966;0.38683575;-0.023292875;-0.13419893;0.41930288;-0.038640358;-0.1279126;0.43911237;-0.047246024;-0.12629381;0.45139116;0.045333907;-0.18835656;0.34682697;0.023455616;-0.15276723;0.39733502;0.0029759733;-0.1346476;0.44129103;-0.009388165;-0.13108939;0.46556595;-0.017512348;-0.132394;0.48022497;0.0560972;-0.19018476;0.35121137;0.04053253;-0.16201983;0.40656692;0.027253987;-0.14897166;0.4466381;0.017181985;-0.15045577;0.46861666;0.0093545355;-0.15370083;0.48456258;0.06381299;-0.19456996;0.35470405;0.058234856;-0.17530222;0.41043386;0.05424534;-0.16840929;0.43839183;0.05000623;-0.17321777;0.456398;0.04277669;-0.17928559;0.46784824;
20;0.73932505;0.056119587;-0.19375439;0.32798734;0.040455297;-0.17269784;0.37491488;0.02607492;-0.18779515;0.33890948;-0.015538633;-0.17040007;0.35456938;-0.042119298;-0.15768638;0.3701817;-0.06094905;-0.15006836;0.37222853;0.03675915;-0.18678927;0.34413645;0.00268019;-0.15166737;0.38691962;-0.023655092;-0.13363047;0.41932535;-0.03903094;-0.12737286;0.43911818;-0.04765342;-0.12576626;0.45138618;0.045018625;-0.18790126;0.34699175;0.023110207;-0.15227968;0.39745277;0.002687414;-0.1342942;0.44144294;-0.009688463;-0.13090025;0.46573842;-0.017825393;-0.13233608;0.48037988;0.055768065;-0.18973766;0.35139424;0.040173434;-0.16153789;0.40671912;0.026979933;-0.14849138;0.44679;0.016919784;-0.15002076;0.46877557;0.0090770945;-0.15336101;0.48470256;0.06347293;-0.19412978;0.35490143;0.057838548;-0.17483921;0.41060746;0.053851437;-0.16796194;0.43854555;0.04956244;-0.1728369;0.45653877;0.042266965;-0.17898624;0.4679079;
21;0.79125404;0.05584769;-0.19355038;0.32795942;0.04018565;-0.17249937;0.37486327;0.0258179;-0.1876235;0.3388724;-0.015811395;-0.1702528;0.3545341;-0.042589065;-0.15758827;0.37030253;-0.06128045;-0.15045404;0.37349775;0.036500264;-0.18660805;0.34410027;0.0023887549;-0.15148607;0.38685662;-0.023967499;-0.133498;0.4192507;-0.039355516;-0.12730542;0.43904775;-0.047973543;-0.12570633;0.45131648;0.044760283;-0.1877146;0.3469579;0.022820724;-0.15208723;0.39739424;0.00240224;-0.13417391;0.44140548;-0.009968806;-0.1308285;0.4657081;-0.018095855;-0.13228424;0.48035267;0.05550949;-0.18954211;0.35136282;0.0398884;-0.16132401;0.40667078;0.026703604;-0.14827551;0.4467362;0.016643338;-0.14982918;0.46872216;0.008791513;-0.1532183;0.4846385;0.06321535;-0.19392723;0.35487437;0.057556763;-0.17460972;0.410569;0.05356426;-0.16771972;0.43849683;0.04924115;-0.17265698;0.45648584;0.04188912;-0.17890155;0.46777186;
22;0.81702805;0.055774968;-0.19362468;0.32783097;0.040068742;-0.17257197;0.37472326;0.025733594;-0.18773702;0.33874243;-0.01591694;-0.17042315;0.35441938;-0.04267774;-0.15778667;0.37019944;-0.061393134;-0.15063472;0.37330458;0.036414567;-0.18670201;0.343969;0.00223682;-0.15161015;0.38669562;-0.024156163;-0.13364032;0.41907245;-0.03955665;-0.12744965;0.43885964;-0.048177265;-0.12584224;0.4511245;0.044675123;-0.18779424;0.3468283;0.022669835;-0.15217477;0.39723927;0.002242547;-0.13427089;0.44124672;-0.01012489;-0.13093156;0.46555197;-0.018244619;-0.13239165;0.48020017;0.055425406;-0.18960282;0.35123563;0.03974761;-0.16138306;0.4065237;0.026537934;-0.14834854;0.44658542;0.016479023;-0.14990999;0.46857157;0.008631978;-0.15330473;0.4844889;0.06313708;-0.19397423;0.35475135;0.057431042;-0.17464092;0.41043425;0.053408973;-0.16776127;0.43835935;0.04908349;-0.17270292;0.45634478;0.04173714;-0.17895396;0.4676306;
23;0.8446832;0.055639524;-0.19369029;0.32774535;0.039881658;-0.17271304;0.37466866;0.025576154;-0.18792945;0.33869794;-0.016118277;-0.17079347;0.3544348;-0.042777788;-0.15824458;0.37022445;-0.061591957;-0.15092562;0.37281367;0.036259774;-0.18684992;0.34391135;0.001973755;-0.15192173;0.38668293;-0.024444448;-0.13402854;0.4190877;-0.039845932;-0.12789184;0.43889356;-0.048463598;-0.12633419;0.45116925;0.04452807;-0.18790683;0.3467609;0.022420196;-0.15240239;0.39720494;0.0019666299;-0.13460238;0.44125038;-0.01037471;-0.13129067;0.46557125;-0.01846139;-0.13275613;0.4802364;0.055291004;-0.18967025;0.35115558;0.039543997;-0.161535;0.40646878;0.02630962;-0.14854242;0.4465519;0.0162997;-0.15007113;0.46856064;0.00851191;-0.15339868;0.4845151;0.06302555;-0.19400926;0.35466173;0.05728317;-0.17470297;0.41036543;0.0532261;-0.16777894;0.438306;0.048961587;-0.1726448;0.4563106;0.041698232;-0.17882358;0.46768486;
24;0.89162636;0.055597935;-0.19367331;0.32768598;0.039788622;-0.17271332;0.37462932;0.025521306;-0.18796903;0.33865565;-0.016210629;-0.1709403;0.35440224;-0.042883735;-0.1584606;0.37022102;-0.061711945;-0.15118903;0.3728357;0.0362021;-0.18686344;0.34386823;0.0018348128;-0.1520113;0.3866384;-0.024618318;-0.13418177;0.41904706;-0.040028617;-0.12808467;0.4388556;-0.04864221;-0.1265327;0.45113295;0.04447233;-0.18789956;0.34671846;0.022289535;-0.1524456;0.3971605;0.0018628223;-0.13470507;0.44124135;-0.010430431;-0.13137956;0.4655727;-0.01846109;-0.1327619;0.48027295;0.05523867;-0.18963704;0.35111314;0.03943385;-0.1615375;0.4064236;0.026206557;-0.1485552;0.446536;0.01627427;-0.14994532;0.46857902;0.008597341;-0.15302141;0.48461747;0.06298348;-0.19395804;0.354619;0.0571994;-0.17465301;0.41032156;0.0531423;-0.16768837;0.4382838;0.048989415;-0.17236379;0.456326;0.041879084;-0.17831996;0.4679027;
25;0.9400687;0.054958113;-0.19331604;0.32763463;0.03921526;-0.1725469;0.37468335;0.024914304;-0.1876153;0.33863062;-0.016798833;-0.17065585;0.35447252;-0.043461453;-0.15827526;0.3703948;-0.062274158;-0.1510367;0.37313834;0.03559259;-0.1865525;0.34384942;0.0013051608;-0.15182894;0.38680553;-0.025159536;-0.13403487;0.41925472;-0.04056763;-0.1278784;0.4390518;-0.04918915;-0.12629633;0.45131975;0.04385863;-0.18761657;0.3466939;0.02176474;-0.15234652;0.39732072;0.001388378;-0.13460962;0.44153804;-0.010757245;-0.13089728;0.46588618;-0.018707272;-0.13197193;0.4806512;0.054619443;-0.18939395;0.3510788;0.038896278;-0.1615107;0.40653482;0.025742467;-0.1485289;0.44675037;0.015967159;-0.14953516;0.46888432;0.008438252;-0.1521952;0.4850489;0.062357135;-0.19374692;0.35456058;0.056643866;-0.17465687;0.41036418;0.052667625;-0.16760425;0.4384363;0.048724655;-0.17193452;0.45658863;0.041824386;-0.17753339;0.4684551;
26;0.96342134;0.054747213;-0.19322617;0.32761854;0.039011713;-0.17254186;0.37471297;0.024703404;-0.18758784;0.3386483;-0.017022634;-0.17070895;0.3545494;-0.04369422;-0.15838638;0.37049952;-0.06251853;-0.15117359;0.3732462;0.03538473;-0.18651614;0.34385973;0.0010761733;-0.1519036;0.38689095;-0.02543607;-0.1340939;0.41934356;-0.04084094;-0.12780292;0.4391084;-0.049464684;-0.1261426;0.45136452;0.043655;-0.18757167;0.34669602;0.021547042;-0.15238719;0.3973969;0.0012208708;-0.13454442;0.44162437;-0.010862834;-0.13067722;0.46598467;-0.01878389;-0.13167244;0.4807712;0.05442232;-0.18933877;0.3510697;0.03870218;-0.1615226;0.40659073;0.02560159;-0.14842023;0.44680387;0.015902974;-0.1492502;0.46898335;0.008427666;-0.15178445;0.48519313;0.062169395;-0.19368464;0.3545392;0.05647948;-0.1746255;0.41038513;0.05256193;-0.16736674;0.43849102;0.048739158;-0.17148744;0.4567197;0.041941404;-0.17692566;0.4687164;
