10;0.3613491;0.1790855;-0.45166194;0.36276168;0.1867161;-0.44528964;0.4140055;0.16099322;-0.44830212;0.38220885;0.13642864;-0.45781472;0.42024374;0.12544681;-0.471338;0.44945472;0.11290185;-0.47594365;0.46402973;0.1712971;-0.4489582;0.38355184;0.16246778;-0.4266723;0.44518062;0.16456975;-0.42764717;0.4877265;0.16170573;-0.44167948;0.5082095;0.15858172;-0.4543394;0.51693046;0.17844771;-0.4513681;0.3832519;0.18480305;-0.4319279;0.44533303;0.19251522;-0.4288829;0.4928071;0.19012672;-0.44140807;0.516805;0.18469228;-0.45432016;0.5266842;0.18806313;-0.45511302;0.38331255;0.20142177;-0.44441023;0.44409466;0.21013387;-0.441776;0.48470175;0.20721546;-0.45387176;0.5049398;0.20139194;-0.46724153;0.5164952;0.19524729;-0.4609519;0.38202924;0.21408534;-0.45992425;0.4371686;0.21902114;-0.46276715;0.4657555;0.21788166;-0.4738043;0.48129594;0.21117581;-0.4832568;0.49043226;
11;0.3878231;0.18315245;-0.46041462;0.36571762;0.19160835;-0.4535835;0.41666794;0.16533737;-0.45693433;0.3853045;0.14119928;-0.4659436;0.42360818;0.13108213;-0.4791646;0.45326614;0.11925297;-0.4838275;0.4683578;0.17567015;-0.45758742;0.3865071;0.16778855;-0.43473503;0.44805843;0.17051394;-0.43502104;0.49061388;0.16798174;-0.44866267;0.5114076;0.1649763;-0.46120194;0.5203581;0.18282591;-0.46000195;0.3861149;0.19012865;-0.4399576;0.44793507;0.19850102;-0.4363212;0.49540144;0.19672;-0.4480849;0.5198202;0.1915891;-0.4606794;0.53024906;0.19245397;-0.4637417;0.38605967;0.2068357;-0.45222366;0.4466521;0.21638885;-0.44783217;0.48697293;0.21418887;-0.4589823;0.507842;0.20886114;-0.47186646;0.5201647;0.19962102;-0.46958646;0.38472342;0.21955255;-0.46763775;0.43967122;0.22576715;-0.46852535;0.46830982;0.22547372;-0.47878757;0.48445073;0.2192559;-0.48794553;0.4942208;
12;0.4362502;0.19309492;-0.48959035;0.37278706;0.20288825;-0.4814212;0.42279047;0.17561972;-0.48586953;0.3922704;0.15147033;-0.4931782;0.4305513;0.14233361;-0.50526994;0.4608699;0.13169491;-0.50977516;0.4767606;0.18603875;-0.48648345;0.39329845;0.179672;-0.46197742;0.45439738;0.18383236;-0.45990583;0.49712974;0.1823658;-0.47164837;0.51918036;0.1798819;-0.4834323;0.5292648;0.19325776;-0.48886776;0.39276662;0.20202567;-0.46696356;0.45385587;0.21141508;-0.46131405;0.5012294;0.21076173;-0.47127727;0.526475;0.20625745;-0.48314694;0.5379808;0.20297806;-0.4925242;0.39255154;0.2188636;-0.47889602;0.45255283;0.2293845;-0.471785;0.49246508;0.22835083;-0.48110983;0.5143181;0.22383066;-0.49303904;0.5278758;0.2101637;-0.49833128;0.39120153;0.23174074;-0.49410835;0.44573182;0.23939064;-0.49179417;0.4744268;0.2402982;-0.5005688;0.49147218;0.23479474;-0.5090999;0.5022058;
13;0.48492193;0.19711027;-0.5038251;0.3679726;0.20755626;-0.49449986;0.41711897;0.17983986;-0.50007766;0.3871528;0.15593399;-0.50667286;0.4255662;0.14754607;-0.518601;0.4566599;0.13995641;-0.5245068;0.47335103;0.19028807;-0.50056356;0.38809025;0.18448366;-0.47468126;0.44874126;0.19011535;-0.4687691;0.49129328;0.18972336;-0.47822627;0.5144814;0.18777496;-0.48914987;0.5256418;0.19754322;-0.502887;0.38749838;0.20685624;-0.47933695;0.44805443;0.21656105;-0.47131225;0.49514002;0.21640876;-0.47992432;0.5208898;0.21220686;-0.4913216;0.5329819;0.20732206;-0.5064241;0.38722932;0.22390963;-0.49073678;0.44689292;0.23472376;-0.48013648;0.48606476;0.23440441;-0.48759824;0.5086534;0.2304571;-0.498562;0.52318895;0.21456267;-0.512162;0.38592577;0.23712948;-0.50566685;0.4401969;0.2460839;-0.49945554;0.46861786;0.24840094;-0.5062153;0.48650545;0.24390116;-0.51383066;0.49834374;
14;0.5100012;0.2019775;-0.50895834;0.36401835;0.21250296;-0.4997586;0.41305736;0.18472418;-0.50523067;0.38308787;0.16074096;-0.51172715;0.4213995;0.15267909;-0.52358556;0.45249987;0.14496134;-0.52930486;0.46924916;0.1951729;-0.50577176;0.38402954;0.18949561;-0.4799233;0.4447484;0.19587189;-0.471977;0.48702675;0.19583277;-0.48045594;0.51059765;0.19396281;-0.4910773;0.5220985;0.20242105;-0.5081335;0.38342854;0.21185626;-0.48462102;0.44409633;0.22175536;-0.47564217;0.49098223;0.22170608;-0.48377264;0.51689535;0.2174858;-0.49502525;0.5291262;0.21218644;-0.5117158;0.38315156;0.22890054;-0.49582648;0.44298536;0.23974764;-0.48336908;0.48172063;0.23977856;-0.4895753;0.504699;0.23610076;-0.49981236;0.5198305;0.21939945;-0.51748365;0.38184324;0.24221879;-0.5105192;0.43622774;0.25185943;-0.5015954;0.46434662;0.2549075;-0.50697607;0.48263064;0.250966;-0.513886;0.495086;
15;0.5510869;0.20228954;-0.5051166;0.36419547;0.21326466;-0.49655932;0.41343206;0.18530653;-0.5010305;0.38341624;0.1612933;-0.50765425;0.42149225;0.15384336;-0.51988393;0.45241746;0.14582506;-0.525378;0.46921307;0.19571114;-0.50184464;0.38435125;0.19096403;-0.47629863;0.44535014;0.1981149;-0.46774518;0.48767233;0.19831018;-0.4752978;0.51157767;0.19626966;-0.48566923;0.5233308;0.20287615;-0.5043857;0.3837295;0.2131775;-0.48156813;0.44456074;0.22355627;-0.47271383;0.4914926;0.22357912;-0.48055086;0.5175051;0.21907426;-0.49172518;0.52972573;0.21252348;-0.5082212;0.38340855;0.22983965;-0.49336365;0.44325113;0.24092565;-0.4821393;0.48229703;0.24062155;-0.4889119;0.5051123;0.23648548;-0.49943715;0.519933;0.21957897;-0.51416415;0.38201576;0.24270883;-0.50852025;0.43630493;0.25250754;-0.5012178;0.46472013;0.25545877;-0.5071588;0.48288703;0.2512801;-0.5142425;0.49516904;
16;0.5848279;0.20101641;-0.5012558;0.36208206;0.21257877;-0.49321166;0.41148365;0.18435088;-0.4967203;0.3816679;0.16087954;-0.50322765;0.4201932;0.15353748;-0.5155806;0.45115316;0.14542003;-0.5209407;0.46796983;0.19471663;-0.49779165;0.38248247;0.19119188;-0.47236457;0.4436515;0.19936796;-0.4632696;0.48587734;0.19995773;-0.47000846;0.5100319;0.1980216;-0.47983482;0.52224076;0.20178057;-0.5005143;0.38179725;0.21331012;-0.4781877;0.4426507;0.22504318;-0.46869704;0.4890655;0.22542593;-0.47631577;0.5151481;0.22084822;-0.48736653;0.5274661;0.2112913;-0.5046111;0.38138214;0.22952145;-0.49075952;0.44105244;0.2413516;-0.48116273;0.48020804;0.2409081;-0.48875117;0.502758;0.23645996;-0.4996511;0.5172131;0.21816908;-0.51074266;0.3798933;0.24166474;-0.5066685;0.43383813;0.25128308;-0.50253284;0.4623465;0.25364363;-0.5098747;0.48005444;0.24895726;-0.51747686;0.49182713;
17;0.622632;0.19888583;-0.49489063;0.36447787;0.21058503;-0.48690593;0.41392204;0.18230239;-0.48995575;0.3841304;0.15885407;-0.49598533;0.4227723;0.15140907;-0.50815594;0.45381844;0.14333312;-0.5133917;0.47068;0.19264428;-0.4912067;0.38493037;0.18967034;-0.4654614;0.44604024;0.1991371;-0.4538653;0.48758447;0.20025904;-0.45931804;0.5120418;0.19852492;-0.46847394;0.52479285;0.19965035;-0.494056;0.38424963;0.21172303;-0.47168154;0.44505334;0.22435132;-0.46117586;0.49100173;0.22509861;-0.4681599;0.5172541;0.22060037;-0.47887033;0.52989936;0.20907877;-0.4983278;0.3838409;0.22765797;-0.4846976;0.44343853;0.23996016;-0.47535613;0.48249286;0.2396473;-0.4828238;0.50508577;0.2352663;-0.49349582;0.5197123;0.21584246;-0.5045905;0.3823621;0.23934333;-0.5010645;0.4361941;0.24883857;-0.49809614;0.46470374;0.25109625;-0.5056713;0.482286;0.24653254;-0.5131638;0.49415198;
18;0.6583357;0.19696327;-0.4924206;0.36382413;0.2089689;-0.48421517;0.41315028;0.18050523;-0.4874171;0.3835464;0.15728688;-0.49331585;0.42234957;0.14997464;-0.5053755;0.453476;0.14198099;-0.51055676;0.4703918;0.19085172;-0.48865697;0.3842908;0.18823467;-0.46264833;0.44530526;0.19795519;-0.45077506;0.48686472;0.1994131;-0.4555489;0.5114597;0.19799222;-0.4641773;0.52457595;0.19785558;-0.49150428;0.3835799;0.21027207;-0.46887782;0.44420364;0.2230962;-0.45835853;0.49015975;0.22406602;-0.46512178;0.5164593;0.2196976;-0.47571346;0.5292458;0.2072843;-0.49577048;0.38313228;0.22620343;-0.4818937;0.44254375;0.2386693;-0.47255424;0.4815306;0.23840049;-0.48006344;0.50410557;0.23410234;-0.49069902;0.5187708;0.2140436;-0.502034;0.3816389;0.23788159;-0.49824473;0.43530938;0.24755579;-0.4951138;0.46373832;0.24993871;-0.50258803;0.48133856;0.24549659;-0.51000875;0.49329257;
19;0.7011018;0.193406;-0.48684946;0.3633812;0.20603321;-0.47793183;0.41239262;0.17709577;-0.482008;0.38332725;0.15427232;-0.48764804;0.42235455;0.14729765;-0.49935696;0.45369643;0.13987829;-0.5046512;0.47077388;0.18750657;-0.48303118;0.38392395;0.18538219;-0.45648488;0.44472593;0.19572939;-0.4430577;0.48597378;0.19815247;-0.4461307;0.51078475;0.19766921;-0.45352924;0.5246323;0.19458735;-0.48572162;0.38311207;0.2075559;-0.46217686;0.44330665;0.22116193;-0.45016786;0.4888267;0.2231986;-0.4557928;0.51532114;0.21969454;-0.46586516;0.5287607;0.20413387;-0.4897698;0.38253266;0.22366983;-0.47503036;0.44144368;0.23643991;-0.46574578;0.48034596;0.23658395;-0.47336495;0.5028797;0.23277904;-0.48402253;0.51763934;0.21101423;-0.49588507;0.38097894;0.2354749;-0.49142665;0.434102;0.24499021;-0.4894917;0.46239927;0.24736004;-0.49750432;0.4797482;0.2429177;-0.5052822;0.49147266;
20;0.73761034;0.18942642;-0.48003894;0.3634501;0.20208633;-0.4707091;0.4123188;0.17308389;-0.47471634;0.38337946;0.15001947;-0.4790407;0.4224553;0.14264598;-0.48981285;0.4539866;0.13501775;-0.4945564;0.47113687;0.18351214;-0.4758814;0.38397655;0.18173054;-0.44850063;0.44438702;0.1921137;-0.43401042;0.485324;0.19449013;-0.4363021;0.51022935;0.19390959;-0.4432735;0.52429754;0.19058242;-0.47867012;0.3831858;0.20385079;-0.4544736;0.443062;0.21775877;-0.44148433;0.48821825;0.21977443;-0.4466384;0.5148176;0.21608748;-0.45652846;0.5283557;0.200105;-0.48284277;0.38264388;0.21966034;-0.46785006;0.4413057;0.23223063;-0.45954522;0.48045832;0.23182066;-0.46766016;0.502812;0.22745903;-0.47857493;0.51723546;0.20691045;-0.48906198;0.38117456;0.23102736;-0.4848672;0.43409362;0.23944247;-0.48541883;0.46239418;0.24078344;-0.4944548;0.47932374;0.23552248;-0.5025896;0.49045467;
21;0.7704792;0.18558422;-0.47697854;0.36412808;0.19835435;-0.46731955;0.41288114;0.16931392;-0.47128227;0.38400972;0.14624386;-0.47499385;0.42315626;0.13872497;-0.4853798;0.454785;0.1309993;-0.48985517;0.4719683;0.17972809;-0.4725516;0.38461253;0.17827167;-0.4445549;0.44474682;0.188725;-0.42985472;0.48562762;0.19108735;-0.43178162;0.51057047;0.19046272;-0.43849072;0.52475756;0.18676618;-0.4754236;0.3838465;0.2003199;-0.45079577;0.44346377;0.21436901;-0.43762872;0.48853225;0.21632119;-0.4426013;0.51517105;0.2125134;-0.45234886;0.5287795;0.19624172;-0.47970328;0.38334203;0.21593168;-0.46446386;0.44180125;0.22847138;-0.45656142;0.48103386;0.22777736;-0.4648187;0.50332683;0.22312042;-0.47576275;0.517638;0.20297919;-0.4860096;0.38193142;0.2270375;-0.48176655;0.4347281;0.23500651;-0.48308367;0.46296793;0.23581779;-0.49244162;0.4797374;0.23013766;-0.50062174;0.49062926;
22;0.80537605;0.18060265;-0.47009313;0.3656971;0.19304721;-0.45964754;0.41398215;0.16413362;-0.4640883;0.38502574;0.14035505;-0.46672362;0.42376897;0.13213925;-0.47657138;0.45562392;0.12547417;-0.48153865;0.47288534;0.17455332;-0.4654034;0.38576883;0.17276108;-0.43625158;0.44535458;0.1828196;-0.42064703;0.4859342;0.1848753;-0.42219;0.5109272;0.18401624;-0.42874843;0.5251844;0.18160534;-0.46832258;0.38510048;0.19484292;-0.4425067;0.44436967;0.20879953;-0.42785686;0.48895827;0.2105427;-0.4322531;0.5157308;0.20634978;-0.44198048;0.5292736;0.19109395;-0.4726375;0.38474697;0.21045339;-0.45622453;0.44309664;0.22284526;-0.44720027;0.48204374;0.22191301;-0.45507893;0.50446504;0.21693769;-0.4659211;0.518781;0.1978256;-0.4789817;0.38351813;0.22158168;-0.47366425;0.43643725;0.2295573;-0.47398356;0.46470308;0.23024161;-0.4829386;0.48170087;0.22440577;-0.4908863;0.49269035;
23;0.8517494;0.1736273;-0.4608363;0.36946395;0.18611418;-0.44955105;0.4167878;0.15702629;-0.4549115;0.3880924;0.1324102;-0.45670763;0.42615435;0.12337266;-0.46609336;0.45801362;0.11763582;-0.47152123;0.47526577;0.16749476;-0.4561215;0.3889233;0.16555318;-0.4259826;0.4480277;0.17524604;-0.40953508;0.48817337;0.17712764;-0.4111547;0.51316094;0.17617925;-0.4179102;0.527341;0.1746292;-0.45896724;0.38826478;0.18771884;-0.43192822;0.4470518;0.20133562;-0.41685036;0.49117744;0.20229267;-0.4224587;0.51779205;0.1975122;-0.433051;0.53050417;0.18423265;-0.4631408;0.3879521;0.203546;-0.44539657;0.44595;0.21548007;-0.43603948;0.48426732;0.21287774;-0.4459287;0.5056939;0.20645523;-0.45830533;0.5181606;0.19106184;-0.46938795;0.38682353;0.21486506;-0.46286502;0.43953577;0.22223552;-0.4632443;0.46733624;0.22136344;-0.47315654;0.48367614;0.2142044;-0.4816296;0.49347088;
24;0.8857236;0.17293894;-0.45649523;0.36585552;0.18488362;-0.4448482;0.41337782;0.15611844;-0.45047408;0.3844032;0.13115308;-0.45207337;0.42224863;0.12187042;-0.4611089;0.45398355;0.115199685;-0.46596092;0.471196;0.16658624;-0.45163733;0.38533932;0.1639231;-0.42114452;0.44422212;0.17297387;-0.40443295;0.4843419;0.17441969;-0.4061515;0.50935;0.1730629;-0.41328263;0.52336323;0.17373985;-0.45445502;0.38477308;0.1861074;-0.4270361;0.4435041;0.19913189;-0.41179466;0.48775116;0.19972472;-0.41740382;0.51438034;0.19470939;-0.42808864;0.52693504;0.18336372;-0.45859304;0.3845815;0.20193212;-0.4405686;0.44261447;0.21320094;-0.4317287;0.48125553;0.21012972;-0.4418994;0.50248915;0.20331211;-0.45449266;0.51454735;0.19022833;-0.46482137;0.38355696;0.21340801;-0.45797777;0.43644175;0.22020905;-0.45858312;0.46420467;0.2185715;-0.468891;0.480247;0.21068726;-0.477549;0.4893348;
25;0.9346986;0.16741088;-0.44280046;0.36015707;0.17769587;-0.42893314;0.4077552;0.15001781;-0.43534893;0.37802967;0.12390736;-0.43432963;0.41524458;0.11327943;-0.44115937;0.44697845;0.10494928;-0.44428322;0.4640141;0.16042456;-0.43666935;0.37937665;0.15607266;-0.40327927;0.43635863;0.1612799;-0.38820663;0.47679564;0.15947919;-0.3928069;0.5013448;0.15566684;-0.402335;0.5135385;0.16752611;-0.4396514;0.37922892;0.1776269;-0.41025993;0.43671024;0.18447742;-0.40001068;0.48323327;0.1795573;-0.40999478;0.50813454;0.17169227;-0.4221809;0.5174593;0.17705013;-0.44399542;0.37961024;0.19288577;-0.4244461;0.4369506;0.19921206;-0.4197942;0.47696188;0.1907659;-0.43324456;0.4945579;0.1801918;-0.44718745;0.5014579;0.1838033;-0.4504166;0.37916598;0.20475695;-0.4417649;0.43244815;0.20862724;-0.44301632;0.4596331;0.20250097;-0.454679;0.47339848;0.1913694;-0.46317893;0.47856373;
26;0.9617624;0.16319303;-0.4369705;0.35944262;0.17315236;-0.4222531;0.4068771;0.14579953;-0.4289317;0.377058;0.11979644;-0.4271405;0.41441736;0.109219775;-0.43336886;0.44635192;0.10074152;-0.43603718;0.46341655;0.15615602;-0.4303302;0.3784921;0.15155576;-0.39580068;0.43465218;0.15455687;-0.3832078;0.4756583;0.15118921;-0.3896361;0.49960437;0.14651184;-0.40003762;0.5107472;0.16319206;-0.4334057;0.3784777;0.17274573;-0.40328917;0.43527156;0.17638323;-0.3955834;0.4825637;0.1690122;-0.4073297;0.50608397;0.16008376;-0.41996893;0.5136964;0.172622;-0.43786645;0.37904534;0.1876624;-0.41766647;0.43593848;0.19155262;-0.4141081;0.47656304;0.18140641;-0.42788044;0.49296758;0.16981466;-0.4417574;0.49826556;0.17928793;-0.4443894;0.3788052;0.19961403;-0.43501028;0.4321828;0.20218796;-0.43619928;0.45932156;0.19448492;-0.4479855;0.47212252;0.18248583;-0.4561267;0.4758123;
