10;0.38150406;0.04574046;-0.2016571;0.36163124;0.034104247;-0.17538895;0.4092933;0.018468944;-0.19122598;0.37170923;-0.022732947;-0.17480499;0.39445344;-0.048730485;-0.16613185;0.41656852;-0.0679311;-0.1593851;0.42263114;0.02885149;-0.19141495;0.3772925;-0.0006901046;-0.14666426;0.4211269;-0.020728614;-0.129449;0.45952317;-0.034365866;-0.12831493;0.48250484;-0.04291331;-0.13157243;0.49629572;0.03654477;-0.19362597;0.3805233;0.020196138;-0.15083417;0.43180382;0.0009350906;-0.13396229;0.4780305;-0.01352185;-0.13586253;0.50275916;-0.024042798;-0.1420651;0.5162326;0.046624977;-0.1969111;0.38550982;0.035813067;-0.16273081;0.44181222;0.022691103;-0.1466819;0.48312515;0.010307916;-0.14854953;0.505077;-0.0005076898;-0.1531899;0.52053064;0.05380196;-0.20273486;0.38943988;0.050765343;-0.1787913;0.44696784;0.044630457;-0.16871023;0.47637463;0.037689682;-0.17178805;0.49507946;0.027948461;-0.17617348;0.5065801;
11;0.41543722;0.044648647;-0.20314083;0.36097246;0.032133933;-0.1790625;0.40988338;0.016547695;-0.1935634;0.37161192;-0.025030183;-0.17681566;0.3934826;-0.05156827;-0.16743673;0.41441053;-0.070933305;-0.16014472;0.41942447;0.027080692;-0.1938165;0.37720144;-0.0034855793;-0.15189329;0.42280096;-0.02366127;-0.13363282;0.4617369;-0.036654465;-0.12914596;0.48476362;-0.044893954;-0.1300167;0.49904367;0.034971293;-0.19598214;0.38031632;0.017519303;-0.1556605;0.43343022;-0.0017175423;-0.13781677;0.48022103;-0.01473005;-0.1362501;0.50571537;-0.024453498;-0.13989721;0.52059835;0.04530442;-0.19923891;0.38513422;0.033561524;-0.16733845;0.44301343;0.020862278;-0.15073769;0.4844837;0.0095302025;-0.15112312;0.50710624;-0.00046840345;-0.15453202;0.523381;0.05265338;-0.20501456;0.38881856;0.049078062;-0.18312049;0.44739658;0.04344453;-0.1722794;0.4770869;0.037201025;-0.17504548;0.49615917;0.027916312;-0.17941651;0.50803953;
12;0.4438014;0.044444595;-0.20414366;0.36101097;0.03127815;-0.1811842;0.41047284;0.016021758;-0.1947771;0.37172675;-0.0257061;-0.17796959;0.39334267;-0.052383173;-0.16844882;0.413921;-0.07180254;-0.16083443;0.41840878;0.026553705;-0.19515611;0.37739187;-0.0045947167;-0.1544901;0.42360574;-0.025837122;-0.13639386;0.46233112;-0.039094158;-0.13096778;0.48501647;-0.04744727;-0.13092661;0.49921727;0.034460295;-0.19737388;0.38051894;0.016284393;-0.15836282;0.43438464;-0.0039371275;-0.14086738;0.48119316;-0.017066658;-0.138718;0.50656784;-0.026822742;-0.14178228;0.5215445;0.04480419;-0.20072035;0.38534245;0.032307394;-0.17017506;0.4438625;0.019069992;-0.154051;0.48548248;0.0077109877;-0.1542569;0.50810325;-0.0022706913;-0.15742461;0.5244219;0.052143738;-0.20655373;0.3889586;0.047930397;-0.18595141;0.4480247;0.042167246;-0.17526895;0.47788182;0.03593791;-0.17813274;0.49696144;0.026673084;-0.1825754;0.5088296;
13;0.47375393;0.04361836;-0.20515962;0.36073434;0.029481854;-0.18328546;0.41047725;0.014810474;-0.19591999;0.3712837;-0.026992789;-0.17872286;0.39266294;-0.053647;-0.1687828;0.41299704;-0.073041886;-0.1606536;0.41690886;0.025315287;-0.19646749;0.3770679;-0.0066490383;-0.15689363;0.4234822;-0.028936038;-0.13924995;0.46205372;-0.042414762;-0.13315111;0.48437914;-0.050610796;-0.13178988;0.49850646;0.033200376;-0.19877695;0.38026044;0.013970805;-0.16104741;0.43455943;-0.007822972;-0.14473096;0.4813697;-0.021132093;-0.14214972;0.50640285;-0.030460626;-0.14354983;0.5218172;0.04349666;-0.20225763;0.38516426;0.029830307;-0.17307153;0.44408202;0.015586868;-0.15797934;0.4858555;0.0038955675;-0.15838376;0.5082789;-0.0060976716;-0.16122021;0.5245858;0.05076651;-0.20817424;0.38878745;0.045466423;-0.18882173;0.44822174;0.03936508;-0.1784195;0.4781894;0.032974392;-0.1814066;0.4972031;0.023626404;-0.18589142;0.5089868;
14;0.4978075;0.042874645;-0.20703147;0.36089295;0.028116765;-0.18568283;0.41077244;0.013788274;-0.19789626;0.37137264;-0.028069597;-0.18043856;0.39252076;-0.05463862;-0.17017122;0.41271824;-0.074003726;-0.16168642;0.4162345;0.02429094;-0.19849534;0.37721747;-0.008239186;-0.15955819;0.423643;-0.031128796;-0.1421631;0.4620581;-0.04476057;-0.13583733;0.48418218;-0.05285297;-0.13384579;0.4982439;0.032181412;-0.20082204;0.38044685;0.012247197;-0.16379423;0.43487036;-0.0105403615;-0.14834508;0.48158684;-0.024120968;-0.1459417;0.50637156;-0.033309113;-0.14678559;0.52187955;0.042474788;-0.2043335;0.38539547;0.028038608;-0.17592035;0.444408;0.012930035;-0.1618841;0.4862786;0.0008920863;-0.16280341;0.50845224;-0.009039439;-0.16544802;0.52474993;0.04972956;-0.21026246;0.3890307;0.043757655;-0.19155303;0.4485996;0.037379395;-0.18146874;0.47863027;0.03092997;-0.18454434;0.4975914;0.021609081;-0.18902805;0.5093894;
15;0.53423166;0.042919606;-0.21053056;0.36078548;0.027615359;-0.19029588;0.41105214;0.013474698;-0.20183851;0.37153327;-0.02828434;-0.18443446;0.3931514;-0.05444735;-0.1739884;0.413667;-0.07377859;-0.16509996;0.41682625;0.02405111;-0.20244738;0.37732676;-0.009128112;-0.16484974;0.4241985;-0.03233008;-0.14782976;0.46251032;-0.04611455;-0.14198914;0.4845822;-0.054025207;-0.13970461;0.49864668;0.031996317;-0.20474951;0.38051158;0.011332701;-0.16913554;0.4354093;-0.012186297;-0.15560527;0.48218575;-0.026292313;-0.1548605;0.50669837;-0.035606693;-0.15642852;0.5220625;0.04235778;-0.20824231;0.38539705;0.027172241;-0.18152453;0.44466582;0.010805232;-0.17070958;0.4869765;-0.0018286239;-0.17372702;0.5085533;-0.011864716;-0.17738405;0.5245124;0.049672708;-0.21414453;0.38895565;0.043153286;-0.19683659;0.44877744;0.036424037;-0.18821545;0.47894272;0.029908754;-0.19206083;0.4976419;0.020723123;-0.19692568;0.5093783;
16;0.5647688;0.04287182;-0.21252368;0.3605725;0.027519882;-0.19251662;0.41083264;0.013326883;-0.20393163;0.3714177;-0.028285244;-0.18628791;0.39323935;-0.0542972;-0.17555866;0.41391924;-0.07355464;-0.16666332;0.4173357;0.023951668;-0.20453277;0.37716258;-0.0092864055;-0.16715474;0.4240679;-0.032421976;-0.15013415;0.46237496;-0.046216488;-0.14450786;0.48447666;-0.054094516;-0.1422782;0.49856162;0.031925734;-0.20682515;0.38031828;0.011177493;-0.1715144;0.43519592;-0.012611807;-0.1590303;0.4820146;-0.027031325;-0.1593827;0.5063583;-0.0365417;-0.16172613;0.5215073;0.042324264;-0.2103024;0.3851687;0.02697035;-0.18432118;0.44418153;0.009415861;-0.17710027;0.486666;-0.004015724;-0.18284188;0.50715196;-0.014632662;-0.18861452;0.52209187;0.049661197;-0.21618474;0.38871375;0.042985693;-0.19946066;0.44845653;0.03569184;-0.1927661;0.4786356;0.028800415;-0.19770542;0.4969157;0.01938018;-0.20330684;0.5081292;
17;0.59751654;0.044487715;-0.21677321;0.36045268;0.028887505;-0.1969173;0.41049498;0.014860779;-0.20793344;0.37130088;-0.026291152;-0.18971425;0.3939067;-0.051697694;-0.17851134;0.4151374;-0.070811376;-0.16918896;0.4184928;0.025511563;-0.20863833;0.37699428;-0.007728105;-0.17108546;0.42358243;-0.030983696;-0.15402682;0.46176407;-0.044942394;-0.14861088;0.48379675;-0.05290536;-0.14645678;0.49784058;0.03344375;-0.21101154;0.3801566;0.012561076;-0.17602947;0.43462554;-0.012488263;-0.16719203;0.480829;-0.0285058;-0.17234552;0.50355434;-0.038885716;-0.17771828;0.5173095;0.04377822;-0.21459316;0.38502547;0.028008126;-0.18990478;0.44304705;0.0076585254;-0.19110468;0.48392534;-0.0079407245;-0.20458053;0.49817246;-0.020018969;-0.21625243;0.50761276;0.051037762;-0.2205442;0.38861534;0.043592807;-0.2053699;0.44779062;0.033951152;-0.20516177;0.47646046;0.024502287;-0.21472852;0.49125165;0.013502665;-0.22321995;0.49857813;
18;0.62800694;0.04518404;-0.21873467;0.36110535;0.029646564;-0.19888994;0.4110812;0.015649237;-0.20971005;0.3719516;-0.025330337;-0.19144014;0.39492068;-0.050562665;-0.18029276;0.41645455;-0.06962572;-0.1709809;0.42005348;0.02628427;-0.21048838;0.37763244;-0.0067627444;-0.17273796;0.42416334;-0.030010607;-0.15568973;0.4623332;-0.04404497;-0.15043955;0.4843581;-0.052083388;-0.14844096;0.49838662;0.03417668;-0.21292105;0.38079852;0.013432012;-0.17812164;0.4350671;-0.012487209;-0.17215228;0.48073927;-0.029321572;-0.18049996;0.50190544;-0.040112954;-0.18791331;0.5143459;0.044456217;-0.21658179;0.38567364;0.02871801;-0.19232386;0.44325897;0.0074367044;-0.1965993;0.48283207;-0.0086199185;-0.2129097;0.4930321;-0.020878509;-0.22687882;0.4984386;0.05166254;-0.22259372;0.3892689;0.044063274;-0.20794234;0.44819897;0.03358463;-0.20996033;0.47561064;0.02262269;-0.2218456;0.48747775;0.010766253;-0.23159295;0.49111155;
19;0.6605005;0.046060972;-0.21824211;0.36173075;0.030606505;-0.19845207;0.41173655;0.01662317;-0.20909666;0.37267;-0.024127271;-0.19099471;0.3962891;-0.048932523;-0.1800675;0.41832316;-0.06798684;-0.1705526;0.4217974;0.027252499;-0.20992969;0.37830594;-0.005626256;-0.17210425;0.42487508;-0.028797716;-0.15548232;0.46296394;-0.043130647;-0.15146804;0.48504564;-0.05143731;-0.15045059;0.4990447;0.035105895;-0.21240756;0.38145864;0.01450802;-0.17783175;0.43564197;-0.011910491;-0.17435393;0.48051274;-0.029506639;-0.18648778;0.49938577;-0.040657308;-0.19693339;0.50911415;0.04533436;-0.21613233;0.38631743;0.02968128;-0.19210343;0.44377032;0.0081224665;-0.19750905;0.4821547;-0.007948004;-0.21590164;0.4880983;-0.019593535;-0.23168151;0.48761424;0.052502923;-0.22219765;0.38989908;0.044811428;-0.2079107;0.44873685;0.033711392;-0.21109875;0.4746914;0.021162901;-0.22529899;0.48187274;0.009097699;-0.23538212;0.4791739;
20;0.6915574;0.04661625;-0.21879376;0.36208117;0.031234551;-0.19887725;0.412045;0.017195178;-0.20967247;0.37307727;-0.02348251;-0.19162229;0.3969253;-0.04823682;-0.1807226;0.4191167;-0.0672936;-0.17135403;0.42283043;0.02784153;-0.21046552;0.37867618;-0.005006413;-0.17256062;0.42517155;-0.027966531;-0.15637067;0.4632077;-0.04250317;-0.15376613;0.48535296;-0.0509964;-0.15384874;0.4993009;0.035700426;-0.21291928;0.38181543;0.015145952;-0.17833313;0.43583456;-0.011522115;-0.1762616;0.48034468;-0.029254666;-0.1900868;0.4980682;-0.04033173;-0.20188141;0.5062823;0.045939066;-0.21661034;0.38665944;0.030362103;-0.19244707;0.44403547;0.008866855;-0.19785824;0.48234499;-0.0071142446;-0.21655142;0.4876988;-0.018403018;-0.2326039;0.48564047;0.053124677;-0.22265275;0.3902455;0.045493905;-0.20819211;0.44906014;0.034326255;-0.21133268;0.4748199;0.021595245;-0.2258686;0.48105383;0.009710922;-0.23579922;0.477002;
21;0.71889305;0.04779315;-0.21881473;0.36278516;0.03263074;-0.19858103;0.41266862;0.018446537;-0.20967051;0.3738646;-0.022105461;-0.19166318;0.39801195;-0.046720713;-0.18079309;0.42040056;-0.06579003;-0.17150214;0.42423522;0.029114893;-0.21040659;0.37940574;-0.0035744384;-0.1722405;0.42577738;-0.026420632;-0.15717109;0.463675;-0.04125162;-0.1569987;0.48574173;-0.04994303;-0.15882373;0.49947488;0.03697905;-0.21282929;0.38252324;0.016627174;-0.17798913;0.43632662;-0.010082867;-0.17682353;0.48059872;-0.027809117;-0.19185115;0.49745575;-0.038721956;-0.20451339;0.504576;0.04722968;-0.21647504;0.38734335;0.031899013;-0.19193411;0.44462043;0.010593978;-0.19704151;0.48309165;-0.005353751;-0.2157295;0.4886148;-0.01655261;-0.23185858;0.48625448;0.05443576;-0.22248776;0.3909377;0.04706019;-0.20761138;0.44970194;0.036011457;-0.21049923;0.47551554;0.0232811;-0.22505097;0.48173928;0.011425599;-0.23497419;0.47753546;
22;0.75176287;0.049438555;-0.2172704;0.36300838;0.035094526;-0.19613102;0.41268927;0.020337608;-0.20790759;0.37433767;-0.019665577;-0.1895668;0.3992765;-0.043726474;-0.17843488;0.42216933;-0.06273266;-0.16907437;0.42621264;0.031081097;-0.20857412;0.3796994;-0.00085719884;-0.16956177;0.42584524;-0.023285795;-0.15766877;0.4639592;-0.03811042;-0.16214074;0.48554504;-0.04677421;-0.1673782;0.49846548;0.03896015;-0.21097231;0.38273683;0.019490782;-0.17507939;0.4362334;-0.006389818;-0.17294917;0.48089662;-0.023905858;-0.18764737;0.49829242;-0.03474698;-0.2002522;0.5056408;0.049241345;-0.21456936;0.387466;0.034851402;-0.18870574;0.4447519;0.014484298;-0.19142434;0.4842348;-0.0016155379;-0.20900173;0.49237192;-0.013396927;-0.22484747;0.49243295;0.05647223;-0.22054714;0.39106637;0.050117;-0.2042461;0.4498447;0.039955266;-0.20517132;0.4764712;0.027554113;-0.21887985;0.48486316;0.015385653;-0.2290246;0.4827393;
23;0.78759;0.05119404;-0.21603303;0.36311495;0.037565712;-0.194229;0.41267705;0.02219222;-0.20678072;0.3747847;-0.01752956;-0.18822946;0.40007398;-0.04146222;-0.17679085;0.4230325;-0.06046596;-0.16758771;0.42730236;0.033045325;-0.20727183;0.37996235;0.0015711432;-0.1678729;0.42603874;-0.020447118;-0.15702777;0.46467823;-0.03479853;-0.16199917;0.48648643;-0.043142684;-0.16763067;0.49946368;0.041008737;-0.20955539;0.38289216;0.022160888;-0.17296687;0.4361708;-0.002893853;-0.17030253;0.48134336;-0.019912418;-0.18456195;0.49955228;-0.030522252;-0.19695602;0.5075579;0.05141644;-0.21298584;0.38748968;0.037836984;-0.1860862;0.44479963;0.018507153;-0.18659487;0.4858071;0.0027997987;-0.20168196;0.49853507;-0.009476553;-0.21644518;0.5029254;0.058765616;-0.21883637;0.39105734;0.053443335;-0.20126513;0.44982797;0.044360552;-0.20019539;0.47777486;0.03336452;-0.21188302;0.49013865;0.021275163;-0.22183223;0.49273697;
24;0.8172922;0.052562714;-0.2137932;0.36254528;0.040458184;-0.1903236;0.4116957;0.02385599;-0.2042723;0.37480247;-0.015124817;-0.1847014;0.40051615;-0.038528048;-0.17227502;0.42352122;-0.057431597;-0.16290839;0.4278693;0.0348934;-0.20454854;0.37963673;0.004728897;-0.16379288;0.42528623;-0.016871696;-0.15422262;0.46451217;-0.030607343;-0.1593214;0.48669267;-0.03851967;-0.16497238;0.4999224;0.04297896;-0.20670123;0.3823759;0.02569189;-0.16832188;0.43494388;0.0019451253;-0.16387424;0.48145834;-0.013972724;-0.17485283;0.5024661;-0.024240406;-0.18502763;0.5134052;0.05357151;-0.20992799;0.38674065;0.041758284;-0.18084244;0.44365048;0.024318794;-0.17748341;0.48698097;0.0109278;-0.18575226;0.5066974;-2.5913236e-05;-0.19437024;0.52011377;0.06106676;-0.21561274;0.39027065;0.057659745;-0.19574414;0.44860896;0.05011018;-0.19217326;0.47832245;0.04290426;-0.19850734;0.4956108;0.033657413;-0.20452106;0.5067125;
25;0.8654332;0.053905115;-0.21128029;0.3624183;0.042499926;-0.18697533;0.4112653;0.025364146;-0.20083182;0.37433308;-0.013635541;-0.17947948;0.3982885;-0.03785451;-0.16575891;0.41961914;-0.056588836;-0.15584145;0.42319402;0.03638052;-0.20137917;0.3792987;0.007491846;-0.1593724;0.42465383;-0.013762866;-0.14866082;0.46391562;-0.027508868;-0.1525203;0.48632243;-0.03545897;-0.1571498;0.49988744;0.04445665;-0.20372991;0.38207954;0.02839931;-0.16421127;0.4344172;0.0054739816;-0.15704088;0.48164982;-0.009764343;-0.1640277;0.50454926;-0.019767787;-0.17106947;0.51785874;0.055024043;-0.20720299;0.38649973;0.044219654;-0.17688102;0.44336098;0.028113786;-0.17018472;0.4871484;0.016075164;-0.17450161;0.5087678;0.0069501945;-0.17822666;0.5251281;0.062375784;-0.21304397;0.3900797;0.059721112;-0.19242504;0.4481899;0.052905448;-0.18791392;0.47837076;0.047199033;-0.19191928;0.4965328;0.03967464;-0.19534382;0.50977105;
26;0.9165311;0.053180978;-0.20937514;0.3616516;0.041962497;-0.18538521;0.4107103;0.0245164;-0.19848065;0.37318394;-0.014823722;-0.17575818;0.39473805;-0.04030198;-0.16091926;0.41384512;-0.058854584;-0.15070479;0.416854;0.035485283;-0.19933587;0.37838063;0.007301625;-0.15732354;0.42438442;-0.013450748;-0.14289264;0.46325424;-0.027127732;-0.14312868;0.48608923;-0.03521163;-0.14561021;0.5001306;0.043587573;-0.20188475;0.38119784;0.028333718;-0.16176285;0.43461728;0.009531688;-0.14492509;0.48145294;-0.0039353664;-0.14532788;0.5064737;-0.013273532;-0.14856681;0.5216152;0.054176357;-0.20562074;0.38566;0.044146974;-0.17445105;0.44372383;0.031634405;-0.16054226;0.4865242;0.021054877;-0.16094697;0.509336;0.012879832;-0.16193275;0.52659714;0.061425637;-0.21162435;0.3891903;0.059446126;-0.191123;0.44761676;0.054779224;-0.18444745;0.47783244;0.0499894;-0.18752487;0.49667114;0.04283048;-0.19054651;0.5102186;
