13;0.44798613;0.053619787;-0.33580974;0.30484712;0.05544944;-0.3305725;0.35915458;0.032421142;-0.33108324;0.32275707;-0.0008949722;-0.33822066;0.35637975;-0.018403571;-0.35130545;0.38385403;-0.032758184;-0.35620826;0.3974409;0.042803198;-0.33288205;0.32570156;0.027188;-0.31005526;0.38874584;0.02024768;-0.3104047;0.43202218;0.011702393;-0.32451776;0.4523961;0.005441243;-0.33749965;0.45963666;0.050085362;-0.3359679;0.32626486;0.04972288;-0.31695145;0.392088;0.050928496;-0.31002527;0.44320822;0.047207728;-0.31516117;0.47079942;0.0416101;-0.3236483;0.4850115;0.059810046;-0.34069818;0.3274189;0.067224175;-0.33010644;0.39311346;0.075280204;-0.31818652;0.43541348;0.07615979;-0.3193397;0.46017778;0.07530522;-0.3229709;0.47843707;0.066963024;-0.3473351;0.32690626;0.08247948;-0.34565708;0.38534185;0.099485055;-0.33460674;0.41248354;0.110913135;-0.33269298;0.42933857;0.115846805;-0.3330576;0.44364512;
14;0.4715662;0.050981924;-0.33501184;0.3044298;0.05217292;-0.329837;0.35874417;0.02956042;-0.3304804;0.3221299;-0.0040335734;-0.33794945;0.35544705;-0.021906432;-0.3511785;0.38263732;-0.03645128;-0.35619092;0.39597905;0.039928764;-0.33218288;0.325177;0.023458807;-0.30955675;0.38803667;0.015617331;-0.31095758;0.43108222;0.0068260473;-0.32558456;0.4509824;0.00057290273;-0.3387744;0.45783934;0.047232796;-0.3352005;0.32581213;0.045956608;-0.3163689;0.39153576;0.0459299;-0.31095278;0.44287282;0.04163465;-0.3168631;0.47022203;0.035796676;-0.3257492;0.48408735;0.05698888;-0.33984032;0.3270622;0.0634515;-0.3295948;0.39267987;0.07037105;-0.31967673;0.43571165;0.07056023;-0.32191992;0.46041742;0.06916485;-0.3263761;0.47846365;0.06420831;-0.3464103;0.32661942;0.07882418;-0.34520063;0.38523823;0.0942586;-0.33686328;0.4130815;0.104223;-0.3374002;0.43086118;0.10749731;-0.3399015;0.44544563;
15;0.49530506;0.04791218;-0.33446997;0.30327886;0.04843521;-0.32947093;0.35765296;0.026305184;-0.32995245;0.32076886;-0.0076513123;-0.3375413;0.35369378;-0.025866983;-0.35086498;0.3806154;-0.04059006;-0.35591036;0.39375034;0.036634862;-0.33166438;0.323928;0.019461794;-0.30920684;0.38662803;0.010613932;-0.3115247;0.42939258;0.0014069891;-0.32651538;0.44882914;-0.00497534;-0.33982223;0.45532545;0.043927334;-0.33468506;0.32463893;0.041858863;-0.31614184;0.3902997;0.040618032;-0.3121615;0.4417654;0.035656333;-0.31881008;0.46882814;0.029479409;-0.3280403;0.48231506;0.053664092;-0.33933175;0.3259877;0.059221987;-0.3295647;0.39155358;0.065089375;-0.32157183;0.43508768;0.06433755;-0.32519263;0.45962512;0.062035963;-0.33087268;0.477265;0.060885854;-0.34590402;0.32560813;0.07434423;-0.3454275;0.38459325;0.08690036;-0.34022078;0.4132191;0.0935186;-0.34466264;0.43180668;0.09327004;-0.35033882;0.44590414;
16;0.513711;0.046838596;-0.33478653;0.3024065;0.04613947;-0.32956895;0.35681024;0.024899682;-0.33004245;0.31945083;-0.009748808;-0.33739585;0.35174334;-0.028692946;-0.3505443;0.37827283;-0.043779444;-0.35545436;0.39104536;0.03514479;-0.33178866;0.32283536;0.016746007;-0.30894506;0.38502607;0.006894787;-0.31125465;0.42756122;-0.0028375243;-0.32623807;0.44674397;-0.00942834;-0.33951816;0.45307875;0.04239748;-0.33484334;0.32371908;0.038951878;-0.31612217;0.38912535;0.03596684;-0.31342018;0.44055936;0.029929217;-0.32085833;0.4671934;0.023172481;-0.33045706;0.48013604;0.052070193;-0.33953676;0.32529953;0.05609454;-0.32980144;0.39076003;0.06032869;-0.3236642;0.43450817;0.057598528;-0.32957137;0.45845637;0.053329773;-0.3374538;0.47494367;0.059261575;-0.34615153;0.32510436;0.07084039;-0.3460911;0.38452944;0.079863764;-0.34384266;0.4136438;0.08224615;-0.35190773;0.43190953;0.07788218;-0.36009997;0.44402984;
17;0.5472107;0.043261036;-0.33413172;0.30186945;0.041234415;-0.32867426;0.35621962;0.020985134;-0.3292642;0.3183895;-0.014290228;-0.33664718;0.35006425;-0.033905316;-0.3497885;0.37617445;-0.04931741;-0.35468546;0.38855577;0.031132296;-0.33099556;0.32201284;0.011300061;-0.30778804;0.38360965;0.00040174826;-0.309999;0.42590877;-0.009812013;-0.3248895;0.44491115;-0.016555762;-0.33807206;0.45124725;0.03834121;-0.33405924;0.32308346;0.033310045;-0.31515348;0.3881603;0.028334143;-0.31401563;0.43937483;0.020993855;-0.32265073;0.4653041;0.013609122;-0.33279714;0.47746336;0.04794697;-0.33876386;0.324916;0.050266046;-0.32902336;0.390203;0.05264188;-0.32489574;0.43399683;0.047741044;-0.33326322;0.45683944;0.04139312;-0.34340283;0.47143963;0.05512523;-0.3453958;0.32492438;0.06475303;-0.34553707;0.384704;0.07070312;-0.34532568;0.41412205;0.069926515;-0.35539392;0.43146858;0.06283496;-0.36463875;0.44141814;
18;0.5719905;0.039766412;-0.33503264;0.29981327;0.036659546;-0.32863736;0.35398376;0.017239058;-0.32982257;0.3158118;-0.018509107;-0.33678007;0.34715134;-0.038704462;-0.3495428;0.37308976;-0.054381635;-0.3542528;0.3852023;0.027297273;-0.33150443;0.3196466;0.0063335076;-0.30711728;0.3803959;-0.0053479774;-0.30842414;0.42253685;-0.015969424;-0.32288745;0.44164205;-0.022864312;-0.33585104;0.44822255;0.034457132;-0.33457404;0.3209098;0.028157618;-0.31462106;0.38541403;0.021496877;-0.3142226;0.43608415;0.012601187;-0.3243638;0.46095356;0.0045026923;-0.3351979;0.4720241;0.04398947;-0.33927912;0.32301137;0.044946134;-0.32857382;0.38801593;0.04583804;-0.32514673;0.43151492;0.038926877;-0.3353864;0.45302212;0.030785527;-0.34718093;0.46546727;0.051138114;-0.34593698;0.32327965;0.059138976;-0.34533578;0.38334164;0.06256401;-0.34586793;0.41295028;0.059494883;-0.35673833;0.4294935;0.05072857;-0.36618915;0.43783754;
19;0.59946203;0.040827498;-0.33533975;0.29841644;0.03496976;-0.3273795;0.35207176;0.017635465;-0.32958487;0.31315184;-0.019298872;-0.3358707;0.34343392;-0.04066664;-0.34801304;0.36886668;-0.056919638;-0.35240918;0.38032433;0.02746746;-0.3311562;0.3174883;0.0036068426;-0.30479178;0.37629014;-0.010036246;-0.30447116;0.41790134;-0.021641912;-0.31811777;0.43702918;-0.028910456;-0.33064267;0.44397268;0.03450656;-0.3342209;0.31919152;0.025001615;-0.3125119;0.38244042;0.014954535;-0.3131483;0.43169022;0.0029429637;-0.32643202;0.45366323;-0.006483619;-0.33875716;0.4617758;0.043857284;-0.33890736;0.32190064;0.041257765;-0.32693413;0.3860244;0.038082097;-0.32686454;0.42876482;0.02722337;-0.34091395;0.4460242;0.016392048;-0.35508692;0.45293623;0.050934773;-0.34559435;0.32273114;0.055131957;-0.34401047;0.38289642;0.053869564;-0.34709817;0.41185266;0.046976265;-0.3595377;0.425816;0.03599656;-0.36916846;0.43069217;
20;0.6339283;0.03941805;-0.33480904;0.29679608;0.032533012;-0.32648212;0.35025275;0.01599577;-0.32888216;0.3110954;-0.021382648;-0.33499625;0.34095922;-0.04326604;-0.34697402;0.36609197;-0.059752204;-0.3512826;0.37724406;0.025737708;-0.33043486;0.3156072;0.000856725;-0.30355245;0.37373832;-0.013506344;-0.30274758;0.41511947;-0.025492402;-0.31613722;0.43419233;-0.032921147;-0.3285144;0.44120866;0.03272454;-0.33350638;0.31746024;0.022058625;-0.31140158;0.38025048;0.010743624;-0.31253144;0.4289714;-0.0022693088;-0.3268444;0.44974208;-0.012073583;-0.33963767;0.45662326;0.04199701;-0.33820033;0.3203734;0.037988845;-0.32621545;0.38396004;0.03273512;-0.32884717;0.42618826;0.020429576;-0.34445083;0.44093713;0.008901409;-0.35917673;0.44513696;0.04903548;-0.34490386;0.32138455;0.051673807;-0.3433784;0.3813985;0.04809286;-0.3482999;0.40958226;0.039500255;-0.36155894;0.4216476;0.02775525;-0.37113073;0.42448717;
21;0.6686754;0.038655497;-0.33346817;0.29545012;0.02975747;-0.32462707;0.34847674;0.014772252;-0.3272805;0.30887407;-0.023533847;-0.3330278;0.33768034;-0.04616712;-0.34471107;0.36232623;-0.06300448;-0.34886006;0.37300977;0.02433446;-0.32881743;0.31373182;-0.0025267983;-0.30115736;0.37060803;-0.017982345;-0.29882702;0.41162115;-0.030642191;-0.31145546;0.43077797;-0.03840609;-0.32348388;0.43802005;0.031221936;-0.3319036;0.3158672;0.018308144;-0.30919102;0.37784624;0.0049117515;-0.3105568;0.42570004;-0.009547403;-0.3260671;0.4446607;-0.019804118;-0.33938056;0.44972074;0.04034338;-0.33661404;0.3191618;0.033643577;-0.3246027;0.38175836;0.02460292;-0.3311422;0.4225482;0.010262972;-0.34863204;0.43253034;-0.0018117527;-0.36356977;0.432149;0.047300544;-0.34334502;0.32050112;0.046940707;-0.3420008;0.3801008;0.039158646;-0.3498588;0.4062842;0.027920919;-0.36412904;0.41417032;0.015426939;-0.37314093;0.41299942;
22;0.7014446;0.037428662;-0.3320155;0.29457977;0.027815009;-0.3228044;0.34738785;0.013374119;-0.32581386;0.30766183;-0.025212776;-0.3314981;0.33612043;-0.048029337;-0.34308642;0.36065993;-0.06494507;-0.34723118;0.37121788;0.02287953;-0.32727322;0.31264347;-0.004781315;-0.29921082;0.36893544;-0.02037198;-0.29566765;0.4098963;-0.033144187;-0.30773455;0.42933923;-0.040972453;-0.31952986;0.43688488;0.029746722;-0.33031952;0.31488842;0.01592607;-0.3072499;0.376382;0.0014361513;-0.30942488;0.4237422;-0.013547769;-0.32576615;0.4416024;-0.023839846;-0.3393837;0.4457187;0.038837347;-0.33497244;0.31833345;0.031111684;-0.32269725;0.3804369;0.020448966;-0.33053148;0.42053112;0.0055657867;-0.34855592;0.42855683;-0.006434058;-0.36342683;0.426398;0.045797497;-0.34166956;0.31981608;0.04441425;-0.34000126;0.37931228;0.035282113;-0.3482852;0.4048872;0.023389466;-0.3627113;0.411371;0.010896681;-0.3714748;0.40885136;
23;0.7346206;0.03727734;-0.33048266;0.29523206;0.02656197;-0.319043;0.34731546;0.012955591;-0.32384765;0.3075515;-0.026131798;-0.32840887;0.3355413;-0.049324088;-0.3389657;0.3601979;-0.06640362;-0.3427036;0.37064284;0.022371162;-0.32503706;0.3127709;-0.0064883404;-0.2945832;0.36718723;-0.022162257;-0.28759456;0.40785253;-0.035094775;-0.2979484;0.42816174;-0.04304954;-0.30902386;0.43660945;0.029206183;-0.32795;0.31528062;0.014016632;-0.3023833;0.37522277;-0.0020287177;-0.30411783;0.4218674;-0.017704964;-0.32110906;0.43856454;-0.02796886;-0.3350444;0.44161856;0.038245995;-0.33240208;0.3191037;0.028970974;-0.31771457;0.3800115;0.01595673;-0.3258619;0.41923976;0.00051776;-0.34428635;0.42494673;-0.011113814;-0.35902867;0.4206277;0.045199472;-0.33899343;0.32102108;0.042232934;-0.33497047;0.3801706;0.031114955;-0.3432403;0.40493932;0.018447699;-0.3577033;0.40961763;0.0061800573;-0.36609977;0.40522617;
24;0.7830601;0.0360318;-0.32919344;0.29395434;0.025403108;-0.31493652;0.34494483;0.011778828;-0.32198137;0.30566046;-0.027338684;-0.32475784;0.3338757;-0.050650433;-0.33377886;0.35907978;-0.06764484;-0.3369475;0.3697971;0.021194136;-0.3228863;0.31094286;-0.0076125804;-0.28923258;0.36343244;-0.022969738;-0.27895156;0.40366292;-0.035855778;-0.2874972;0.42482945;-0.043861285;-0.29775104;0.43420872;0.028026761;-0.3256762;0.31361115;0.012779996;-0.2968435;0.3717214;-0.0042740395;-0.29835364;0.41755304;-0.020535775;-0.31663316;0.43239456;-0.030572483;-0.3310457;0.43363827;0.0370601;-0.3299177;0.3176868;0.027574193;-0.31194377;0.37726703;0.01322531;-0.3194708;0.41613746;-0.0024760794;-0.33799693;0.42066592;-0.01375168;-0.35262704;0.4149968;0.043994054;-0.33639583;0.31999832;0.040763322;-0.3291982;0.37860703;0.028705671;-0.33710697;0.40299404;0.015664026;-0.35148785;0.40685076;0.003597021;-0.35966566;0.4014991;
25;0.8044419;0.036607444;-0.3295953;0.29335415;0.026105111;-0.31359747;0.34376508;0.012434372;-0.32173547;0.30473214;-0.026760004;-0.32301015;0.33297217;-0.05025022;-0.33083168;0.35840482;-0.06732223;-0.33338457;0.36916697;0.021835592;-0.32259268;0.31005523;-0.0066028223;-0.2868633;0.36136198;-0.0218177;-0.2746709;0.4011553;-0.034844246;-0.28206366;0.42267042;-0.0430269;-0.29176983;0.43247288;0.028631223;-0.3253867;0.31282175;0.013665799;-0.29444984;0.3699458;-0.0034622003;-0.2939362;0.41573185;-0.020057237;-0.31159237;0.4310008;-0.030257704;-0.3259052;0.43230706;0.037606608;-0.32961112;0.31704742;0.02820151;-0.30955026;0.37599778;0.013368592;-0.31540933;0.41496724;-0.0026431;-0.33360174;0.419753;-0.013982845;-0.34822142;0.41410816;0.04445046;-0.3360993;0.3195841;0.04115611;-0.3269686;0.37792656;0.02872708;-0.33395094;0.40241814;0.015402898;-0.34806412;0.40632147;0.003325065;-0.35614246;0.4008116;
26;0.8291869;0.036472138;-0.3282646;0.29281262;0.026129462;-0.31126487;0.34295762;0.012382148;-0.31989437;0.30404884;-0.026832614;-0.32013893;0.3323074;-0.05043001;-0.3271793;0.3578695;-0.06754084;-0.32930464;0.3686641;0.021772102;-0.32078364;0.30938995;-0.0062422375;-0.28381765;0.3600383;-0.021336032;-0.2703541;0.39951164;-0.034517333;-0.27695906;0.42119426;-0.042894583;-0.2863592;0.43115434;0.028530328;-0.32361838;0.31220862;0.013879242;-0.2915495;0.3687466;-0.0037843245;-0.29031214;0.41446117;-0.020703314;-0.30736554;0.4300341;-0.031125465;-0.3214966;0.43156585;0.03744849;-0.32788727;0.31651235;0.028194701;-0.306635;0.3751334;0.0129038375;-0.31116036;0.41422328;-0.0034206775;-0.3289299;0.41952267;-0.014951908;-0.34353128;0.4141853;0.044205073;-0.33442038;0.3191653;0.040990416;-0.3241438;0.37744468;0.02851311;-0.3300612;0.40222326;0.014980985;-0.34388813;0.40646031;0.0028178392;-0.3519061;0.4010193;
