10;0.3375373;0.16605441;-0.51692456;0.37015972;0.16786139;-0.53162175;0.42036104;0.14813489;-0.51834714;0.38904852;0.12124815;-0.5417933;0.41966736;0.1099959;-0.5675122;0.44145665;0.09959139;-0.5794553;0.452895;0.15767425;-0.52106637;0.3906959;0.14283058;-0.5203311;0.45425355;0.12193234;-0.5522638;0.46696422;0.111062616;-0.5709763;0.45437407;0.1059392;-0.58064574;0.44360775;0.16408512;-0.5246863;0.3900417;0.16210474;-0.5300846;0.45007378;0.13829787;-0.5689555;0.46363562;0.12145498;-0.58424747;0.44801944;0.112176746;-0.5905627;0.43538487;0.17252484;-0.5301382;0.38931197;0.17438237;-0.5441603;0.44145676;0.1513057;-0.57819676;0.4471631;0.13729766;-0.57913166;0.42784816;0.13034901;-0.57309633;0.41156903;0.1787214;-0.5365704;0.3864377;0.18457438;-0.5608217;0.4338395;0.16609052;-0.5814642;0.4377789;0.1525059;-0.5838335;0.42443982;0.14378902;-0.5776204;0.4138533;
11;0.38521004;0.16551657;-0.52015626;0.36926723;0.16700198;-0.5357377;0.41885644;0.1477772;-0.52070034;0.3881659;0.120078996;-0.5430659;0.4189601;0.10755713;-0.568702;0.4405828;0.097592294;-0.5808784;0.4519031;0.15712078;-0.52406526;0.38959953;0.14333077;-0.52343786;0.4535225;0.1211459;-0.55364144;0.46759173;0.10869027;-0.57168484;0.45551518;0.10258639;-0.58108705;0.44503325;0.16323599;-0.52810395;0.38876462;0.16189924;-0.5346144;0.44930577;0.13820566;-0.57153785;0.46650687;0.11969051;-0.58666474;0.45256656;0.109419785;-0.59262383;0.4405075;0.17125274;-0.534104;0.38780314;0.17307161;-0.54968506;0.440716;0.15008797;-0.58296514;0.45128664;0.13329858;-0.5875835;0.43495795;0.12344099;-0.58476907;0.41935164;0.17694868;-0.5408972;0.38473246;0.18174571;-0.5662264;0.43132412;0.16143017;-0.585606;0.43420583;0.14767304;-0.58645004;0.4209059;0.13924317;-0.5794793;0.4106022;
12;0.4086256;0.16379759;-0.52017653;0.37146333;0.1654426;-0.5360981;0.42091817;0.14608875;-0.52091396;0.3904079;0.11847775;-0.54351044;0.42111945;0.105987266;-0.5692744;0.44259357;0.09604841;-0.58153266;0.4538452;0.1554521;-0.52426416;0.39179644;0.14180271;-0.52416056;0.45577884;0.12010533;-0.5545338;0.46992162;0.10776425;-0.5724355;0.4575235;0.10171926;-0.5816493;0.44683266;0.1615841;-0.5282767;0.39091942;0.16044247;-0.5352927;0.45152652;0.13791652;-0.5725461;0.46912092;0.11931545;-0.5878815;0.45546862;0.10890874;-0.59376556;0.44347572;0.16962391;-0.534243;0.3898971;0.17167775;-0.5503515;0.44292772;0.14984818;-0.58434695;0.45456398;0.13226564;-0.5908824;0.4397941;0.121161066;-0.5895562;0.4248476;0.17533551;-0.54099506;0.3867659;0.18021017;-0.5665551;0.43280455;0.15950291;-0.58601403;0.43445298;0.14585084;-0.5864779;0.42108625;0.1373088;-0.5794999;0.41092345;
13;0.43694973;0.16330364;-0.5221624;0.37517127;0.1645494;-0.53839695;0.4245775;0.14551634;-0.52286285;0.3940548;0.11755771;-0.54544485;0.42445785;0.10476179;-0.5712438;0.4456892;0.09457476;-0.5834355;0.45681596;0.15483706;-0.5263023;0.39547756;0.14082237;-0.5264637;0.45937014;0.11920592;-0.5566537;0.4726305;0.107498765;-0.5733262;0.458121;0.101993635;-0.581534;0.44636297;0.16093601;-0.530365;0.39461455;0.1593916;-0.53773105;0.45512623;0.1365831;-0.57513756;0.4719025;0.1179111;-0.59007406;0.45789793;0.10750673;-0.59561604;0.44573838;0.1689237;-0.5363981;0.3936031;0.17056055;-0.5528655;0.4465516;0.14872621;-0.58708316;0.45797956;0.13091253;-0.5940619;0.44369557;0.11941811;-0.59315;0.42902857;0.17459112;-0.54318255;0.39046207;0.17893426;-0.56901276;0.4362102;0.15768145;-0.5885045;0.43717065;0.143856;-0.5894608;0.42414412;0.13476281;-0.5831968;0.41405827;
14;0.4735937;0.15946512;-0.51912004;0.3758942;0.16136609;-0.5355865;0.4253505;0.14235397;-0.5197591;0.3948873;0.1148411;-0.5429064;0.42527032;0.10230196;-0.56890875;0.44617003;0.09087789;-0.5802939;0.45731974;0.15155849;-0.5232914;0.39623296;0.13821138;-0.5232335;0.46014756;0.11523208;-0.5539451;0.46948493;0.104123935;-0.5684057;0.45234486;0.09932751;-0.57469594;0.43912742;0.1575382;-0.52746385;0.39530885;0.15649259;-0.5346826;0.45548362;0.1314986;-0.57204616;0.4691363;0.11273801;-0.5850361;0.45335728;0.1026325;-0.589114;0.44038606;0.16534877;-0.5336234;0.39421126;0.16745073;-0.55017626;0.44737554;0.14542784;-0.5838943;0.45995224;0.12725797;-0.59107107;0.4462268;0.115447134;-0.59046423;0.43180388;0.17086004;-0.5404919;0.39100075;0.17589448;-0.5667256;0.43811348;0.15613364;-0.58696115;0.44442615;0.14076269;-0.59248555;0.43478832;0.1293169;-0.5896299;0.42562014;
15;0.5067501;0.15888928;-0.51793814;0.37232393;0.16096021;-0.5344461;0.4220138;0.14183825;-0.51870936;0.3913185;0.11457916;-0.5421398;0.42173713;0.10237803;-0.5678407;0.44254583;0.08927281;-0.5777581;0.45377487;0.15105416;-0.52217185;0.3926729;0.13759385;-0.52208847;0.4565616;0.11374839;-0.5519586;0.4664349;0.102628574;-0.56725013;0.45002192;0.09793867;-0.5741352;0.4370488;0.15705392;-0.5263122;0.39175966;0.1559324;-0.53349656;0.4520388;0.13037112;-0.57033026;0.46636063;0.11182377;-0.5835978;0.45053098;0.101991646;-0.58781314;0.43738505;0.16489074;-0.5324271;0.39067563;0.16712525;-0.54901636;0.44421223;0.145619;-0.5825444;0.45771766;0.12748644;-0.5901047;0.44414946;0.11567725;-0.58980155;0.42970663;0.17044148;-0.53926754;0.38747805;0.17659175;-0.5655571;0.43635696;0.16113871;-0.5853691;0.44853678;0.14556162;-0.59409875;0.4420627;0.1328954;-0.5938596;0.4341144;
16;0.55304193;0.1605406;-0.51277924;0.37002534;0.16239205;-0.5294875;0.41986123;0.14331886;-0.5136236;0.38889956;0.115877435;-0.53715104;0.4190954;0.103544645;-0.56285304;0.43974394;0.09018779;-0.5726208;0.45086086;0.15253335;-0.51708525;0.39029694;0.13863814;-0.51717806;0.4542265;0.11350995;-0.54490757;0.4696137;0.099617854;-0.5637857;0.46059358;0.092880845;-0.5738688;0.45104834;0.15854317;-0.52121645;0.38940573;0.15692846;-0.5286585;0.44987568;0.12922475;-0.56381786;0.4652903;0.11108055;-0.5774129;0.44918722;0.1020167;-0.5816506;0.43547404;0.16639477;-0.52732134;0.38834897;0.1684331;-0.54430735;0.44264436;0.14739802;-0.5767749;0.45909095;0.1292253;-0.5856982;0.44642967;0.11728444;-0.5866768;0.43211067;0.17197229;-0.5341463;0.3851624;0.17925975;-0.56039625;0.4355505;0.16930021;-0.57868373;0.45285958;0.15432493;-0.5901385;0.44976053;0.14097358;-0.59159386;0.44297284;
17;0.5866585;0.15912533;-0.5090403;0.37151623;0.1604898;-0.5259907;0.4210921;0.14166631;-0.50964606;0.39036775;0.113531515;-0.5322484;0.42065048;0.1004076;-0.5575478;0.44143832;0.087410234;-0.56751966;0.45259735;0.15087205;-0.5132991;0.39173394;0.13696015;-0.5135099;0.45566487;0.11220678;-0.54070103;0.47177127;0.098293036;-0.5591459;0.46187234;0.09185295;-0.56830263;0.45107958;0.15684968;-0.51751834;0.39081502;0.15506265;-0.52527195;0.45132393;0.12714142;-0.5599384;0.46743858;0.10864547;-0.5734404;0.45156175;0.099651426;-0.5771206;0.43760028;0.16464694;-0.5237399;0.38972417;0.16623014;-0.5410366;0.44384247;0.14460023;-0.57249165;0.4596509;0.12707672;-0.5786905;0.44464943;0.11691621;-0.5766576;0.42899638;0.1701201;-0.5306385;0.3865117;0.17619866;-0.5574504;0.43573165;0.16335961;-0.5767377;0.4493584;0.14757472;-0.58536744;0.44281903;0.13525444;-0.5833252;0.43429357;
18;0.62366915;0.1581803;-0.5090132;0.3736394;0.15796258;-0.5270227;0.42229226;0.14113328;-0.5075468;0.3929398;0.11111959;-0.52716964;0.42352954;0.09549397;-0.55170995;0.44426352;0.08318178;-0.5619677;0.45545188;0.14974566;-0.51246595;0.3939465;0.13748476;-0.5125569;0.4582871;0.112498224;-0.53727037;0.47423053;0.09865228;-0.5503086;0.4579178;0.09472949;-0.5525399;0.4425165;0.15500537;-0.5174496;0.3927591;0.15365149;-0.5266117;0.45309055;0.123462655;-0.5584467;0.4696325;0.10282506;-0.5678697;0.45302916;0.09489787;-0.5662992;0.43783915;0.16178396;-0.5246826;0.3913054;0.16197386;-0.5433019;0.44409564;0.13597348;-0.57160664;0.45695153;0.11973197;-0.5705767;0.4394604;0.114233315;-0.5616303;0.4235857;0.16614029;-0.5322018;0.38777453;0.16756772;-0.56013083;0.43231925;0.14437029;-0.5772147;0.43318197;0.12935092;-0.57579273;0.42135346;0.12161623;-0.56606644;0.4126935;
19;0.658422;0.15790571;-0.5091978;0.37448198;0.15706354;-0.5273643;0.42297423;0.14137276;-0.5067891;0.3940715;0.1114928;-0.5259383;0.42519987;0.0961185;-0.5507202;0.44619715;0.0839672;-0.5608555;0.45768464;0.1496092;-0.5121597;0.3948856;0.13824916;-0.51183593;0.45944625;0.11334727;-0.5367235;0.4754773;0.09848075;-0.5478254;0.458691;0.09441449;-0.548131;0.44306037;0.154426;-0.5174619;0.39359173;0.15332076;-0.5268803;0.45379287;0.12206412;-0.5574871;0.47014445;0.10060875;-0.5647582;0.45343065;0.09331272;-0.5610723;0.43821028;0.16059145;-0.5251186;0.39199874;0.16021484;-0.54382527;0.4441877;0.1316775;-0.570377;0.45522022;0.11634899;-0.56650746;0.43733853;0.11341471;-0.55522346;0.42213342;0.16435724;-0.5329036;0.3883589;0.1642006;-0.5608809;0.4322602;0.13850623;-0.57532084;0.4316582;0.12444814;-0.5714867;0.4191855;0.11857922;-0.5604599;0.41059983;
20;0.70290613;0.15637095;-0.5079005;0.37509927;0.15654048;-0.5267086;0.42359054;0.14071514;-0.5055531;0.39530325;0.11255171;-0.52655476;0.42688948;0.0993281;-0.55300516;0.4478226;0.08815831;-0.56397164;0.4595669;0.14878266;-0.51091987;0.39579347;0.1392141;-0.5112416;0.46071774;0.11431636;-0.53617203;0.47669822;0.09887915;-0.5463138;0.45985058;0.094689615;-0.5456743;0.44420806;0.15334286;-0.51627;0.39430737;0.15379983;-0.52654433;0.45445383;0.12318146;-0.5568931;0.47174135;0.101105265;-0.5632377;0.4553802;0.09357723;-0.5588746;0.44044346;0.15917814;-0.5240112;0.39244848;0.16001514;-0.54348624;0.44442165;0.13138106;-0.56967014;0.45607048;0.11543551;-0.5653691;0.43884605;0.11222022;-0.5537731;0.42391518;0.16266158;-0.53182465;0.38858235;0.16331449;-0.5606595;0.43269503;0.1378444;-0.5747556;0.43467954;0.123202614;-0.57115364;0.42281663;0.1170499;-0.56032723;0.4141672;
21;0.7371106;0.15455878;-0.50648385;0.37412468;0.15570927;-0.5243269;0.42304492;0.13915166;-0.50442606;0.3942596;0.112220146;-0.5271251;0.42560962;0.10072577;-0.55460966;0.44647267;0.09025748;-0.5662854;0.45819658;0.14733693;-0.50937253;0.3948917;0.13793284;-0.50893587;0.4599929;0.114360906;-0.5347651;0.47690135;0.09884893;-0.546401;0.46109107;0.0939104;-0.5468806;0.44570976;0.15203303;-0.5145502;0.3935179;0.15319394;-0.52382135;0.454192;0.12579025;-0.55503625;0.47447467;0.10349605;-0.5636014;0.45944342;0.09488334;-0.5607191;0.44475657;0.15809172;-0.52207834;0.39181122;0.1600395;-0.5406941;0.44442853;0.13331777;-0.568075;0.45808434;0.116136245;-0.5661476;0.4416365;0.11101983;-0.5559029;0.42627615;0.16188632;-0.52980906;0.38806707;0.16381347;-0.5576872;0.43264833;0.13830689;-0.572278;0.43470696;0.123973355;-0.5690757;0.42235312;0.11791302;-0.55854607;0.41328934;
22;0.7726021;0.15404887;-0.50639075;0.37391856;0.15500769;-0.5229249;0.42312816;0.13933122;-0.503314;0.3938269;0.1122212;-0.52594376;0.42494142;0.10044124;-0.5537294;0.44569293;0.0898588;-0.56539017;0.45733565;0.1471686;-0.5084361;0.39463606;0.13822256;-0.50597847;0.4599174;0.113435864;-0.5307808;0.4776935;0.09647194;-0.54333544;0.4641185;0.08959484;-0.5461675;0.45003474;0.1515275;-0.51382;0.39339924;0.15289831;-0.5216077;0.45450705;0.12557171;-0.55104876;0.4772334;0.10258984;-0.5597219;0.46332967;0.09352225;-0.55737585;0.44882858;0.15714008;-0.52161694;0.39188743;0.15891522;-0.5388543;0.44481248;0.13115244;-0.56470007;0.45887154;0.11454684;-0.56170577;0.44199416;0.110523574;-0.5511471;0.42651296;0.16060345;-0.5295803;0.38831326;0.16170162;-0.5560707;0.43307444;0.13448165;-0.56857765;0.43379587;0.12151147;-0.5638158;0.42044902;0.117210165;-0.5527159;0.41106886;
23;0.818614;0.15310103;-0.50431824;0.37618372;0.1539846;-0.5205633;0.42511114;0.13813262;-0.5011854;0.3956168;0.11073503;-0.523763;0.42639056;0.09870903;-0.55147064;0.4469762;0.08797626;-0.5631108;0.45850855;0.14601733;-0.50625306;0.3965056;0.13686362;-0.50376403;0.4618613;0.11198689;-0.52901185;0.4798348;0.09458914;-0.5425744;0.4678533;0.0871589;-0.54611474;0.45418572;0.15043743;-0.51159066;0.39528778;0.15194495;-0.519355;0.45718485;0.12861672;-0.5477213;0.48488724;0.105139606;-0.5588815;0.47391403;0.09505377;-0.5580171;0.45989096;0.15615574;-0.5193296;0.39382434;0.15811013;-0.5366644;0.44758245;0.1321186;-0.5625037;0.4645687;0.11442145;-0.5616289;0.44859302;0.10908374;-0.5523648;0.43266463;0.15973482;-0.52726346;0.39029688;0.16099031;-0.5537207;0.4357188;0.13396253;-0.56626976;0.4379943;0.121090926;-0.56212103;0.42433214;0.116862334;-0.55150557;0.41437578;
24;0.8520551;0.15251449;-0.49855593;0.3708681;0.15342668;-0.5125953;0.4207792;0.13655913;-0.49605623;0.38993102;0.110404685;-0.51987225;0.42102537;0.09946276;-0.5471068;0.44218844;0.08746876;-0.55778897;0.4538211;0.14491272;-0.50026894;0.39124382;0.13360158;-0.49615443;0.4563469;0.11255325;-0.5222806;0.4786236;0.09612143;-0.5396127;0.47095263;0.08841528;-0.5454967;0.4580735;0.14990577;-0.50515544;0.39038306;0.15044475;-0.5103246;0.45305264;0.13162841;-0.5385028;0.4843535;0.10959906;-0.5537846;0.47588846;0.099754564;-0.5545134;0.46155897;0.156448;-0.512318;0.38941014;0.15863898;-0.52741635;0.44459742;0.13643934;-0.55455863;0.46476665;0.11829655;-0.55811757;0.4497664;0.111939006;-0.5506979;0.43311787;0.16093138;-0.51997584;0.38631505;0.16350521;-0.5444175;0.43315774;0.13811468;-0.55964166;0.43626726;0.12525241;-0.55755466;0.42211968;0.120651454;-0.5475931;0.4115854;
25;0.8870392;0.1497575;-0.49157375;0.36802733;0.1504752;-0.5045955;0.41858536;0.13334179;-0.48947403;0.3870807;0.10785337;-0.5138744;0.41835654;0.09767126;-0.5409666;0.43987972;0.085429415;-0.55151415;0.45150357;0.1418906;-0.49323526;0.3886031;0.12923759;-0.48845983;0.45341992;0.109271735;-0.5150674;0.4765557;0.09367382;-0.5337195;0.470298;0.08605451;-0.5409064;0.4580767;0.147152;-0.49787006;0.38793585;0.14683583;-0.5018326;0.45067438;0.12897737;-0.5305876;0.48243326;0.107907385;-0.54764754;0.47524494;0.09771158;-0.55001205;0.46137697;0.15407375;-0.5047091;0.38721636;0.15601096;-0.5186341;0.44258034;0.13477671;-0.5467726;0.4623499;0.117178924;-0.5512144;0.4469423;0.11087425;-0.5441132;0.43013337;0.1589907;-0.5121886;0.38434017;0.16194573;-0.53557575;0.43161273;0.13733643;-0.55204946;0.4343979;0.12478522;-0.5505833;0.4198967;0.12027613;-0.5406357;0.40925956;
26;0.92212725;0.14744833;-0.48404607;0.37137434;0.14884977;-0.49573028;0.42226595;0.13127835;-0.4814903;0.390584;0.106045686;-0.50520843;0.42269346;0.09523662;-0.5315253;0.44463426;0.082091674;-0.54107976;0.45629698;0.13985449;-0.48519126;0.3921215;0.1279425;-0.4787841;0.4569196;0.10753912;-0.5050078;0.48067963;0.09174486;-0.5241424;0.47642112;0.083438516;-0.5329391;0.46608377;0.14512946;-0.489822;0.39151916;0.14556625;-0.4921628;0.45426038;0.12757018;-0.5210541;0.48704696;0.10678975;-0.5393634;0.48386234;0.094977885;-0.544572;0.4723881;0.15207265;-0.4966518;0.39089993;0.15473332;-0.50911665;0.44642934;0.13379657;-0.53714776;0.46665484;0.11604142;-0.54184896;0.45148438;0.10929532;-0.53524303;0.43468288;0.15698928;-0.50418216;0.38815767;0.16061473;-0.5262662;0.4356549;0.13604079;-0.54284465;0.43818343;0.12349073;-0.5413171;0.42367947;0.1189376;-0.5313777;0.4130622;
