10;0.42833424;0.086152904;-0.23892424;0.30098638;0.07861226;-0.20689455;0.34487894;0.05911833;-0.23114981;0.31433314;0.017571023;-0.21773188;0.33688688;-0.008357028;-0.20952782;0.3580801;-0.02703344;-0.20556648;0.36640483;0.07024351;-0.22877409;0.31798485;0.041845825;-0.18159972;0.3588292;0.021509796;-0.15655996;0.39216644;0.009495083;-0.14787425;0.41453502;0.0030897134;-0.14540851;0.42846218;0.07880457;-0.22921796;0.31986564;0.064692296;-0.18068866;0.36570275;0.052716628;-0.15525797;0.4099099;0.04402678;-0.15078737;0.43695766;0.037949055;-0.15342978;0.45302722;0.09019636;-0.23007056;0.32304734;0.083978884;-0.18839566;0.37402046;0.07791826;-0.16805208;0.41379946;0.07075335;-0.16868284;0.43792892;0.06445753;-0.17354059;0.45492542;0.09881668;-0.2338537;0.32624438;0.10249347;-0.20142494;0.37814283;0.10215272;-0.18945996;0.40550232;0.09952995;-0.19255076;0.42503697;0.0925483;-0.19837385;0.43748066;
11;0.47791243;0.08589368;-0.23924612;0.30114013;0.07830316;-0.20731804;0.34509096;0.058817614;-0.23132771;0.3143363;0.017217195;-0.21774535;0.33680758;-0.00902404;-0.20958926;0.35771894;-0.027764209;-0.20565596;0.3658781;0.06993383;-0.22904404;0.31806;0.041632704;-0.1818074;0.3589213;0.021273125;-0.15666702;0.39204645;0.009149242;-0.14823882;0.41444474;0.0026585562;-0.14597176;0.42837113;0.078473106;-0.2295558;0.31998834;0.06445447;-0.18106383;0.36593875;0.052495606;-0.15552755;0.41001683;0.043651227;-0.15121388;0.43705505;0.037418194;-0.15407537;0.45303527;0.089833885;-0.23050183;0.32323545;0.083661;-0.18890662;0.37434503;0.07763271;-0.16843666;0.41397098;0.07030146;-0.16921878;0.43804494;0.06383509;-0.1742663;0.45493472;0.09840902;-0.23436017;0.326468;0.10212525;-0.20212775;0.37845147;0.10210309;-0.19016358;0.40566874;0.09942634;-0.19343795;0.42520106;0.092281446;-0.19945236;0.43747592;
12;0.50518656;0.08568619;-0.23943733;0.3009253;0.0781163;-0.20757711;0.34494525;0.058620673;-0.23153332;0.31415787;0.01704291;-0.21800217;0.3367388;-0.009220031;-0.20991778;0.35766476;-0.027975649;-0.20602068;0.36580956;0.06973785;-0.22925672;0.31787714;0.041455247;-0.18208899;0.3588343;0.021106128;-0.15699582;0.39200747;0.008989198;-0.14858761;0.4144183;0.002500784;-0.146339;0.4283493;0.07827536;-0.22977243;0.31980053;0.064280726;-0.18135698;0.3658446;0.052348185;-0.15587045;0.40996134;0.043521617;-0.15157212;0.43700707;0.03729865;-0.15443522;0.45299047;0.08963453;-0.23072565;0.3230407;0.083492905;-0.18920119;0.3742307;0.07749896;-0.16871464;0.4138428;0.07017507;-0.16952077;0.4379201;0.06370045;-0.17462583;0.4547951;0.098210506;-0.23459136;0.32626247;0.10196078;-0.2024352;0.3782996;0.10197651;-0.1904538;0.40551051;0.09928328;-0.19380459;0.4250484;0.09207743;-0.19993;0.43724087;
13;0.54518557;0.08551581;-0.2397218;0.30117133;0.07790061;-0.20791677;0.34521735;0.058464337;-0.23180033;0.31433412;0.01687902;-0.21837245;0.33696088;-0.009386101;-0.21041724;0.35793847;-0.028145187;-0.20656793;0.36609775;0.06956546;-0.22954576;0.31808665;0.041255794;-0.1823771;0.35905427;0.02087352;-0.15731372;0.39222023;0.008705562;-0.14896719;0.4146347;0.0021666342;-0.14683904;0.4285705;0.07808733;-0.23007911;0.32003438;0.06406667;-0.18170126;0.36612484;0.052088756;-0.15625583;0.41025174;0.043205407;-0.15198371;0.43728876;0.03692557;-0.15490541;0.45324174;0.08942506;-0.23105742;0.3233064;0.08324617;-0.18958104;0.37454942;0.077230126;-0.16905211;0.4141347;0.069867164;-0.16981077;0.43820325;0.06334915;-0.1748935;0.45507008;0.09798471;-0.23494598;0.32654414;0.10167609;-0.20285818;0.37863916;0.10167415;-0.19083473;0.4058476;0.09895441;-0.19414778;0.42538983;0.09172581;-0.20023769;0.43758607;
14;0.5810785;0.085422695;-0.2398857;0.3014615;0.07777641;-0.20807259;0.34549755;0.058368903;-0.23199609;0.31462422;0.016765945;-0.21862784;0.3372332;-0.009488781;-0.2107023;0.3582457;-0.02820853;-0.2068883;0.3664879;0.069466345;-0.22972465;0.31837666;0.041099828;-0.18257584;0.35933176;0.020743933;-0.15754594;0.39253458;0.008597545;-0.14923535;0.41497257;0.002077125;-0.1471216;0.42891845;0.07798948;-0.2302453;0.32032457;0.06391303;-0.18186465;0.3663977;0.051945135;-0.1564022;0.41051117;0.04306917;-0.15214372;0.43756074;0.036784574;-0.1551379;0.45350188;0.0893289;-0.2312066;0.3235963;0.08310646;-0.18971956;0.3748227;0.07710117;-0.16919851;0.41440704;0.069757275;-0.16996862;0.4384813;0.06325586;-0.17506716;0.45535064;0.09789403;-0.23508218;0.3268345;0.10154955;-0.20297013;0.3789142;0.101544134;-0.19093762;0.40612674;0.09884965;-0.19422421;0.42567867;0.09164251;-0.2003027;0.4378929;
15;0.61469936;0.08551629;-0.24015799;0.3014176;0.07776635;-0.20832105;0.34544426;0.058451995;-0.23235641;0.3146005;0.016813762;-0.21914317;0.3371895;-0.009359324;-0.21126792;0.35830268;-0.028044682;-0.20749503;0.36663732;0.06954043;-0.23003499;0.31834882;0.040986184;-0.18296127;0.3592609;0.020566799;-0.15798469;0.39247864;0.008411468;-0.14967512;0.41491294;0.0018970068;-0.14755358;0.42885977;0.078067444;-0.23051767;0.32029718;0.06380217;-0.18214716;0.36632213;0.051792573;-0.15668035;0.41041273;0.042926848;-0.15243608;0.4374716;0.036662012;-0.15547273;0.45341414;0.08941142;-0.23142867;0.32356742;0.08303436;-0.18991558;0.37475213;0.077009276;-0.16938001;0.41431874;0.06970509;-0.17014322;0.43840557;0.06324844;-0.1752414;0.4552921;0.09799231;-0.23526563;0.3268078;0.10152785;-0.20309012;0.37884876;0.10152428;-0.19100934;0.4060812;0.09895062;-0.19413966;0.42567503;0.091858424;-0.20010756;0.43800533;
16;0.67879295;0.085201055;-0.2403022;0.30148157;0.07739535;-0.20835224;0.34535927;0.058136;-0.2326647;0.3147135;0.016497124;-0.21964945;0.3373886;-0.009590487;-0.21184058;0.3586333;-0.028217066;-0.20815787;0.36711982;0.06922182;-0.23024458;0.3184081;0.040482335;-0.18319203;0.35921478;0.020140558;-0.15817158;0.3924737;0.008082384;-0.14980315;0.41493857;0.001647095;-0.14763041;0.42891318;0.077760264;-0.23065726;0.3203247;0.06331631;-0.18218577;0.36618036;0.05129516;-0.15666637;0.41023147;0.042503495;-0.15241134;0.43731365;0.03632282;-0.15545648;0.45328778;0.08912376;-0.23146969;0.32355455;0.082639426;-0.18977593;0.3745718;0.07663262;-0.1691333;0.4140853;0.06943631;-0.16985352;0.4382064;0.06308652;-0.17493603;0.45513886;0.09774482;-0.23522736;0.3267802;0.1012423;-0.20282444;0.37865448;0.10127705;-0.1907414;0.40588325;0.098838635;-0.19380367;0.42550808;0.09186152;-0.19975726;0.43790966;
17;0.71108866;0.08509937;-0.24024639;0.3014728;0.077331945;-0.20830445;0.34536117;0.058043458;-0.23261419;0.314731;0.016430039;-0.21961235;0.33746517;-0.0096417265;-0.21181959;0.35874584;-0.02824636;-0.20815276;0.36727762;0.06913264;-0.23019353;0.3184136;0.04043207;-0.18315028;0.3592593;0.02011443;-0.15812841;0.39254433;0.008075722;-0.14973168;0.4150113;0.001650468;-0.14754891;0.4289897;0.07767216;-0.23060572;0.32032067;0.063273415;-0.18214442;0.36620063;0.051294334;-0.15663989;0.41027462;0.042531684;-0.15238705;0.43736705;0.036367457;-0.15543689;0.45334685;0.08903848;-0.23141764;0.32353845;0.08260641;-0.18973498;0.3745697;0.07664011;-0.16910869;0.41409746;0.06946833;-0.16984235;0.4382259;0.06313321;-0.1749434;0.4551595;0.09766352;-0.23517519;0.32675424;0.10121633;-0.20277773;0.37862962;0.10128479;-0.1906878;0.4058544;0.09886612;-0.19375674;0.4254825;0.09189696;-0.19972153;0.43788397;
18;0.7376547;0.085003324;-0.24026038;0.30142307;0.07726851;-0.20832284;0.34531748;0.057950884;-0.23262373;0.31469762;0.016358538;-0.21961392;0.33746952;-0.0096996855;-0.21181926;0.3587663;-0.028301682;-0.20814943;0.36730427;0.0690436;-0.23020628;0.31837156;0.040386252;-0.18316188;0.35924637;0.020092614;-0.1581185;0.39255548;0.008072533;-0.149651;0.41500908;0.0016548643;-0.14742902;0.428985;0.07758381;-0.23062089;0.32027155;0.06323342;-0.1821614;0.36617023;0.0512983;-0.15665863;0.41024303;0.042538434;-0.15247196;0.4373559;0.03635947;-0.15563898;0.45331165;0.088952266;-0.23143601;0.3234806;0.08257149;-0.1897588;0.37452316;0.07664265;-0.1691383;0.41405573;0.069483146;-0.16989544;0.4381899;0.06314001;-0.175061;0.45510757;0.09757921;-0.23519617;0.32668924;0.101182245;-0.20280762;0.3785655;0.10128072;-0.19072239;0.40579033;0.09887337;-0.19380535;0.42542118;0.091901675;-0.19978805;0.4378139;
19;0.7934928;0.08531018;-0.23961075;0.30140978;0.07758511;-0.20771483;0.34535822;0.058246654;-0.23203495;0.31477088;0.016666034;-0.2190618;0.3376426;-0.009454308;-0.211302;0.35888103;-0.028116018;-0.20766088;0.3673218;0.06934826;-0.22959538;0.3184155;0.040672764;-0.18266049;0.35938656;0.02039131;-0.15768081;0.39276525;0.00838976;-0.14924987;0.41525564;0.0019734788;-0.14715266;0.42926353;0.077897154;-0.2299909;0.32029235;0.06352478;-0.18160157;0.36625847;0.05154281;-0.15609789;0.4103533;0.04277949;-0.15191674;0.43749732;0.036553584;-0.15534416;0.45339477;0.08927925;-0.23078164;0.3234712;0.08290016;-0.18915902;0.37456116;0.07695364;-0.1685811;0.41411382;0.069793455;-0.16946368;0.4382608;0.06336682;-0.17501898;0.45506418;0.09792342;-0.23452273;0.3266566;0.101565376;-0.2021641;0.37854978;0.10170083;-0.19009103;0.40577823;0.09929494;-0.19329703;0.42541945;0.092259735;-0.19946356;0.43769795;
20;0.818223;0.08531121;-0.23939551;0.3014549;0.07757497;-0.20747557;0.3453872;0.058238145;-0.23182812;0.3148302;0.016663285;-0.21882705;0.33770028;-0.009431606;-0.2110206;0.35894427;-0.028097635;-0.20735618;0.36737388;0.06934298;-0.22937869;0.3184653;0.040647924;-0.18244258;0.3594113;0.020356072;-0.15743876;0.3927738;0.008355007;-0.14897613;0.41525322;0.0019406548;-0.14685845;0.4292589;0.077894986;-0.22976696;0.3203373;0.06349751;-0.1813596;0.36627343;0.051472936;-0.15581867;0.4103534;0.04270891;-0.15157323;0.43748558;0.03648983;-0.15494643;0.4533961;0.08928131;-0.23054738;0.3235101;0.082876734;-0.18889609;0.37457398;0.076876946;-0.16829486;0.4141154;0.06970205;-0.16916619;0.43825808;0.06327298;-0.17470847;0.4550638;0.0979298;-0.2342792;0.32669464;0.101557165;-0.20188136;0.3785699;0.10166208;-0.18978825;0.4057959;0.09924034;-0.19300444;0.4254365;0.092190035;-0.19919492;0.43769595;
21;0.844491;0.0853091;-0.23925395;0.3014756;0.0775591;-0.20730053;0.34538922;0.058231916;-0.2316799;0.31485116;0.016652571;-0.2186503;0.3377049;-0.009454131;-0.21081632;0.35894296;-0.028092925;-0.20715638;0.3674152;0.06933736;-0.22922516;0.31848407;0.040623132;-0.18226855;0.3593881;0.0203373;-0.15724523;0.3927421;0.008340794;-0.14876685;0.41521746;0.0019305856;-0.14663352;0.429222;0.07789047;-0.22960976;0.32035705;0.063469;-0.18117414;0.366252;0.051415987;-0.15559572;0.41031566;0.042650286;-0.15128972;0.4374354;0.036435075;-0.15460527;0.45335817;0.08927766;-0.23038493;0.3235309;0.082843624;-0.18870501;0.3745606;0.076793954;-0.16811304;0.41410393;0.06959527;-0.16899566;0.43823817;0.06315621;-0.17453521;0.45503953;0.09792661;-0.23411173;0.32671958;0.101527326;-0.20167269;0.37857604;0.10159258;-0.18955858;0.4058002;0.09915331;-0.1927617;0.42543867;0.09209826;-0.19894184;0.43769997;
22;0.875834;0.08555711;-0.23916115;0.30096895;0.077821106;-0.20719783;0.34495592;0.058469806;-0.23152179;0.31437883;0.016903616;-0.21844167;0.33725724;-0.009260735;-0.21060699;0.35849908;-0.027800012;-0.2069943;0.3671353;0.06957922;-0.2290864;0.31801394;0.040920466;-0.18213384;0.3589595;0.020648453;-0.15712418;0.39232633;0.008654304;-0.14865604;0.414804;0.0022455335;-0.14650765;0.42880428;0.078130856;-0.22948223;0.31988838;0.06376918;-0.18106757;0.36583114;0.05176575;-0.15544635;0.4098788;0.043021392;-0.15109044;0.4369857;0.03683096;-0.15427727;0.45293897;0.08951629;-0.23027655;0.32306352;0.083139606;-0.18862292;0.37413782;0.077156544;-0.16797315;0.41364658;0.06997208;-0.16883074;0.43778485;0.06354062;-0.17433722;0.454598;0.098160096;-0.23401977;0.32624894;0.10180892;-0.20164448;0.37813002;0.101942904;-0.18956651;0.40534928;0.09952821;-0.19277641;0.42498598;0.09249043;-0.19894037;0.43726385;
23;0.8968401;0.085540906;-0.23897825;0.30104184;0.07780369;-0.20701504;0.34502563;0.05844877;-0.23134607;0.31445715;0.01688143;-0.21825148;0.3373239;-0.00927924;-0.21039566;0.35856885;-0.027800538;-0.20678052;0.36723304;0.069560036;-0.2289079;0.31808943;0.04089572;-0.18196237;0.35903484;0.020623514;-0.15695877;0.392406;0.008637719;-0.14847866;0.41487822;0.0022427393;-0.14627366;0.42887035;0.07811363;-0.22930151;0.31996173;0.06374624;-0.18088222;0.36590356;0.051752508;-0.15522432;0.40992033;0.043007627;-0.15087952;0.43702796;0.036821276;-0.15406841;0.45298234;0.08950158;-0.23009253;0.32313406;0.08312581;-0.18842618;0.37420854;0.07716824;-0.1677523;0.41368145;0.06997805;-0.1686697;0.43781352;0.0635484;-0.17421718;0.4546138;0.09814712;-0.2338326;0.32631847;0.101803005;-0.20144683;0.37819102;0.10197173;-0.18934925;0.40538847;0.09957476;-0.19255431;0.42502648;0.09255127;-0.19871446;0.43731415;
24;0.92685986;0.085520916;-0.23874325;0.30115366;0.07775832;-0.2067596;0.34511122;0.058423426;-0.23115692;0.3145827;0.016842134;-0.21811967;0.3374529;-0.009325227;-0.21029098;0.35870558;-0.027833896;-0.2067084;0.36740115;0.06953309;-0.22869268;0.31820452;0.040806927;-0.18176976;0.35913193;0.020524623;-0.15679595;0.3924918;0.00855248;-0.14837484;0.41498238;0.0021863736;-0.14613074;0.42897305;0.07809003;-0.22906701;0.32007015;0.06366724;-0.1806342;0.36598155;0.051721446;-0.15495498;0.4099746;0.043010328;-0.15064712;0.43709815;0.03685738;-0.15385649;0.45306122;0.08948324;-0.22983146;0.32323375;0.08307683;-0.1881357;0.37427685;0.07717169;-0.16747732;0.4137359;0.07001511;-0.16847053;0.43787286;0.0636223;-0.17406936;0.45466965;0.09813913;-0.23355047;0.32641447;0.10179394;-0.20111793;0.37823868;0.10205797;-0.18901949;0.40539682;0.09972755;-0.1922218;0.4250428;0.09275217;-0.19838785;0.4373549;
25;0.9485831;0.08550644;-0.2386915;0.3012159;0.07774889;-0.20670037;0.34517443;0.0584138;-0.23109439;0.31464225;0.01683134;-0.21804482;0.33750346;-0.009327126;-0.21020374;0.35872707;-0.027902782;-0.20658442;0.3673047;0.06952314;-0.2286337;0.318267;0.040801506;-0.18169884;0.35918564;0.020522524;-0.15672788;0.39252853;0.008546988;-0.14835371;0.41503185;0.0021807128;-0.14613211;0.4290255;0.07807966;-0.22901075;0.3201353;0.06366343;-0.18056309;0.36604303;0.051742997;-0.15485002;0.41000083;0.043028466;-0.15056677;0.4371245;0.036877617;-0.15377238;0.4530884;0.08947164;-0.22977898;0.32330185;0.08307515;-0.18804222;0.37434712;0.07721731;-0.16721596;0.41370976;0.07007605;-0.16812561;0.4378538;0.06369372;-0.17366159;0.4546749;0.098125204;-0.23350084;0.32648495;0.10177655;-0.20105685;0.37830982;0.10203075;-0.18892461;0.40545318;0.09968351;-0.19212502;0.42509606;0.092697;-0.19829018;0.43740252;
26;0.97890425;0.08548536;-0.2385144;0.3012431;0.07772209;-0.2065352;0.3452483;0.058391005;-0.23089242;0.31467658;0.0168014;-0.21783343;0.3375321;-0.009390227;-0.21000366;0.3587271;-0.027974973;-0.20638888;0.36728472;0.06949972;-0.22844307;0.3183104;0.040784612;-0.18152381;0.35925376;0.02049874;-0.1565472;0.39259583;0.008515967;-0.14814818;0.41508418;0.0021456548;-0.14588879;0.42906713;0.07805477;-0.22882693;0.32018465;0.063644916;-0.18039961;0.36612916;0.051734775;-0.15465163;0.4100619;0.04301483;-0.15034808;0.43717736;0.03686129;-0.15351526;0.45314658;0.089443795;-0.22960636;0.32335794;0.083051674;-0.18786359;0.37444323;0.0772213;-0.16684335;0.41370115;0.070089206;-0.16762622;0.43785253;0.06370982;-0.17306958;0.4547045;0.098092526;-0.23333803;0.32654268;0.10173741;-0.20091972;0.37839895;0.101992175;-0.18872304;0.40552387;0.09963675;-0.1919008;0.4251698;0.09264272;-0.19805214;0.43747914;
