10;0.36698818;0.09517087;-0.39176604;0.31786838;0.08943544;-0.3803296;0.36657625;0.073053546;-0.38880008;0.33050343;0.03868458;-0.3958;0.35858232;0.019164987;-0.40682325;0.38285917;0.0041113477;-0.41158557;0.39378834;0.08253203;-0.38843256;0.33469683;0.05683898;-0.36172223;0.38753614;0.042014804;-0.35050794;0.42591745;0.032267224;-0.3524885;0.44827724;0.02613996;-0.35818148;0.46102542;0.089678265;-0.39012334;0.33650044;0.07788384;-0.36474973;0.39401147;0.066104874;-0.35493717;0.44047815;0.057490934;-0.3578616;0.46518356;0.050458953;-0.3648968;0.4784981;0.09913039;-0.39276817;0.33938268;0.09502003;-0.37490255;0.3985983;0.08981086;-0.3645286;0.4386018;0.08273995;-0.36988616;0.45995855;0.07553362;-0.37861565;0.4740043;0.1066553;-0.39780718;0.34064525;0.111305736;-0.38870856;0.39683193;0.11238498;-0.38330212;0.42529416;0.1109823;-0.3894868;0.4430507;0.10462484;-0.3969791;0.45353878;
11;0.39994812;0.09558315;-0.39282915;0.31794545;0.08993545;-0.38164452;0.36685082;0.07350406;-0.38993624;0.33072856;0.039270002;-0.39734092;0.35885814;0.019861404;-0.40869254;0.38307863;0.0048224526;-0.41360354;0.39397216;0.08298128;-0.3895692;0.33490264;0.057373162;-0.36322978;0.38798743;0.042636912;-0.35226253;0.42648363;0.03296474;-0.35435486;0.44886675;0.026889721;-0.36010522;0.46161306;0.090127386;-0.3912512;0.33668348;0.0784502;-0.3662443;0.394382;0.066848695;-0.3567449;0.44089866;0.05826408;-0.3600589;0.46557218;0.05124519;-0.36738753;0.47874108;0.0995842;-0.39389297;0.33952856;0.09562624;-0.37637556;0.39885947;0.09053539;-0.3662561;0.43886745;0.08342431;-0.3720649;0.46009195;0.076134115;-0.38127872;0.47381237;0.10712543;-0.3989235;0.34073535;0.11192783;-0.39013803;0.39696056;0.11304385;-0.38490373;0.4254016;0.11155049;-0.39139897;0.4430396;0.10506545;-0.39914152;0.4532773;
12;0.4273777;0.09594229;-0.39089912;0.31727022;0.09036966;-0.38050053;0.3665186;0.07386747;-0.38844204;0.3303088;0.039870843;-0.39675888;0.35845965;0.020731667;-0.40875292;0.3825622;0.005759762;-0.41400567;0.39340407;0.083360344;-0.388013;0.33444235;0.057693217;-0.3628481;0.3880789;0.04312127;-0.35227495;0.4267767;0.03361827;-0.35466853;0.44920868;0.027663127;-0.36072907;0.4618868;0.09053718;-0.38962016;0.3361653;0.07885353;-0.3656557;0.39432558;0.06751736;-0.35678145;0.44095796;0.05907165;-0.3607475;0.4656011;0.05215531;-0.3686199;0.4785217;0.10004417;-0.39217716;0.33892205;0.09619861;-0.37560198;0.39855778;0.091263786;-0.36600095;0.4386116;0.084233046;-0.37253705;0.45965165;0.07696284;-0.38253337;0.47287613;0.10766102;-0.39712405;0.34000552;0.11265423;-0.38914794;0.39633667;0.113822974;-0.38433388;0.42481005;0.112333775;-0.39136812;0.44225663;0.10576129;-0.39959276;0.4520766;
13;0.46623516;0.09708223;-0.39253768;0.3176265;0.091405034;-0.3822698;0.3669483;0.074975625;-0.3902092;0.33070165;0.04104063;-0.39878795;0.35886413;0.02198571;-0.410936;0.3829502;0.0070058666;-0.4162689;0.39375466;0.08446394;-0.38973686;0.33483693;0.058628283;-0.36483717;0.38851804;0.0440237;-0.35433242;0.42722854;0.034529697;-0.35680732;0.44965857;0.028589198;-0.36298546;0.46229675;0.09164611;-0.39130843;0.336561;0.079807386;-0.3675451;0.3947757;0.06849555;-0.3587941;0.44137177;0.060016535;-0.3630847;0.46596205;0.053083736;-0.3712645;0.47869235;0.101162896;-0.39382213;0.3393169;0.097207695;-0.37741688;0.3989914;0.09226589;-0.3679628;0.43903756;0.08524327;-0.37472624;0.46000844;0.07797675;-0.38497025;0.47306123;0.10880542;-0.3987323;0.3403917;0.1137198;-0.39087346;0.3967436;0.114843585;-0.38613254;0.4252261;0.113353185;-0.3932623;0.442639;0.106770895;-0.40159097;0.45236954;
14;0.49014091;0.09635992;-0.39086792;0.31698585;0.090616316;-0.3810095;0.3664443;0.07426099;-0.38880625;0.33012095;0.040473085;-0.39804634;0.35823995;0.021599093;-0.4106639;0.3822202;0.0066302167;-0.41623238;0.3929407;0.08373613;-0.38828054;0.33425793;0.05771492;-0.36402354;0.38816074;0.043058448;-0.3539453;0.42696378;0.033604942;-0.35668957;0.44938138;0.027721718;-0.36306727;0.4619534;0.09092456;-0.38980192;0.33597034;0.07895022;-0.36659846;0.3943823;0.0678833;-0.35834065;0.44105193;0.059528925;-0.3631291;0.4656099;0.052673575;-0.3717434;0.47810704;0.10045565;-0.39225572;0.33870506;0.09644603;-0.3763704;0.39849845;0.09163285;-0.3674026;0.4386241;0.0847493;-0.37454087;0.45951673;0.07760391;-0.38510236;0.47239357;0.108141944;-0.39710814;0.33973476;0.11302227;-0.3896675;0.39613658;0.114086434;-0.38523677;0.42466718;0.112664014;-0.39252758;0.44201466;0.10617704;-0.40097633;0.45170182;
15;0.51634645;0.096670225;-0.39178023;0.31604218;0.090983234;-0.38207597;0.3655304;0.07459099;-0.38982078;0.3292178;0.0408881;-0.3992451;0.35737896;0.022109438;-0.41197103;0.38134843;0.0070925998;-0.4175545;0.39202052;0.084071025;-0.3892778;0.33333924;0.058070235;-0.36524174;0.3873505;0.04343473;-0.35533;0.4262142;0.03402441;-0.35813087;0.4486441;0.028178433;-0.36453536;0.46121883;0.09126607;-0.39078313;0.33503512;0.0793219;-0.36777398;0.39352757;0.06829187;-0.35967642;0.4402632;0.060020015;-0.3644485;0.464849;0.053229522;-0.37302688;0.4774028;0.100808136;-0.39321664;0.33774686;0.09684929;-0.3775201;0.39758247;0.09206144;-0.36873385;0.4377822;0.085266784;-0.37586594;0.45870778;0.07820632;-0.38638908;0.4716543;0.10851015;-0.39804947;0.33875048;0.11345923;-0.39077163;0.39515707;0.114547424;-0.38651118;0.42370886;0.11319361;-0.3938518;0.44103983;0.10677551;-0.4023282;0.4507451;
16;0.5529556;0.0952148;-0.39136443;0.31501466;0.08945922;-0.38195702;0.36469737;0.073132925;-0.38959146;0.32832226;0.039643336;-0.3995932;0.3565613;0.021106116;-0.4126876;0.3804918;0.0060129096;-0.41839308;0.39104378;0.08260236;-0.38899565;0.33243254;0.056456275;-0.3654851;0.38661712;0.041820724;-0.35586357;0.42554122;0.03246316;-0.35889813;0.44796053;0.026684377;-0.36543268;0.4604987;0.08979835;-0.39045545;0.33411837;0.077754594;-0.3679068;0.392764;0.0669333;-0.36021286;0.4395366;0.058773927;-0.36540905;0.46407288;0.052098796;-0.37422752;0.47652283;0.09934819;-0.3928383;0.33680987;0.09537942;-0.3775659;0.39673662;0.09080126;-0.3691359;0.43700132;0.0842091;-0.376476;0.4579187;0.07733732;-0.3871209;0.47086117;0.107086815;-0.3976236;0.33777356;0.11205235;-0.3906984;0.39418623;0.1132393;-0.38673732;0.42274627;0.1120567;-0.3941734;0.4400488;0.10580148;-0.40272117;0.44979167;
17;0.58439875;0.095280655;-0.39160007;0.3145573;0.08953063;-0.3825749;0.3642965;0.07321021;-0.38988456;0.32786858;0.039761275;-0.40011343;0.35612875;0.021143837;-0.413399;0.37989515;0.0059211403;-0.41911748;0.39027983;0.08267531;-0.3893394;0.33197898;0.056561492;-0.36618817;0.38634086;0.041950766;-0.35680583;0.4253391;0.032584213;-0.35995308;0.4477396;0.026785525;-0.36654282;0.46023878;0.08986069;-0.3908324;0.33365363;0.07785644;-0.36869535;0.39248613;0.067116015;-0.36110216;0.4392669;0.058939636;-0.3664349;0.4637681;0.052239392;-0.37531942;0.47615808;0.09939654;-0.39326295;0.33632824;0.095459074;-0.37844297;0.39638376;0.09092806;-0.37027085;0.4366719;0.084295265;-0.37782922;0.4574954;0.07738879;-0.3886018;0.47031298;0.10712189;-0.3980768;0.3372568;0.11211172;-0.39160416;0.39371148;0.113406956;-0.3878284;0.42227763;0.112276115;-0.39535302;0.43954563;0.10605499;-0.40393317;0.4492798;
18;0.61046505;0.09492626;-0.3908081;0.31388858;0.08911346;-0.38255376;0.3637365;0.0728645;-0.38938606;0.32722715;0.039614044;-0.4002935;0.35565305;0.020825185;-0.4140532;0.37904578;0.0053360844;-0.41987902;0.38902384;0.082320645;-0.38885778;0.33132625;0.056070298;-0.36659876;0.3859987;0.041410282;-0.35781196;0.42511213;0.032033995;-0.36130503;0.44745654;0.02624227;-0.36807686;0.4598595;0.08949716;-0.3903584;0.33297724;0.077380255;-0.36910126;0.39215302;0.066757165;-0.36173567;0.4389578;0.058609933;-0.36732033;0.46341872;0.051918842;-0.37639332;0.4756821;0.09902386;-0.39280578;0.3356165;0.09502416;-0.3788491;0.39592505;0.09058239;-0.37100333;0.4362335;0.08399347;-0.37885362;0.45696175;0.07711576;-0.389866;0.46960017;0.106759675;-0.39761457;0.33648032;0.11174747;-0.39185902;0.393044;0.11326459;-0.38796824;0.42161703;0.11229058;-0.39553794;0.43888068;0.10617442;-0.40419593;0.44861487;
19;0.6435046;0.095031455;-0.39108664;0.31361103;0.08920396;-0.38325515;0.3635654;0.07298178;-0.38972318;0.32699344;0.03984363;-0.40091896;0.355501;0.021120826;-0.41490936;0.3788404;0.0056126798;-0.4208038;0.3887611;0.08243185;-0.3892475;0.33108523;0.056195885;-0.36741647;0.38593736;0.041523248;-0.3589637;0.42514342;0.03212089;-0.36256027;0.44746327;0.026293658;-0.36938813;0.45981884;0.089593224;-0.39078513;0.3327237;0.07749084;-0.3700381;0.39208505;0.066829465;-0.36304626;0.43895948;0.058656625;-0.36873847;0.46338567;0.051932212;-0.3778404;0.47560763;0.0991;-0.39328763;0.33534238;0.09510455;-0.37982714;0.39579767;0.09066227;-0.3720582;0.436139;0.08405796;-0.37988606;0.4568742;0.07713408;-0.39090565;0.46948755;0.10681992;-0.39812964;0.3361656;0.111809075;-0.3927869;0.3928287;0.11337777;-0.38861203;0.42147815;0.11244744;-0.39606497;0.43880665;0.10634396;-0.40467116;0.44859657;
20;0.6708045;0.095319435;-0.39090678;0.31363487;0.089405745;-0.3832232;0.36365741;0.0732512;-0.38967982;0.32704732;0.040181242;-0.40117702;0.35553357;0.021486273;-0.4153549;0.37877303;0.0059283646;-0.42133084;0.38858622;0.08269384;-0.38916025;0.33114454;0.05630396;-0.36762506;0.38604152;0.041562658;-0.3593764;0.4253116;0.032182477;-0.36294174;0.44765076;0.026385454;-0.36975038;0.46003026;0.08986013;-0.39066064;0.33278495;0.07761139;-0.37014684;0.39219162;0.06689716;-0.36337256;0.43909332;0.058759145;-0.3691615;0.4635094;0.0520837;-0.3783325;0.47570693;0.09937664;-0.3931174;0.33540308;0.09528028;-0.37985465;0.39588445;0.09079823;-0.3722644;0.4362618;0.08425076;-0.3801779;0.45698476;0.07738373;-0.39129;0.46955296;0.10712355;-0.3979191;0.33621606;0.11205388;-0.3927271;0.3928826;0.11361118;-0.3887051;0.42157048;0.11277228;-0.39617872;0.43890855;0.10673816;-0.40483192;0.44870037;
21;0.6990061;0.09532608;-0.39103413;0.31372213;0.08943653;-0.38377506;0.36389208;0.073261805;-0.39013934;0.32725224;0.040382333;-0.4022358;0.35573363;0.021804169;-0.41677535;0.37879312;0.0061466875;-0.42288387;0.38841432;0.082710035;-0.38954067;0.33132946;0.05622;-0.3687494;0.38646254;0.0414936;-0.36111134;0.42584994;0.03222419;-0.36504564;0.44817305;0.026550591;-0.37207174;0.4604891;0.08989852;-0.39096582;0.33294198;0.077571854;-0.37105608;0.39253816;0.06690108;-0.3647503;0.43951574;0.058896627;-0.37080875;0.46391112;0.05236049;-0.38014898;0.47605598;0.09945171;-0.39332947;0.33551693;0.095366016;-0.38054988;0.39612222;0.09090134;-0.37313348;0.43652987;0.084494814;-0.38122058;0.4572304;0.07777612;-0.39250353;0.46973303;0.10725795;-0.39804578;0.33627003;0.11228756;-0.39320213;0.3929711;0.11389028;-0.38924497;0.42169988;0.11321284;-0.39678597;0.439021;0.10732133;-0.40555307;0.4487991;
22;0.7196617;0.09538982;-0.39115807;0.31381086;0.08949388;-0.38423038;0.36410797;0.073337376;-0.39064193;0.32745728;0.040738795;-0.4034306;0.35600713;0.022339787;-0.41831937;0.37885785;0.0063574617;-0.42441335;0.38808346;0.0827842;-0.38991806;0.3315116;0.056116458;-0.36983177;0.38682148;0.041372944;-0.36265254;0.4262746;0.032215506;-0.3669094;0.44858488;0.026676567;-0.3741559;0.46083966;0.089994945;-0.3912393;0.33310086;0.077518106;-0.3718391;0.39283487;0.06688556;-0.3659105;0.43985105;0.059024915;-0.37226608;0.46421716;0.052660875;-0.3817922;0.47630897;0.09958711;-0.3934709;0.3356401;0.09547012;-0.38107347;0.3963259;0.091026306;-0.3738933;0.43675637;0.08479142;-0.3822318;0.45740786;0.078274064;-0.39372173;0.4698307;0.10746704;-0.39807233;0.33634627;0.112568736;-0.39346766;0.3930532;0.11419332;-0.38967523;0.42179674;0.113681726;-0.39732954;0.43907487;0.1079522;-0.40624395;0.44881606;
23;0.7507496;0.09569634;-0.39222434;0.3142897;0.089823045;-0.38571414;0.3646655;0.07366614;-0.39208692;0.32800984;0.04131319;-0.40550014;0.3565998;0.023048792;-0.42074707;0.37927088;0.006946385;-0.4269618;0.38826782;0.08311368;-0.39126453;0.33204326;0.05631676;-0.37191048;0.3875487;0.04160749;-0.36522815;0.4270611;0.032561943;-0.36994871;0.44932365;0.02714658;-0.3775639;0.4614262;0.09034471;-0.3925009;0.33360618;0.077755004;-0.3736782;0.39349785;0.06715011;-0.36822698;0.44055334;0.059402492;-0.3749546;0.46485454;0.053185567;-0.38469356;0.47685313;0.09997126;-0.3946234;0.33610672;0.095828876;-0.38270646;0.3968812;0.09134959;-0.37592024;0.4373652;0.08523562;-0.3845585;0.45792624;0.078889996;-0.39623517;0.4702573;0.10791264;-0.39912596;0.33676255;0.11308175;-0.39484707;0.39349207;0.11470824;-0.39122418;0.42228356;0.11437397;-0.39892384;0.4395446;0.10883989;-0.40791214;0.4493251;
24;0.7748246;0.09622714;-0.3935992;0.3146584;0.090359055;-0.38771313;0.3650834;0.074220136;-0.39393523;0.32839978;0.042092435;-0.4080748;0.35690436;0.024034258;-0.4237945;0.3794247;0.008040389;-0.4303319;0.3883776;0.08366529;-0.3930198;0.3324252;0.056697924;-0.37463525;0.38817436;0.042056266;-0.3685783;0.4277786;0.033161826;-0.37380737;0.44998407;0.027910348;-0.3817196;0.46197018;0.09091865;-0.3941685;0.3339614;0.078172006;-0.37615988;0.39406627;0.06761781;-0.37141553;0.44115433;0.05999129;-0.37871653;0.4653249;0.053944293;-0.3887571;0.47715986;0.1005818;-0.3961773;0.33642244;0.09637921;-0.38496298;0.39732423;0.09189294;-0.37868991;0.43789074;0.08595766;-0.38762006;0.45837775;0.07983359;-0.39946085;0.4706536;0.10858807;-0.40057123;0.3370188;0.113794476;-0.39681417;0.39378214;0.11543171;-0.39345795;0.42263547;0.11538635;-0.40107515;0.43990412;0.110267796;-0.40996534;0.44996786;
25;0.8005953;0.0977295;-0.39556164;0.31675413;0.091849186;-0.3904677;0.3672301;0.075756066;-0.39644024;0.33049783;0.043871723;-0.41146708;0.35881773;0.026039407;-0.42779675;0.38111496;0.010230556;-0.4347724;0.3900328;0.08519113;-0.3954291;0.33452702;0.058025066;-0.37822613;0.3905607;0.043618828;-0.37302268;0.43028587;0.034989152;-0.37907594;0.4523729;0.02999481;-0.38741174;0.46417636;0.09246559;-0.39648193;0.33603907;0.07954921;-0.3794969;0.39638907;0.06926773;-0.37571824;0.44342497;0.06180071;-0.3841701;0.46726125;0.055992376;-0.39477256;0.47871846;0.102164604;-0.39836726;0.33846182;0.09789285;-0.3881429;0.3994598;0.09347958;-0.3830596;0.44020084;0.087810576;-0.39251006;0.460517;0.08207325;-0.4044012;0.47286528;0.11024125;-0.4026388;0.33899003;0.11545229;-0.39971903;0.39572847;0.117078625;-0.39738396;0.42460814;0.11746353;-0.40487248;0.44179928;0.11315583;-0.4133558;0.45250493;
26;0.8332057;0.098774165;-0.39715675;0.3170904;0.09291514;-0.3922432;0.36757857;0.07681613;-0.39814255;0.3308399;0.04498382;-0.4133685;0.35911676;0.02715323;-0.42985484;0.38132817;0.01140924;-0.4369564;0.390238;0.08624938;-0.39711663;0.33486873;0.05907327;-0.3801688;0.39097875;0.04478406;-0.37513095;0.430727;0.036247082;-0.3814284;0.45277405;0.03133427;-0.38985193;0.46454212;0.09352776;-0.3981522;0.33637357;0.0806142;-0.38140213;0.39678073;0.07046812;-0.3779069;0.44378313;0.06304865;-0.38676518;0.46748307;0.057308972;-0.39754814;0.47880435;0.10323377;-0.40001574;0.338785;0.09898769;-0.39003852;0.3997931;0.09465399;-0.38535407;0.44057405;0.08905947;-0.395012;0.46080637;0.083433926;-0.40692532;0.47316086;0.111323796;-0.4042641;0.33929458;0.116567895;-0.40156704;0.39600462;0.11823714;-0.39959094;0.42485014;0.11866343;-0.40724435;0.44196263;0.11439861;-0.41582683;0.45260495;
