10;0.40784788;-0.032768235;-0.08500233;0.4585778;-0.034633145;-0.06338154;0.50413895;-0.054117087;-0.08932891;0.4786862;-0.088036396;-0.08892658;0.50860935;-0.10359231;-0.08495967;0.535539;-0.11982292;-0.08395558;0.54742634;-0.044099815;-0.08360789;0.4791146;-0.068586856;-0.055481765;0.53124744;-0.082606584;-0.029220197;0.56469953;-0.087872684;-0.021109672;0.5878206;-0.08928177;-0.019824643;0.6029463;-0.03593595;-0.08113749;0.4781684;-0.04764805;-0.046802107;0.5315362;-0.053435665;-0.027900746;0.57586575;-0.05364067;-0.02999268;0.60277;-0.052822858;-0.037597083;0.61771584;-0.0249481;-0.07804367;0.47756863;-0.02660956;-0.046606246;0.5322908;-0.027748456;-0.028843358;0.5702412;-0.02637466;-0.03174626;0.59355015;-0.024897354;-0.038413916;0.61028534;-0.015635433;-0.07854454;0.47734892;-0.0055180085;-0.05079689;0.52707714;-9.425287e-05;-0.034109663;0.54948866;0.0066702897;-0.034300502;0.56738895;0.007976528;-0.040601354;0.58052427;
11;0.4381323;-0.03239774;-0.08502275;0.45860422;-0.034470927;-0.063361;0.5042081;-0.05379433;-0.08928371;0.4785693;-0.08772083;-0.08918444;0.50846165;-0.103199214;-0.08553528;0.53551096;-0.11922799;-0.08471185;0.5476316;-0.04379399;-0.083578214;0.47908276;-0.0685597;-0.05539499;0.5311191;-0.08263842;-0.029432897;0.5647322;-0.08798909;-0.021408657;0.587852;-0.08950152;-0.019974388;0.6029309;-0.035636768;-0.08111958;0.4782057;-0.047601923;-0.04671494;0.5315273;-0.05363373;-0.02739776;0.5758753;-0.0541723;-0.028306555;0.60280645;-0.053567678;-0.03495502;0.6181903;-0.024660084;-0.07804595;0.477692;-0.026549915;-0.04650512;0.53240085;-0.027839225;-0.02801583;0.57021546;-0.026619717;-0.029429805;0.5936854;-0.025235245;-0.0347712;0.6108674;-0.015347762;-0.0785674;0.47752497;-0.0054553393;-0.050832793;0.527295;-5.7129422e-05;-0.033999596;0.5497725;0.0066961157;-0.033604663;0.567679;0.008128798;-0.03930232;0.5810544;
12;0.48313904;-0.032427065;-0.085775815;0.4592169;-0.034614764;-0.06399096;0.50482446;-0.053842977;-0.089756906;0.478917;-0.08752779;-0.09009359;0.5090791;-0.102600545;-0.08702856;0.53645;-0.1183495;-0.08646207;0.5489067;-0.04384653;-0.084151015;0.4795548;-0.06883397;-0.0556145;0.53144735;-0.082775466;-0.030054184;0.5653654;-0.088207796;-0.02210844;0.58849084;-0.08983666;-0.020624101;0.603539;-0.03570006;-0.081780724;0.4787897;-0.047780823;-0.04704751;0.532024;-0.054155372;-0.026017979;0.576459;-0.055573888;-0.02257868;0.60313404;-0.055576723;-0.026365818;0.61944205;-0.024740148;-0.07883094;0.47841585;-0.026720868;-0.046995077;0.5330799;-0.028221073;-0.026792483;0.570555;-0.02736271;-0.024574552;0.59403044;-0.026240831;-0.026767235;0.6118558;-0.015434459;-0.0794616;0.47832948;-0.00564454;-0.051748607;0.52811664;-6.596628e-05;-0.034346163;0.5507059;0.0068120756;-0.032229368;0.5685126;0.008584378;-0.036292806;0.58239573;
13;0.5182195;-0.031645387;-0.08711989;0.4597988;-0.034295976;-0.06531942;0.50546473;-0.05314672;-0.091035;0.47934684;-0.08646615;-0.091626644;0.5100888;-0.101035684;-0.08872347;0.53780913;-0.11668397;-0.08828557;0.5504137;-0.04318329;-0.08543932;0.4800486;-0.06879015;-0.056882646;0.5317119;-0.08294375;-0.03158267;0.5657937;-0.08869698;-0.0232518;0.5886655;-0.090670325;-0.020816067;0.6034705;-0.03506625;-0.08309713;0.47938818;-0.04767002;-0.048083857;0.53253156;-0.054295745;-0.02388487;0.5760535;-0.056369033;-0.015195613;0.60136735;-0.05684075;-0.014218934;0.617998;-0.024147138;-0.080189236;0.47915304;-0.02660849;-0.047941484;0.53383124;-0.028514372;-0.025278017;0.5700615;-0.027942376;-0.019648803;0.592949;-0.026998084;-0.017926231;0.6107;-0.014843686;-0.08084966;0.47917584;-0.005603344;-0.053087804;0.5290876;-0.00035378127;-0.03483327;0.5517006;0.006383707;-0.030783508;0.56917757;0.0085219145;-0.032601867;0.5834239;
14;0.5506549;-0.031190973;-0.08755911;0.45991522;-0.0342635;-0.06564734;0.5055795;-0.052813392;-0.09136937;0.47927666;-0.08625389;-0.09202836;0.5099253;-0.10086355;-0.089184694;0.5376212;-0.116646245;-0.08876437;0.55008286;-0.042863846;-0.08578894;0.4800775;-0.06902804;-0.057098307;0.5314382;-0.0833576;-0.03164763;0.56532884;-0.08926519;-0.023245672;0.58813703;-0.0913436;-0.020798612;0.6029289;-0.034746807;-0.08346441;0.47951615;-0.047889728;-0.048188;0.53248537;-0.055030826;-0.022338992;0.57520056;-0.05754132;-0.011633332;0.5996328;-0.05831991;-0.008642744;0.6159781;-0.023838248;-0.080583744;0.47940797;-0.026800111;-0.047989637;0.5340081;-0.02901979;-0.023811664;0.5693328;-0.028691808;-0.016165277;0.591615;-0.027939025;-0.012126308;0.60891414;-0.01453907;-0.0812668;0.4795373;-0.0058318423;-0.053403806;0.52951103;-0.0008319726;-0.034558196;0.55215776;0.005734087;-0.029072404;0.56926;0.008034866;-0.029144846;0.58356273;
15;0.5847831;-0.03005231;-0.088079765;0.45997575;-0.0331986;-0.066054605;0.50567126;-0.051678777;-0.09176979;0.47916266;-0.08521858;-0.092713214;0.5096199;-0.09985863;-0.09022947;0.53725004;-0.11582238;-0.08989794;0.54952484;-0.041731883;-0.08623978;0.48006678;-0.0680348;-0.057376236;0.5313854;-0.08244513;-0.03187786;0.56517255;-0.08847055;-0.023394026;0.5879262;-0.09063341;-0.02095383;0.60271215;-0.033610374;-0.083950825;0.4795735;-0.04692966;-0.048194423;0.5325211;-0.055089936;-0.018937018;0.5731151;-0.05827989;-0.0053225774;0.5959606;-0.059510414;2.1570668e-06;0.6116533;-0.0227027;-0.0811226;0.47954717;-0.025875572;-0.04794112;0.53414786;-0.029075857;-0.021382736;0.5677545;-0.02932137;-0.0113546485;0.5890062;-0.029042281;-0.004369878;0.6052271;-0.013409615;-0.08185523;0.47972068;-0.0049485764;-0.053515982;0.52966166;-0.0007803282;-0.032625295;0.5515276;0.005425035;-0.025372038;0.5680597;0.0077059227;-0.023634601;0.5822406;
16;0.6387334;-0.029276725;-0.08799996;0.46069354;-0.032759503;-0.06557577;0.5062414;-0.051001787;-0.09151458;0.47977078;-0.08455756;-0.092368476;0.5102469;-0.09915153;-0.08978867;0.5379278;-0.11504853;-0.089449294;0.5502716;-0.041073404;-0.08598081;0.48070076;-0.06777897;-0.056679185;0.53163;-0.082503125;-0.030905196;0.5651299;-0.08883305;-0.021979231;0.587646;-0.09119092;-0.01930685;0.6023668;-0.032961663;-0.08370267;0.48025855;-0.046740375;-0.047170836;0.5328159;-0.055983514;-0.01486997;0.57091236;-0.05977891;0.0006493285;0.5924544;-0.061398435;0.007151647;0.6076658;-0.022069147;-0.08088652;0.4803006;-0.025693234;-0.04687124;0.53460705;-0.029738534;-0.01846772;0.5665928;-0.030433623;-0.006985524;0.58710706;-0.030484648;0.001051259;0.60284275;-0.012778348;-0.081627;0.48054892;-0.004731361;-0.052748498;0.53031576;-0.0009862182;-0.030695334;0.5518163;0.0049807006;-0.021890793;0.5677045;0.007230603;-0.018551538;0.58158565;
17;0.6722641;-0.028954782;-0.08781422;0.46150872;-0.03294313;-0.06445554;0.50656825;-0.05080762;-0.09087755;0.4803177;-0.08435252;-0.091509625;0.5108553;-0.09889741;-0.08879973;0.53862333;-0.11464799;-0.08846613;0.5511119;-0.040915135;-0.08535096;0.48127896;-0.06825678;-0.05496821;0.5313066;-0.08352701;-0.028421853;0.5641664;-0.090403706;-0.018526398;0.5861401;-0.093125045;-0.015305465;0.60069454;-0.03282351;-0.083111756;0.4809217;-0.047186434;-0.04554644;0.5325992;-0.056763303;-0.012586985;0.57028055;-0.060835816;0.003925198;0.5910679;-0.06267419;0.011090588;0.6059513;-0.021962067;-0.08033724;0.4810785;-0.026185758;-0.04517626;0.53464144;-0.030635534;-0.015765155;0.56572795;-0.03162757;-0.0033502914;0.5857085;-0.03190006;0.00527455;0.6011425;-0.012678989;-0.08110792;0.4814654;-0.005271089;-0.051054545;0.53073204;-0.0021913426;-0.027610574;0.5514611;0.0034530584;-0.01777187;0.56701887;0.0053989654;-0.013857714;0.5808032;
18;0.7018485;-0.029077413;-0.08782376;0.46160778;-0.03321407;-0.063955195;0.50628984;-0.050959114;-0.09067366;0.48028818;-0.08452724;-0.091032095;0.51082;-0.099095866;-0.088099085;0.53855956;-0.11487825;-0.08767263;0.5510083;-0.04107685;-0.08514352;0.48122874;-0.06863163;-0.05413444;0.5307721;-0.08422077;-0.027310994;0.5633742;-0.09141143;-0.016865458;0.58500826;-0.09434292;-0.013290655;0.5994387;-0.032989074;-0.08292061;0.48088372;-0.047552206;-0.044716824;0.5320472;-0.057270702;-0.011305843;0.5692987;-0.061424043;0.005453876;0.589882;-0.063325495;0.012737371;0.6047027;-0.022136278;-0.080156885;0.48106104;-0.026550682;-0.044365965;0.5341811;-0.031040989;-0.014593248;0.56495506;-0.032091077;-0.0017900225;0.5847008;-0.032407165;0.007074446;0.600005;-0.012856799;-0.08093223;0.4815011;-0.005641685;-0.05032475;0.53046495;-0.0026375414;-0.02672812;0.551047;0.002926421;-0.016678901;0.56648564;0.004810744;-0.012500059;0.5801977;
19;0.7348585;-0.029056745;-0.08773655;0.46167174;-0.03379648;-0.063390076;0.5058302;-0.0510081;-0.09065239;0.4800367;-0.08484495;-0.09114658;0.510201;-0.09959034;-0.08813387;0.53784466;-0.11530211;-0.0877801;0.5503479;-0.041204806;-0.08500313;0.48101425;-0.06953612;-0.05363458;0.52991295;-0.08579552;-0.026749304;0.56224585;-0.09345102;-0.015830714;0.5834867;-0.09667816;-0.011766321;0.59770477;-0.033139575;-0.082700826;0.48071525;-0.048557125;-0.043995254;0.53124887;-0.058882095;-0.0103612095;0.5682014;-0.06337055;0.0067539695;0.58837813;-0.06546933;0.014587725;0.60287416;-0.022323478;-0.07981492;0.48095983;-0.02755588;-0.04340381;0.5335554;-0.03242572;-0.013378579;0.56403893;-0.033697527;-0.00022652672;0.5835162;-0.034192715;0.009184096;0.598448;-0.0130419955;-0.0804817;0.48149577;-0.0065932777;-0.0491599;0.5301218;-0.004018302;-0.025296366;0.5504921;0.0011977623;-0.014634424;0.5654317;0.0029922468;-0.009282321;0.57872117;
20;0.7634244;-0.028766833;-0.087832786;0.46153685;-0.03393662;-0.063171335;0.5053148;-0.050696332;-0.09092453;0.47976512;-0.08462127;-0.09163471;0.50976634;-0.09930991;-0.088501975;0.5374361;-0.114831455;-0.08821119;0.5501375;-0.04097635;-0.08513246;0.48072416;-0.06988321;-0.053665828;0.52923024;-0.08660492;-0.026640989;0.5612062;-0.09446357;-0.015616369;0.582316;-0.09778383;-0.011449819;0.5964824;-0.03294039;-0.08272624;0.480425;-0.049019527;-0.043730143;0.5305308;-0.059763797;-0.009798561;0.5671381;-0.06448898;0.007670316;0.5869623;-0.06670247;0.015803324;0.6012728;-0.022165755;-0.07968908;0.48067454;-0.028008929;-0.04283608;0.5328856;-0.033155445;-0.012553771;0.56305575;-0.034558315;0.00092306046;0.58227795;-0.035163622;0.010816821;0.5968568;-0.012878862;-0.080221735;0.4812479;-0.0070010424;-0.048342958;0.52957577;-0.004764858;-0.02425343;0.5497234;0.00021956046;-0.013187744;0.5643206;0.0019436774;-0.007148402;0.5773123;
21;0.78419685;-0.02888325;-0.08789261;0.46165222;-0.034498654;-0.062819034;0.50507045;-0.050834868;-0.09105426;0.47977975;-0.08487366;-0.09185343;0.5096336;-0.09969882;-0.088619724;0.5372875;-0.11499414;-0.0884075;0.55019385;-0.041188307;-0.085139856;0.48071653;-0.07065462;-0.053441864;0.52874666;-0.08785424;-0.026048115;0.5601716;-0.095941365;-0.01478589;0.5810689;-0.099378005;-0.010451916;0.5951587;-0.033179425;-0.082645915;0.4804223;-0.049897566;-0.04322937;0.5300123;-0.061132215;-0.008792621;0.5659481;-0.066101775;0.0088759605;0.58554566;-0.06843821;0.017081965;0.5997993;-0.022442356;-0.0794813;0.48068154;-0.028854473;-0.042091697;0.53243107;-0.034175057;-0.011468557;0.5621741;-0.035651136;0.0023107603;0.58117396;-0.036311746;0.012470339;0.5955614;-0.013152748;-0.07989955;0.48129898;-0.007816792;-0.047440782;0.5292785;-0.005820141;-0.02315032;0.5492126;-0.0009968616;-0.011722044;0.56354094;0.00065492094;-0.00522285;0.5763143;
22;0.80612946;-0.028913852;-0.08784555;0.46220082;-0.03494554;-0.062434632;0.5053309;-0.05091543;-0.09102953;0.48017135;-0.08505256;-0.09202948;0.5098522;-0.09991827;-0.08884581;0.53760165;-0.11471858;-0.088751465;0.55095494;-0.041332822;-0.08503311;0.4811281;-0.071299635;-0.053102236;0.52874297;-0.08887964;-0.025439207;0.5597192;-0.0971592;-0.014004141;0.5804468;-0.10070068;-0.009553568;0.5944759;-0.03334986;-0.082481034;0.48086357;-0.05058857;-0.042655803;0.5300013;-0.062038448;-0.00740926;0.56499994;-0.06711654;0.010618208;0.5842971;-0.06949076;0.018792506;0.5985778;-0.022646978;-0.07923168;0.48116416;-0.02949559;-0.041374505;0.53250664;-0.03473654;-0.010372853;0.56174576;-0.036140535;0.0036456496;0.580586;-0.03673617;0.013903239;0.5949194;-0.013357571;-0.07957451;0.48183417;-0.008480067;-0.046655554;0.5295052;-0.0066057625;-0.022145007;0.54915726;-0.0018516155;-0.010480118;0.5633507;-0.0002455369;-0.0038315512;0.57605344;
23;0.8301053;-0.028786942;-0.08770387;0.4627688;-0.03492247;-0.06213608;0.50574255;-0.050781365;-0.09077792;0.4805093;-0.08486311;-0.09208705;0.5101931;-0.09967969;-0.08931815;0.5381153;-0.11403531;-0.089443706;0.5518483;-0.041222382;-0.08480726;0.48153952;-0.07136049;-0.052594583;0.5289621;-0.08898775;-0.02479574;0.5597738;-0.09732429;-0.013277358;0.58043134;-0.10091739;-0.008769948;0.5944283;-0.033252757;-0.082282774;0.48133275;-0.050625917;-0.042163387;0.5302776;-0.062261336;-0.0063832784;0.56467336;-0.06744018;0.011915306;0.5837095;-0.069898315;0.020175152;0.5979323;-0.022567967;-0.079068206;0.4817075;-0.029499985;-0.040926713;0.5328674;-0.034689892;-0.009545369;0.5616393;-0.03606716;0.004657473;0.5803466;-0.03663873;0.015007524;0.5946216;-0.01328374;-0.079442546;0.4824257;-0.008507137;-0.0463503;0.52996874;-0.0065860506;-0.021608885;0.5493935;-0.0018017108;-0.009790042;0.5635217;-0.00020171702;-0.0031319866;0.57622284;
24;0.8561282;-0.028741144;-0.087760635;0.46272853;-0.034958806;-0.06211052;0.5055108;-0.050649397;-0.09080035;0.48015714;-0.08455446;-0.09273002;0.5099454;-0.09925306;-0.090687186;0.53807276;-0.113223955;-0.09119546;0.55211496;-0.041138597;-0.08484491;0.48128155;-0.07147168;-0.05243237;0.52859265;-0.08921617;-0.024486851;0.5592223;-0.09765939;-0.012830682;0.5797588;-0.10133771;-0.008210515;0.5936936;-0.03319559;-0.08234087;0.48114023;-0.050727963;-0.04199866;0.5299663;-0.062561736;-0.0058340235;0.5639008;-0.06785244;0.012706594;0.58267415;-0.07040278;0.02114063;0.59677804;-0.02254538;-0.07914983;0.48159915;-0.02962183;-0.040660962;0.5326023;-0.035142124;-0.0085248295;0.5604272;-0.03666959;0.0060483264;0.5788658;-0.037328087;0.016428152;0.5931549;-0.013266363;-0.07954626;0.48236024;-0.008616491;-0.046270646;0.5297995;-0.0067952033;-0.021129955;0.5489063;-0.002048905;-0.009056502;0.5629013;-0.0004961223;-0.0022939458;0.57555544;
25;0.881886;-0.028873287;-0.08776203;0.46288797;-0.034970686;-0.06202906;0.5054982;-0.050537597;-0.090750225;0.4800541;-0.08381296;-0.093579344;0.5104785;-0.098114505;-0.092619024;0.53893894;-0.111864835;-0.09370806;0.55315334;-0.04109648;-0.08481561;0.48123655;-0.07146258;-0.052193377;0.5285907;-0.089522384;-0.024266044;0.5590032;-0.09815377;-0.012585564;0.57944775;-0.101963595;-0.007945625;0.5933398;-0.03320335;-0.08234534;0.48114222;-0.05069119;-0.04173631;0.5299353;-0.06260661;-0.004914434;0.56312907;-0.06794147;0.013980296;0.5815398;-0.070536025;0.02265052;0.59549296;-0.022611696;-0.07919551;0.4816597;-0.029616369;-0.040311806;0.5325319;-0.035500232;-0.0072698374;0.5592024;-0.037193995;0.007850437;0.5772125;-0.037952293;0.018418377;0.59139556;-0.013335627;-0.079625286;0.482427;-0.008610797;-0.046104908;0.52972287;-0.0069348556;-0.020288918;0.54829085;-0.0022266414;-0.007802551;0.56200624;-0.0007029376;-0.00078979967;0.57452893;
