10;0.3650651;0.09709958;-0.18951376;0.34478617;0.09703661;-0.16230083;0.39141858;0.075380765;-0.17748222;0.35874853;0.04194035;-0.16655028;0.3899808;0.028080478;-0.16337766;0.42085478;0.015463528;-0.16019624;0.43623534;0.08576654;-0.17796844;0.36231962;0.06881839;-0.13108118;0.40751314;0.058601983;-0.10898096;0.44377005;0.04893373;-0.10735046;0.46768466;0.0422905;-0.111588806;0.481196;0.0930503;-0.18055488;0.36428916;0.09035007;-0.13696627;0.41427353;0.08536837;-0.11670793;0.4589221;0.075436145;-0.11907577;0.48495734;0.06667852;-0.1266654;0.49764925;0.10268207;-0.18436222;0.36750185;0.106079265;-0.14996062;0.42142832;0.10437013;-0.13444515;0.46121043;0.09486291;-0.13919346;0.4830343;0.085319;-0.14724131;0.49676466;0.1096255;-0.19049864;0.370129;0.11977288;-0.1670799;0.42386633;0.121779844;-0.15782523;0.45169178;0.118241064;-0.16145611;0.47052294;0.109790966;-0.16615772;0.4819765;
11;0.45465088;0.088571094;-0.18526112;0.3330934;0.08681771;-0.15437357;0.37716636;0.06641796;-0.17185743;0.34485945;0.031681437;-0.15765516;0.37308013;0.01689241;-0.15154998;0.40311137;0.0043369224;-0.14705586;0.41810328;0.07662063;-0.17221789;0.3489815;0.058456607;-0.12148391;0.38923776;0.046733633;-0.09679015;0.42311943;0.035758026;-0.09375467;0.44631922;0.028270444;-0.09739629;0.4595945;0.083763465;-0.17475474;0.35151482;0.07949846;-0.12711623;0.39751396;0.072517686;-0.10328914;0.44003132;0.061062355;-0.103661455;0.46554774;0.051465515;-0.110240206;0.47820035;0.093169585;-0.1784346;0.3555017;0.09458732;-0.13970062;0.40649098;0.09102313;-0.12091988;0.44473487;0.080236055;-0.12376747;0.46629232;0.06979028;-0.13057281;0.4800423;0.09985578;-0.18443303;0.35897174;0.1078387;-0.15675464;0.41103622;0.1086053;-0.14523944;0.4380659;0.1040274;-0.14725427;0.4569074;0.09491657;-0.150862;0.46824983;
12;0.49071646;0.0835199;-0.18597865;0.33122918;0.08131877;-0.1535815;0.3737363;0.06136495;-0.17202716;0.34180316;0.026247986;-0.15612222;0.36859602;0.011002001;-0.14852992;0.39805305;-0.0017426573;-0.14321691;0.41260815;0.07146452;-0.17237262;0.34617323;0.053188268;-0.11976279;0.38386184;0.0406701;-0.094141565;0.41658586;0.028977945;-0.09063915;0.43936002;0.02104272;-0.09406871;0.45244038;0.07850715;-0.17492834;0.34897196;0.07393198;-0.12536147;0.39285195;0.06619668;-0.09995053;0.4340089;0.053611785;-0.10016185;0.45901728;0.043446146;-0.10671527;0.47124174;0.08776022;-0.17858522;0.3533209;0.08856571;-0.13784376;0.4026853;0.08410032;-0.11781018;0.4401187;0.07243869;-0.120128274;0.46127257;0.061382677;-0.12658246;0.4747159;0.09426431;-0.18452652;0.3571977;0.10142167;-0.15490556;0.4082713;0.101472594;-0.14263168;0.434883;0.096162446;-0.14407425;0.45356673;0.08658004;-0.14724527;0.46464926;
13;0.5178933;0.08125025;-0.1861175;0.32941115;0.07870811;-0.15321255;0.37143564;0.058995888;-0.17215152;0.33965725;0.02367165;-0.15601128;0.3660104;0.00832079;-0.14806771;0.39530843;-0.0044825478;-0.14259167;0.40975213;0.06907261;-0.17240183;0.34408876;0.05038082;-0.11938307;0.380963;0.037146453;-0.09392726;0.413469;0.02513954;-0.09052549;0.4360954;0.017075414;-0.09406677;0.4490732;0.0761102;-0.17489694;0.34696037;0.07107811;-0.12477399;0.39013693;0.06272539;-0.09898867;0.43088585;0.049747773;-0.09926669;0.4557048;0.03943927;-0.10595027;0.46774477;0.08535328;-0.17846167;0.35140818;0.085702725;-0.137045;0.40022027;0.08079281;-0.11651263;0.437288;0.06883318;-0.11879559;0.4582762;0.05760269;-0.12530798;0.4715568;0.09185638;-0.18432485;0.35540152;0.09860845;-0.15398157;0.40612012;0.09839322;-0.1413542;0.4325135;0.0928078;-0.14270352;0.45111698;0.08304841;-0.14587985;0.46204805;
14;0.55050707;0.07600148;-0.18841268;0.32890725;0.07252659;-0.15459545;0.37007523;0.053555977;-0.17420565;0.3382749;0.017662331;-0.1573849;0.36336118;0.0018542269;-0.14871643;0.39219207;-0.011167121;-0.14285517;0.406286;0.06351979;-0.17437759;0.34295785;0.04404267;-0.12051586;0.37812638;0.029549558;-0.0949812;0.4097827;0.016650748;-0.0919594;0.43196574;0.008092426;-0.096052766;0.44451;0.07047775;-0.17682509;0.3460596;0.064472646;-0.12574586;0.3879301;0.054845933;-0.099375844;0.42781162;0.04074666;-0.10004112;0.45205757;0.02990511;-0.10727326;0.463323;0.079597324;-0.1803086;0.3508147;0.078804225;-0.13779373;0.39865264;0.07279134;-0.11656092;0.43502307;0.059907053;-0.11896942;0.4554462;0.04799959;-0.12589039;0.46797207;0.08598149;-0.1860919;0.3551027;0.0915492;-0.15458634;0.4052751;0.09066066;-0.14134571;0.43125924;0.08417046;-0.1426656;0.44962257;0.07365784;-0.14605546;0.4598078;
15;0.60081387;0.072101936;-0.18920098;0.32963794;0.067750104;-0.15489048;0.370107;0.049546033;-0.17498924;0.33820397;0.013116606;-0.1580675;0.36240697;-0.0032483703;-0.14921807;0.3909335;-0.016434254;-0.14333192;0.40483448;0.0593749;-0.17507942;0.34311786;0.03909608;-0.120680414;0.37701416;0.023605548;-0.0952008;0.40796506;0.0099388305;-0.09279716;0.42975113;0.0009976588;-0.0975553;0.44183785;0.066237465;-0.17748572;0.34642026;0.059269898;-0.1257915;0.38736576;0.048468098;-0.09926116;0.4265303;0.033233717;-0.100846216;0.45010972;0.02194176;-0.10898894;0.46031344;0.07521827;-0.18089764;0.35144192;0.0733636;-0.13762254;0.39860672;0.066500954;-0.11586252;0.43428773;0.052739505;-0.11870246;0.4540843;0.040148564;-0.1264875;0.46551153;0.08149255;-0.18661724;0.35596687;0.08597618;-0.1542713;0.40577376;0.084648855;-0.14037468;0.43136054;0.077395305;-0.1416979;0.4495077;0.066199474;-0.14538446;0.45889065;
16;0.6265378;0.06915854;-0.1897388;0.32875562;0.06480413;-0.15532422;0.36904392;0.04675326;-0.17534703;0.33701417;0.010241097;-0.15829848;0.36093834;-0.006258528;-0.1494789;0.38941163;-0.019496446;-0.14355427;0.4032473;0.05650535;-0.17550896;0.34203294;0.03642869;-0.12082197;0.37558386;0.020205013;-0.09588702;0.40651494;0.0060841953;-0.09384628;0.4280501;-0.0031132298;-0.09896363;0.439822;0.06329103;-0.17797497;0.3454157;0.05638413;-0.12617996;0.38613042;0.044525113;-0.100179605;0.42544085;0.028720068;-0.10199445;0.44862533;0.017161787;-0.11026724;0.458423;0.07216405;-0.18146114;0.35054225;0.07028477;-0.13803537;0.397552;0.06313185;-0.11606983;0.433081;0.04902817;-0.11879287;0.45265913;0.03611479;-0.126662;0.46371084;0.07833067;-0.18723415;0.3551449;0.08270213;-0.15475287;0.40490532;0.08133756;-0.14063928;0.43036902;0.073752336;-0.14194053;0.44841054;0.06224167;-0.14566566;0.4574205;
17;0.66631746;0.066360354;-0.19153188;0.3280189;0.06180365;-0.15680802;0.3680026;0.04409167;-0.17702435;0.33592898;0.0074666515;-0.16010734;0.35972783;-0.009088432;-0.1514219;0.3882705;-0.022355083;-0.14554119;0.40209836;0.0537477;-0.17717294;0.34104756;0.033542536;-0.12212939;0.37397054;0.016207013;-0.0978964;0.40475816;0.0015275972;-0.096298546;0.4259605;-0.007936645;-0.101930596;0.43732804;0.06044826;-0.17964266;0.3445304;0.053315353;-0.12751839;0.3847626;0.04054731;-0.10138842;0.42377967;0.02422984;-0.103138894;0.44661987;0.012440786;-0.111483864;0.45608944;0.06920376;-0.1831301;0.34978738;0.06702143;-0.13932641;0.39642766;0.05933092;-0.11695115;0.43166205;0.044880595;-0.1194163;0.4510268;0.031691924;-0.12725212;0.4618088;0.0752828;-0.18890521;0.3545004;0.07932217;-0.15603663;0.40406495;0.07781042;-0.14159188;0.4293565;0.06996482;-0.14272532;0.44731387;0.058247045;-0.14638829;0.4560966;
18;0.70226765;0.06552029;-0.19187717;0.32877496;0.060579546;-0.15676121;0.36826757;0.043271065;-0.17737417;0.33630124;0.006533901;-0.16050488;0.35999736;-0.010092331;-0.15177524;0.38864702;-0.023114491;-0.1460433;0.40269303;0.052852973;-0.17744207;0.34149235;0.032243006;-0.12205298;0.37355456;0.013932751;-0.09842871;0.40414566;-0.0011827052;-0.097301334;0.42506754;-0.010776561;-0.103268005;0.4361643;0.05949158;-0.1798681;0.34506956;0.05182531;-0.12736869;0.38457754;0.037556782;-0.10149892;0.42334577;0.02061251;-0.103519395;0.4457033;0.008662438;-0.11204731;0.45480204;0.06816193;-0.18328777;0.3504533;0.065394215;-0.13897096;0.3965167;0.056742154;-0.11620507;0.43139988;0.04185627;-0.11852192;0.45045084;0.028451527;-0.12630756;0.4610027;0.07419016;-0.18900694;0.35529566;0.077699564;-0.15553191;0.40453425;0.07582556;-0.14068137;0.4296251;0.06778299;-0.14152688;0.4475034;0.055997968;-0.14502199;0.45625627;
19;0.74978733;0.06407677;-0.19221802;0.32773703;0.058699615;-0.15698251;0.36703482;0.041684084;-0.17792939;0.33514333;0.004767106;-0.16135496;0.35878414;-0.011946569;-0.15269674;0.3874685;-0.024865972;-0.14713302;0.40163603;0.051251642;-0.1778746;0.34034836;0.029986188;-0.12257514;0.37208387;0.010685533;-0.09978439;0.40262905;-0.0046962663;-0.09916491;0.4233773;-0.01427627;-0.10539633;0.43433142;0.05790077;-0.18021841;0.34395078;0.049556468;-0.12764043;0.3831609;0.034341555;-0.10194061;0.4217605;0.01716336;-0.10417808;0.44391397;0.0052434662;-0.11284073;0.45291957;0.066586286;-0.18352579;0.349369;0.06318413;-0.13901463;0.3951801;0.0537603;-0.1161073;0.4298836;0.038701087;-0.11843736;0.4487961;0.025291458;-0.12625174;0.4593095;0.072658904;-0.18916123;0.35425314;0.07573489;-0.15531597;0.40334842;0.07371877;-0.14000157;0.42825812;0.06583571;-0.14050132;0.44619083;0.05426879;-0.14376052;0.45528585;
20;0.7837548;0.06282061;-0.19225399;0.32689577;0.05715043;-0.15704064;0.36618713;0.040358867;-0.17805423;0.3342519;0.0033780923;-0.16164503;0.3579557;-0.013335497;-0.15306346;0.38669506;-0.026273565;-0.1475534;0.40086877;0.04990665;-0.17796086;0.33947515;0.028279629;-0.12275913;0.3711212;0.008647689;-0.10020756;0.40162706;-0.006852718;-0.09973642;0.42229095;-0.016454376;-0.10605064;0.43317765;0.05654455;-0.18027918;0.34309962;0.04780697;-0.12775445;0.38226938;0.032106124;-0.10220252;0.42080665;0.014784166;-0.1045416;0.44283062;0.0028544962;-0.11321488;0.45180404;0.065213904;-0.1835537;0.34854716;0.06142292;-0.13906577;0.39433974;0.0516179;-0.11616912;0.42901236;0.036483876;-0.118450254;0.4478709;0.023070252;-0.12617946;0.4584231;0.07128838;-0.18916653;0.3534547;0.07403564;-0.15527646;0.40257236;0.07187834;-0.13981186;0.42744672;0.064076565;-0.14012104;0.44539675;0.052646745;-0.14319581;0.45470256;
21;0.82300377;0.061829276;-0.19212253;0.32721233;0.05590304;-0.15676503;0.36579773;0.03941091;-0.17812607;0.3340319;0.0022421815;-0.16164593;0.35739076;-0.014731288;-0.15293597;0.38601038;-0.027677134;-0.1474269;0.4001474;0.048888672;-0.17796919;0.33934182;0.026971366;-0.12239878;0.37014312;0.006539546;-0.09986918;0.40007538;-0.009354228;-0.09939293;0.42043912;-0.01911261;-0.10576904;0.43116027;0.055473354;-0.18026666;0.34305242;0.04633765;-0.12726961;0.38152352;0.029677097;-0.10124274;0.4194238;0.011902131;-0.10338056;0.44110626;-0.00017475057;-0.112008095;0.44992748;0.0640691;-0.18348537;0.3486179;0.05980304;-0.13841404;0.3938467;0.049270455;-0.114864744;0.428018;0.033853754;-0.11666839;0.44670138;0.020274777;-0.124085836;0.4572571;0.070086375;-0.18904021;0.3536536;0.07241786;-0.15444061;0.40242627;0.07013993;-0.13814037;0.4269534;0.062406998;-0.13777062;0.44491202;0.05109738;-0.14034338;0.45448792;
22;0.8530631;0.061501328;-0.19198589;0.32726687;0.055543266;-0.15657058;0.3657089;0.039088733;-0.17811784;0.33406848;0.0019160928;-0.16182439;0.35755804;-0.015049181;-0.1532025;0.38628486;-0.027800415;-0.14785488;0.40061188;0.048567116;-0.17789774;0.33935523;0.026468907;-0.122312255;0.37000945;0.0056929803;-0.09996182;0.399799;-0.010274479;-0.099592134;0.42010742;-0.0200111;-0.1060347;0.4308082;0.05516129;-0.1801572;0.34306037;0.04587613;-0.12705202;0.38136938;0.029092029;-0.100916885;0.41915008;0.011320013;-0.10306184;0.44083714;-0.00071565993;-0.11173783;0.4496704;0.063772105;-0.18332066;0.34861887;0.05941718;-0.13808143;0.39370343;0.04885521;-0.114342086;0.42775056;0.03348485;-0.11606204;0.44648102;0.019948838;-0.12345815;0.45710927;0.06982079;-0.18883306;0.35366166;0.072126746;-0.15400645;0.4023137;0.06987859;-0.13744812;0.42673516;0.06221917;-0.13694051;0.44472817;0.050950404;-0.13947238;0.4543643;
23;0.9000373;0.060563013;-0.19246013;0.3277281;0.054521814;-0.15659425;0.36558113;0.038280837;-0.17854755;0.33413383;0.0010105651;-0.16226792;0.35742807;-0.016113289;-0.1536152;0.38615125;-0.02874907;-0.1483308;0.4005591;0.047685947;-0.17826387;0.3394821;0.025517933;-0.1222337;0.36923236;0.0035806345;-0.10042565;0.3985367;-0.012835504;-0.100242615;0.41848928;-0.02271045;-0.106766;0.4290047;0.05421912;-0.18049353;0.34326595;0.04471492;-0.1269989;0.38074198;0.025922433;-0.101594366;0.41827697;0.0074573895;-0.104236275;0.43931574;-0.0047100564;-0.11318581;0.44767997;0.062748715;-0.18360493;0.34892994;0.058185864;-0.13771984;0.39333114;0.047024585;-0.11324723;0.4268005;0.031325195;-0.11460846;0.44529167;0.017561663;-0.121937715;0.455707;0.06874181;-0.18907095;0.35408658;0.07086839;-0.15347677;0.4022971;0.068506636;-0.13616335;0.42631954;0.060612228;-0.1353032;0.4442252;0.049124118;-0.13774453;0.45364487;
24;0.93577147;0.060273696;-0.1926396;0.32750532;0.054112516;-0.1566446;0.36507994;0.038024444;-0.1787847;0.3337363;0.00073035434;-0.16256393;0.35704386;-0.01638413;-0.15390396;0.385817;-0.028990775;-0.14863148;0.40024856;0.047397904;-0.1784566;0.3391028;0.025073964;-0.122283526;0.36846095;0.0029376997;-0.100469634;0.3976236;-0.01356712;-0.10027047;0.41750324;-0.023472117;-0.10679459;0.42799124;0.05390539;-0.18066365;0.3429194;0.044185184;-0.12705809;0.38003936;0.024550278;-0.102179155;0.4175864;0.0058670007;-0.10507246;0.4383868;-0.0063227;-0.114093415;0.44662923;0.062400736;-0.1837374;0.34862807;0.05761551;-0.13764332;0.3927377;0.046035316;-0.1130671;0.42606127;0.030174019;-0.11439479;0.44441664;0.016338903;-0.12171372;0.4547426;0.06837714;-0.18917094;0.35383657;0.070311904;-0.15328878;0.40186635;0.06781459;-0.13577408;0.42576578;0.059807196;-0.13481997;0.4436252;0.04823635;-0.13725424;0.45295188;
25;0.97060394;0.059924632;-0.19279487;0.32711196;0.05358407;-0.1567939;0.3647099;0.037657976;-0.17899327;0.33334714;0.0003494462;-0.16298564;0.3567993;-0.016698522;-0.1544525;0.3856766;-0.029309843;-0.14924163;0.4001341;0.047013108;-0.17863005;0.33871612;0.024440397;-0.1225331;0.36802775;0.0020219004;-0.10106442;0.3972834;-0.014524415;-0.100893654;0.417131;-0.024430819;-0.10728492;0.42766643;0.053509727;-0.1808144;0.34254447;0.043543126;-0.12727518;0.37963778;0.023678591;-0.10268508;0.41730693;0.005031257;-0.10555114;0.43811515;-0.0071463743;-0.11436933;0.4465602;0.06199056;-0.18386105;0.3482676;0.056962527;-0.13784172;0.39235765;0.045108683;-0.11348661;0.42582414;0.029248249;-0.114810124;0.44418305;0.01542967;-0.12207528;0.45455462;0.06797261;-0.18927781;0.35348684;0.06969625;-0.15338428;0.4015239;0.06708193;-0.13581264;0.42545244;0.05913686;-0.1347412;0.44333917;0.047619026;-0.13709253;0.45274615;
26;1.0169044;0.059192054;-0.19313556;0.32644242;0.052662317;-0.15727982;0.36420402;0.036865324;-0.17941387;0.3327357;-0.00048241578;-0.16363473;0.3563121;-0.01754877;-0.15527742;0.38524067;-0.03020864;-0.15015747;0.39969593;0.046213634;-0.17903796;0.3381074;0.023394303;-0.12313572;0.36760962;0.00085278414;-0.101687014;0.39677498;-0.015747504;-0.101557;0.4165782;-0.025667071;-0.107993506;0.42707807;0.05271031;-0.1812127;0.3419332;0.042500697;-0.12784144;0.37922993;0.022552963;-0.103294924;0.41688636;0.0038928129;-0.10621314;0.43767574;-0.008272241;-0.11505837;0.44610983;0.06119158;-0.18425189;0.3476526;0.055935003;-0.13843273;0.3919203;0.043913927;-0.114259414;0.42547563;0.02804551;-0.11566679;0.4438188;0.014262812;-0.1229054;0.45423406;0.06718701;-0.18966904;0.35285676;0.06872019;-0.15395983;0.40104133;0.066015564;-0.13646716;0.42503488;0.05815428;-0.13536908;0.44293165;0.046768807;-0.13761473;0.45250332;
