10;0.3522272;0.2640423;-0.20752549;0.044479102;0.2569422;-0.17074615;0.08404628;0.24040599;-0.19461419;0.0536668;0.20300604;-0.18033807;0.07947066;0.18756157;-0.17166919;0.10987091;0.17630303;-0.16691402;0.12584653;0.25041515;-0.19329531;0.058223873;0.22480136;-0.13859566;0.08994682;0.20623657;-0.10912887;0.11819527;0.19262269;-0.1020942;0.13951105;0.18417276;-0.10246642;0.15302591;0.25768042;-0.19469681;0.06145718;0.24527405;-0.14327386;0.09912359;0.22160554;-0.13485791;0.14116806;0.20519796;-0.15323861;0.15608418;0.19703658;-0.16873369;0.15845126;0.26725134;-0.19679874;0.06641164;0.25995559;-0.15546119;0.10920257;0.23764262;-0.15646379;0.14574906;0.22365949;-0.17672727;0.14682117;0.21643206;-0.1930845;0.13946252;0.27439323;-0.20160972;0.071083255;0.27348903;-0.16915056;0.119362496;0.25834504;-0.16998646;0.14354677;0.24495722;-0.18408085;0.14748232;0.2344458;-0.19389325;0.14145918;
11;0.3762145;0.2637315;-0.20780088;0.04491418;0.2566288;-0.17101936;0.08451279;0.24009722;-0.19489026;0.05412218;0.20270249;-0.18070996;0.07996411;0.18731064;-0.17212607;0.11049112;0.17643547;-0.1675288;0.12671043;0.2501039;-0.19356431;0.05867558;0.22446772;-0.13891812;0.0904581;0.20555533;-0.1104198;0.1191001;0.1917638;-0.10452516;0.14062971;0.1833025;-0.105660774;0.15410325;0.25736925;-0.19496019;0.061904415;0.24496587;-0.14355609;0.09961163;0.221416;-0.13513145;0.14168951;0.20504105;-0.15360112;0.15656295;0.19695668;-0.1691831;0.15869762;0.266942;-0.19705702;0.06685321;0.25966164;-0.15574174;0.1096748;0.23747104;-0.15674768;0.14618887;0.223598;-0.17710109;0.14697658;0.21658018;-0.19339484;0.13922738;0.27409086;-0.2018667;0.07151663;0.27319017;-0.16947597;0.11979252;0.25802052;-0.17050515;0.14388128;0.24466397;-0.1847256;0.14748546;0.234269;-0.19450128;0.14119345;
12;0.4076562;0.264106;-0.20814334;0.045913585;0.2568024;-0.17149484;0.085492924;0.24045758;-0.195362;0.054969437;0.2029391;-0.18144928;0.08066034;0.18776348;-0.17304252;0.111426264;0.17749739;-0.16867137;0.12801318;0.25042444;-0.19402808;0.059582323;0.22455782;-0.13949315;0.091381885;0.20474511;-0.11344274;0.120839074;0.19049081;-0.110525206;0.14265248;0.18196854;-0.11392162;0.15576759;0.25766462;-0.1954267;0.06284834;0.24505678;-0.14390281;0.10068924;0.22187339;-0.13409047;0.14260569;0.20532699;-0.15198727;0.15800884;0.19712901;-0.16750853;0.16028619;0.2672033;-0.1975231;0.067845434;0.25971687;-0.15597965;0.11092966;0.23789082;-0.1555094;0.14749065;0.2238302;-0.17570236;0.14888555;0.21675876;-0.19209345;0.14130391;0.27433172;-0.20233388;0.072537385;0.27323145;-0.16985969;0.120924614;0.25816572;-0.17036934;0.14501795;0.24477623;-0.18454944;0.14871797;0.23442338;-0.19433801;0.1423402;
13;0.4314685;0.2641881;-0.2085023;0.04640495;0.25686115;-0.17178905;0.08597535;0.24058728;-0.19574438;0.055362217;0.20298745;-0.18199258;0.08093353;0.1878798;-0.17372958;0.11185739;0.17814358;-0.1695681;0.12873143;0.25052488;-0.19440916;0.060015537;0.22459863;-0.13983534;0.09177357;0.20430572;-0.115009986;0.12158022;0.18986475;-0.113382466;0.1433999;0.18134318;-0.11776719;0.15625367;0.25774688;-0.19581246;0.063308634;0.24510361;-0.14394717;0.101258755;0.22254054;-0.13182329;0.14283937;0.20576681;-0.14856821;0.15924545;0.19724576;-0.1637726;0.16233319;0.26725942;-0.1979135;0.06833897;0.2597643;-0.15562405;0.11185292;0.23890565;-0.15145518;0.14855899;0.22422083;-0.17091341;0.15218419;0.2163798;-0.1876546;0.14631376;0.27436912;-0.20272921;0.07305227;0.27332556;-0.16974443;0.12159473;0.25878245;-0.16850995;0.14591178;0.24529666;-0.18226542;0.15068863;0.23467062;-0.19223252;0.14508854;
14;0.45871353;0.26398525;-0.20889197;0.04679712;0.25663063;-0.1720863;0.08644378;0.24039592;-0.1961551;0.05573433;0.20274726;-0.18251774;0.0812564;0.18768634;-0.17434347;0.11227547;0.17826028;-0.17030974;0.12930897;0.25031972;-0.19481382;0.060407057;0.22429647;-0.14029683;0.09220398;0.20334738;-0.1171001;0.12266784;0.18877478;-0.1165359;0.1444551;0.18028711;-0.1216287;0.15708172;0.25753567;-0.19621372;0.0637124;0.24483375;-0.14406289;0.10182176;0.22278531;-0.129783;0.14321506;0.20580406;-0.14459974;0.16109541;0.19678593;-0.15918148;0.16547479;0.26703855;-0.19831154;0.06875691;0.25957075;-0.15512611;0.11276499;0.23982364;-0.14634669;0.14972287;0.22409384;-0.16354118;0.15775925;0.2145763;-0.18028493;0.15553784;0.27414364;-0.20312662;0.07347665;0.27326325;-0.16937698;0.12226163;0.25957572;-0.16529818;0.14709362;0.24604946;-0.17790681;0.15428038;0.23480658;-0.18803507;0.15047342;
15;0.49427605;0.26347348;-0.20908944;0.047214054;0.2560662;-0.17192207;0.08665188;0.2398802;-0.19645078;0.05614137;0.2022117;-0.18305483;0.0816499;0.18745169;-0.17483681;0.11279037;0.17829745;-0.17079411;0.12995403;0.24979912;-0.19499364;0.060775585;0.22348675;-0.14049082;0.09230026;0.20144792;-0.12055919;0.12400438;0.18688004;-0.12205856;0.14574865;0.17866166;-0.12839828;0.15799427;0.257034;-0.1963116;0.06406822;0.24413964;-0.1437301;0.10189848;0.2224275;-0.12748966;0.14346531;0.205535;-0.13919874;0.16342667;0.19595513;-0.15261944;0.16981177;0.26656583;-0.19829787;0.069095224;0.25905412;-0.1543492;0.11298117;0.23984692;-0.14284624;0.15058416;0.22366486;-0.15660882;0.16314155;0.2125146;-0.1722314;0.165422;0.27372435;-0.20302482;0.073822185;0.2730075;-0.1682977;0.122454256;0.26003775;-0.1616693;0.14817047;0.2470967;-0.17171165;0.1592786;0.23495993;-0.18134679;0.15972072;
16;0.5300236;0.2636149;-0.20900272;0.047321968;0.25613585;-0.1718072;0.0867232;0.23999755;-0.19643572;0.05625902;0.20229478;-0.18318647;0.081752606;0.18760408;-0.17500119;0.11292228;0.17850924;-0.1709788;0.13011962;0.24991453;-0.19493464;0.060883157;0.22344716;-0.14051539;0.09238089;0.20101091;-0.12166786;0.124449596;0.18644165;-0.12371325;0.14615065;0.17830257;-0.1303593;0.1582861;0.25715888;-0.19622065;0.06416891;0.24413294;-0.14364155;0.10194186;0.2223163;-0.12733369;0.14372241;0.20552395;-0.13816865;0.16418666;0.19580483;-0.15111746;0.17125633;0.26670498;-0.19816443;0.06918652;0.25909293;-0.15427679;0.11298503;0.23974079;-0.14322186;0.15077236;0.22362754;-0.15689863;0.16350755;0.2123798;-0.17227203;0.16642463;0.2738877;-0.20285906;0.07390887;0.27311486;-0.16810414;0.12248566;0.26011592;-0.16152601;0.14841607;0.24748775;-0.17089571;0.16031942;0.23527262;-0.18013716;0.16224754;
17;0.5603771;0.26358798;-0.20883968;0.04718785;0.2561425;-0.17164232;0.08658354;0.24001172;-0.19628218;0.056073844;0.20227534;-0.18315054;0.08149558;0.18769161;-0.17505626;0.11271932;0.1786626;-0.17106599;0.12995873;0.24991329;-0.1947876;0.060719393;0.22347495;-0.14035398;0.09223085;0.2006943;-0.12255046;0.12455745;0.18607913;-0.12527412;0.14615127;0.17798796;-0.13232473;0.15809384;0.2571477;-0.19608225;0.0640158;0.24416767;-0.1433682;0.101832;0.22249794;-0.12594935;0.14361118;0.20577632;-0.1349122;0.16491188;0.19571644;-0.14670293;0.17331913;0.26668075;-0.19803642;0.06904625;0.25911933;-0.15398239;0.11291157;0.2399581;-0.14209661;0.15071322;0.22379528;-0.15476413;0.16438097;0.21212612;-0.16923627;0.16904947;0.27385357;-0.20274062;0.07377346;0.27315578;-0.16781199;0.12238378;0.26039323;-0.16050406;0.1484102;0.24808173;-0.16888948;0.16120116;0.23582567;-0.17749746;0.16470373;
18;0.59588766;0.2636111;-0.20877036;0.04724644;0.25618684;-0.17165425;0.08653921;0.24004595;-0.1963207;0.056077488;0.20229578;-0.18316706;0.08146017;0.18771723;-0.1750384;0.112672456;0.17869383;-0.17103012;0.12991023;0.24994761;-0.19482107;0.060724422;0.22349449;-0.14037095;0.09219403;0.20068131;-0.12283285;0.12453903;0.18608965;-0.1259421;0.14609149;0.17805783;-0.13324918;0.15792778;0.25718388;-0.19611868;0.06402144;0.2441945;-0.1433168;0.101813406;0.22264218;-0.12546435;0.1434991;0.20595224;-0.13401952;0.16497166;0.19584149;-0.14552984;0.17368367;0.26671866;-0.19806798;0.06905223;0.25916263;-0.15385824;0.11293015;0.24018665;-0.14140072;0.15066996;0.2240288;-0.15362372;0.16473897;0.21224749;-0.1677698;0.16999215;0.27389106;-0.20276308;0.07378609;0.27323154;-0.16766758;0.12238636;0.26067287;-0.15986818;0.14842045;0.2484608;-0.16792703;0.16151693;0.23619913;-0.17638268;0.16534367;
19;0.6318841;0.26355806;-0.2087369;0.047339857;0.25625807;-0.17167205;0.08649948;0.24008544;-0.196357;0.056067705;0.20232724;-0.1833477;0.08145051;0.18770795;-0.17537749;0.11267592;0.17861919;-0.17141981;0.1298993;0.2499667;-0.19486184;0.06073028;0.22362094;-0.1402757;0.09216863;0.20084235;-0.12291406;0.12451804;0.18627243;-0.12631954;0.14603694;0.17828077;-0.13385025;0.15777129;0.2571882;-0.19617443;0.0640356;0.24435472;-0.14304718;0.10184242;0.22360972;-0.12318584;0.14300165;0.20699938;-0.13050939;0.16498217;0.19675429;-0.14145236;0.17425151;0.26670504;-0.19813538;0.06907647;0.25933096;-0.15368663;0.11299175;0.24094813;-0.14052625;0.15063402;0.22482419;-0.15244603;0.16499737;0.21297644;-0.16643251;0.17052418;0.27386585;-0.20283782;0.073818214;0.27337632;-0.16769883;0.12235569;0.26114288;-0.15986657;0.14847143;0.24900274;-0.16782427;0.16173582;0.23671027;-0.17623757;0.16559123;
20;0.6945114;0.26395684;-0.20918699;0.047447637;0.2566754;-0.17187984;0.08638154;0.240533;-0.19666088;0.055988997;0.20271884;-0.18351673;0.081190936;0.18794644;-0.17548208;0.11234502;0.17882317;-0.17148581;0.12953377;0.2503866;-0.19517945;0.06069278;0.22416353;-0.1402746;0.09176703;0.20140499;-0.122640744;0.12387689;0.18676238;-0.12609586;0.14533497;0.17873284;-0.13372692;0.15699226;0.2575789;-0.19650537;0.064038575;0.2448848;-0.14295775;0.10157202;0.22475536;-0.121477336;0.14212161;0.20809002;-0.12807249;0.16432446;0.19773032;-0.13888569;0.17365152;0.267056;-0.19848147;0.06913419;0.25979537;-0.15376267;0.11283225;0.24182162;-0.14055628;0.15026477;0.22565785;-0.15310709;0.16403127;0.213955;-0.16762237;0.16858861;0.27417588;-0.20319355;0.073928624;0.27371365;-0.16789389;0.12225282;0.26159018;-0.16024134;0.14821005;0.24913569;-0.16877903;0.16092342;0.23676264;-0.17761265;0.16360319;
21;0.72894764;0.26417196;-0.20944417;0.047440015;0.25688896;-0.1721402;0.086394496;0.24074292;-0.19693051;0.056008115;0.20294286;-0.18380892;0.08124774;0.1881963;-0.17577769;0.11240824;0.17904551;-0.1717731;0.12958711;0.25059977;-0.19544259;0.060703404;0.22435537;-0.14055476;0.09180966;0.20165093;-0.12282928;0.123890474;0.18702663;-0.12629218;0.14536205;0.17901495;-0.13401112;0.15698922;0.25779605;-0.19676317;0.06404344;0.24509655;-0.1431735;0.10161057;0.22519197;-0.12123188;0.14200959;0.20856978;-0.12759162;0.1643216;0.19820733;-0.1383646;0.17370203;0.26727858;-0.19873287;0.06913134;0.2600272;-0.15399554;0.11286218;0.24220836;-0.14075683;0.150193;0.22607674;-0.15364105;0.16368611;0.21450968;-0.16844112;0.16776258;0.2744057;-0.20344034;0.07391965;0.27395442;-0.16815813;0.12224863;0.26186734;-0.16058731;0.14813673;0.24927498;-0.16952653;0.16049373;0.23692396;-0.1786385;0.16243291;
22;0.75663805;0.2641642;-0.20903882;0.047179177;0.2569078;-0.17180826;0.08616611;0.2407295;-0.19659896;0.055788353;0.20294514;-0.18352956;0.081082754;0.18822521;-0.17553817;0.112291224;0.17923608;-0.17160177;0.12954745;0.25059488;-0.19510362;0.060468905;0.22432788;-0.14027166;0.09167951;0.20168678;-0.12229708;0.12366719;0.18706287;-0.1256949;0.14515886;0.17906667;-0.1336438;0.156691;0.25780103;-0.19641998;0.063794285;0.24509825;-0.14280821;0.10146052;0.22540547;-0.12038958;0.14171153;0.20884484;-0.12643519;0.16416427;0.19848111;-0.13716039;0.17361122;0.26729763;-0.19838232;0.06886257;0.26008642;-0.15351897;0.11271813;0.24261223;-0.13954683;0.14984468;0.22651608;-0.15227397;0.16353348;0.2149927;-0.16716675;0.16754848;0.27443945;-0.20308354;0.073634274;0.27407175;-0.16774845;0.12201457;0.26222843;-0.1598754;0.14784274;0.24959259;-0.16899066;0.16008101;0.23726678;-0.17828192;0.16152902;
23;0.79487133;0.26417652;-0.20900863;0.047205843;0.25692365;-0.17179704;0.0861896;0.24074209;-0.19658358;0.055810496;0.2029553;-0.1834972;0.08110454;0.18820763;-0.17550594;0.112322226;0.17930293;-0.17160064;0.12961324;0.25060824;-0.19509062;0.06049203;0.2243389;-0.14025974;0.09170761;0.20169768;-0.12223437;0.12365717;0.18706387;-0.1256209;0.1451438;0.17906196;-0.13357408;0.15667108;0.25781462;-0.19640951;0.06381791;0.24511184;-0.14277476;0.101499416;0.22548737;-0.1201605;0.14168435;0.20893748;-0.1260434;0.16418827;0.19855635;-0.13671122;0.17368346;0.26731098;-0.19837399;0.068886645;0.26010886;-0.15345079;0.11277452;0.24276066;-0.1391852;0.14982915;0.22666396;-0.1517736;0.16364628;0.21511585;-0.16662748;0.1677553;0.2744513;-0.20307605;0.073659234;0.27410555;-0.167706;0.122049995;0.26237705;-0.15967739;0.1478616;0.2497662;-0.1687187;0.16018009;0.23743086;-0.1779831;0.16171183;
24;0.8419299;0.26389837;-0.20887075;0.04711301;0.2567561;-0.17174104;0.08615705;0.24048018;-0.19653241;0.05582074;0.20276089;-0.18354559;0.08128658;0.18803193;-0.1756366;0.11254402;0.17915818;-0.17178728;0.12986034;0.25036263;-0.19502531;0.06046482;0.22410108;-0.14028205;0.09185599;0.20141286;-0.12228712;0.12377115;0.18680732;-0.1256553;0.14527929;0.17883277;-0.1335596;0.15685147;0.2575862;-0.19633521;0.06375975;0.2449409;-0.14269193;0.10158967;0.22565871;-0.11960677;0.14173108;0.20929477;-0.1249451;0.16449498;0.19892232;-0.13535988;0.1742753;0.2671078;-0.19828677;0.0687869;0.2600802;-0.15323903;0.11285126;0.2434517;-0.13804245;0.15004197;0.22752602;-0.14946797;0.16503316;0.21573259;-0.16370232;0.17038172;0.27427664;-0.20297904;0.07352517;0.27422178;-0.16759118;0.12194654;0.2632368;-0.15919518;0.14797397;0.25106767;-0.16755162;0.16116686;0.23869503;-0.17644368;0.16386232;
25;0.8693876;0.26369917;-0.20876384;0.04710412;0.2566468;-0.17172702;0.08619809;0.2402901;-0.19651455;0.05590132;0.2026336;-0.18362325;0.081514925;0.18795936;-0.17578189;0.11281029;0.1790916;-0.1719662;0.13014111;0.25018832;-0.19499445;0.060510308;0.22393766;-0.14034522;0.09206742;0.20116548;-0.12243332;0.12395456;0.18657577;-0.12583546;0.14546871;0.17863192;-0.13376254;0.15704714;0.25742832;-0.19629642;0.06377505;0.24482389;-0.14272042;0.10172521;0.22562195;-0.119676985;0.14201546;0.20939696;-0.12478307;0.16491784;0.19905397;-0.13505062;0.17487681;0.2669745;-0.19823582;0.06876223;0.26004195;-0.15321209;0.11292686;0.24358903;-0.13779013;0.15029004;0.22779137;-0.14858979;0.16587535;0.21589543;-0.16237473;0.17201716;0.27417073;-0.20291884;0.073467456;0.2743003;-0.16752188;0.1219341;0.26366478;-0.15885475;0.1480945;0.25182477;-0.16670214;0.16185081;0.23949426;-0.17528132;0.16544011;
26;0.9090862;0.26332653;-0.2084153;0.046601437;0.2564104;-0.17178684;0.08610585;0.23992532;-0.19630043;0.055641532;0.20236132;-0.18366495;0.08155405;0.18770748;-0.1761276;0.112927936;0.17879094;-0.1724739;0.13027781;0.24984914;-0.1948127;0.060216017;0.22364351;-0.14054209;0.09243437;0.20051147;-0.122916386;0.12416937;0.1858144;-0.12648594;0.14558423;0.1778526;-0.13452196;0.15707836;0.25711107;-0.19613607;0.06343092;0.24459073;-0.14295766;0.101990655;0.2254868;-0.120163694;0.14265102;0.20947337;-0.12484454;0.16575775;0.19913837;-0.13475232;0.17606157;0.26668894;-0.19810998;0.06835014;0.25991157;-0.15348494;0.113032535;0.24373542;-0.13799718;0.1507889;0.22816715;-0.14781518;0.16723408;0.21613415;-0.16068543;0.17473003;0.27391583;-0.20282717;0.07297315;0.27435791;-0.16780685;0.12179038;0.2644182;-0.15884373;0.14822648;0.25321138;-0.16584006;0.16287243;0.24104124;-0.17378813;0.16794766;
