10;0.41553354;0.059101805;-0.23241681;0.34193212;0.04649352;-0.22243;0.39296824;0.030086877;-0.22840734;0.3548831;-0.009940251;-0.21435553;0.37661123;-0.03700136;-0.20508195;0.39429647;-0.05572289;-0.19806992;0.3982702;0.040892284;-0.22888197;0.35973284;0.010240421;-0.20421962;0.41146252;-0.012230508;-0.19470417;0.44935626;-0.025144877;-0.1935378;0.47108907;-0.032467596;-0.19403645;0.48490825;0.049214117;-0.23075867;0.36182567;0.031328514;-0.20767261;0.42027235;0.013129923;-0.20224994;0.46735597;0.0015567341;-0.20776422;0.49127802;-0.0064438996;-0.21459469;0.5050268;0.06009385;-0.23371783;0.36517018;0.048517656;-0.2197187;0.4256332;0.03605092;-0.22142029;0.46737647;0.025644504;-0.2330063;0.48554298;0.017066881;-0.24412219;0.49763557;0.06790545;-0.23897374;0.36712515;0.06566092;-0.23390457;0.42524686;0.06197688;-0.2380451;0.4523586;0.05639119;-0.25016677;0.46575615;0.048268937;-0.26037303;0.47301224;
11;0.45900822;0.058458257;-0.2328106;0.34171265;0.044754185;-0.2223129;0.39207947;0.029361913;-0.22754043;0.3537175;-0.010244121;-0.21192905;0.37519702;-0.036097214;-0.20182775;0.39396158;-0.054402202;-0.19383629;0.3982789;0.040000614;-0.22852087;0.35882613;0.008809038;-0.20229204;0.40938693;-0.014747327;-0.19332871;0.4465518;-0.028477937;-0.19264275;0.46776837;-0.036309827;-0.19333439;0.48128515;0.04811889;-0.23081544;0.36116308;0.029415045;-0.20684187;0.41888982;0.010147837;-0.20128775;0.46548915;-0.002299706;-0.20649934;0.48898137;-0.010870041;-0.21280219;0.5026208;0.058684234;-0.23430766;0.3648374;0.045739416;-0.21980903;0.42476472;0.03174796;-0.22159739;0.46624753;0.020536924;-0.23205915;0.48455316;0.011628592;-0.2414657;0.4976311;0.066139475;-0.23994891;0.36706585;0.062088974;-0.23480822;0.4250209;0.057192054;-0.23911375;0.45221698;0.051142573;-0.2502179;0.46612936;0.04290299;-0.2594343;0.47443816;
12;0.4947667;0.057768006;-0.2333772;0.34135017;0.04360551;-0.22232401;0.3912815;0.028660309;-0.22779559;0.35293284;-0.010825123;-0.21187901;0.37455884;-0.036134202;-0.20166276;0.39390036;-0.054343164;-0.19339031;0.3982801;0.03924241;-0.22882666;0.35812017;0.007644016;-0.20171215;0.40794873;-0.016134178;-0.19243889;0.44473118;-0.030161627;-0.19206744;0.46574283;-0.038191393;-0.1929686;0.4791324;0.047282025;-0.23119399;0.36056277;0.028075395;-0.20641102;0.41778374;0.008445691;-0.20017949;0.46408254;-0.004326673;-0.2051207;0.48745063;-0.013108003;-0.21121775;0.5010478;0.05772987;-0.23476712;0.36438757;0.044160374;-0.21948047;0.42403755;0.029764041;-0.22034451;0.46548194;0.018402616;-0.2299784;0.4841415;0.009437097;-0.2386048;0.49767762;0.065080486;-0.24047406;0.36677706;0.060310207;-0.2346699;0.42464918;0.055096146;-0.23840843;0.45207432;0.049029354;-0.2489169;0.46647272;0.04078138;-0.25770852;0.4752164;
13;0.5370784;0.05289614;-0.23894137;0.33922267;0.03892815;-0.22580191;0.38843402;0.024030162;-0.2326156;0.35047773;-0.015027533;-0.21577907;0.37238637;-0.0395399;-0.20497467;0.3924384;-0.057564072;-0.19645363;0.39713255;0.034590773;-0.2335869;0.3556593;0.0032373928;-0.20392478;0.4041811;-0.020723484;-0.19375923;0.44047776;-0.034943298;-0.19302419;0.46134537;-0.043111306;-0.19372173;0.47466585;0.042548046;-0.23599255;0.35820064;0.023566237;-0.20859566;0.4142797;0.0039984225;-0.20048454;0.46030068;-0.008859694;-0.20436703;0.4838208;-0.017744023;-0.2098188;0.49762315;0.052876823;-0.23957802;0.36218035;0.039400067;-0.22166023;0.42113784;0.025067193;-0.22042578;0.46271947;0.013798842;-0.22848918;0.4821914;0.0048499294;-0.23598404;0.49640003;0.06010859;-0.2453123;0.36483195;0.055234578;-0.23710054;0.42241472;0.04990954;-0.23955394;0.4502014;0.043872844;-0.24907963;0.46539617;0.035545383;-0.25723276;0.47467285;
14;0.5757723;0.04847992;-0.24635817;0.33753335;0.03496622;-0.23004049;0.38543466;0.019820305;-0.23988153;0.348454;-0.019094137;-0.22247355;0.37045497;-0.043299686;-0.21099927;0.3906384;-0.061393768;-0.20269114;0.39537862;0.030447638;-0.24029922;0.35351202;-0.0009250531;-0.20752347;0.4000078;-0.024333749;-0.19520566;0.43575475;-0.03841241;-0.19415456;0.4567299;-0.046593048;-0.19504759;0.4700719;0.03843261;-0.2424098;0.35611302;0.019573584;-0.2112225;0.4101963;0.00049596175;-0.2005517;0.4557883;-0.012095759;-0.20341796;0.47961128;-0.020790307;-0.2083853;0.49372008;0.048809793;-0.24554315;0.36021715;0.03563543;-0.22350691;0.4178444;0.021762615;-0.21945262;0.4593702;0.010777475;-0.22634543;0.47945213;0.0020056076;-0.23311052;0.49414736;0.056137368;-0.25096625;0.36321962;0.051616717;-0.23864825;0.42008764;0.04635724;-0.23935068;0.44799992;0.04039835;-0.24803762;0.46376672;0.03206906;-0.2557989;0.47338244;
15;0.6192341;0.049380407;-0.24936786;0.33683062;0.036187597;-0.23050195;0.3836381;0.020837506;-0.2427208;0.34755027;-0.018048018;-0.22469743;0.3692781;-0.042685717;-0.21262543;0.38954213;-0.060208492;-0.2056806;0.3965857;0.031512134;-0.2426982;0.35249427;0.00013238186;-0.20756195;0.39726284;-0.022913206;-0.19336219;0.43235457;-0.036887746;-0.19192354;0.45341036;-0.045090936;-0.19301827;0.4667698;0.03953294;-0.24455744;0.35512763;0.020816416;-0.2104148;0.40746534;0.002588432;-0.19733033;0.45261106;-0.009653956;-0.19936752;0.47676054;-0.01820007;-0.20422418;0.49101904;0.049967807;-0.2473121;0.3593021;0.03710437;-0.22203979;0.41567326;0.023931896;-0.21573585;0.45701337;0.0132216355;-0.2219584;0.4774942;0.0044591706;-0.22875918;0.49225515;0.05738555;-0.25245753;0.3625546;0.053185582;-0.23694937;0.41858873;0.04802427;-0.23657146;0.44643816;0.04192207;-0.24507946;0.46240273;0.033274196;-0.2530312;0.47161335;
16;0.6664791;0.050181173;-0.24784118;0.3371427;0.0382681;-0.22642589;0.3831086;0.022027101;-0.24038436;0.34807703;-0.016213669;-0.2210534;0.3699914;-0.040621284;-0.20796251;0.39013585;-0.057824112;-0.20089033;0.39761242;0.03279535;-0.24020936;0.35277107;0.0027608555;-0.20238112;0.3963091;-0.01928112;-0.18609993;0.4310205;-0.032821555;-0.18379119;0.4522957;-0.04081865;-0.18457335;0.46582556;0.040837124;-0.24201496;0.35532343;0.023663757;-0.20489037;0.4062145;0.0069392677;-0.18885985;0.45087504;-0.004776843;-0.18962924;0.47540355;-0.01313934;-0.19401923;0.4899374;0.05131403;-0.24465817;0.35941124;0.040019296;-0.21622518;0.41469023;0.028085884;-0.20727602;0.45575032;0.0176282;-0.21270446;0.47661048;0.0088017965;-0.21947585;0.49142936;0.058747493;-0.24971059;0.3627698;0.055944055;-0.23122026;0.418;0.051291835;-0.22932878;0.44579285;0.045060202;-0.23742698;0.4620133;0.03609487;-0.24529053;0.47103444;
17;0.69824076;0.04901465;-0.24748057;0.33640096;0.038067356;-0.2253914;0.3821057;0.021172706;-0.23949875;0.347416;-0.01661156;-0.21935976;0.36941743;-0.041198157;-0.20583498;0.38976112;-0.05734243;-0.19946353;0.39919183;0.031980567;-0.23945074;0.35200965;0.003123143;-0.20056967;0.3954687;-0.018210428;-0.18338549;0.43021107;-0.031450167;-0.18045527;0.45160598;-0.039312754;-0.18089865;0.4652341;0.04001688;-0.24136865;0.35449475;0.024116244;-0.20324455;0.4051879;0.008523234;-0.18559451;0.4496421;-0.0027951356;-0.18541165;0.47439045;-0.011060836;-0.18934837;0.48911613;0.050490946;-0.2441428;0.35850245;0.040387984;-0.21469933;0.41365108;0.0293929;-0.20419459;0.45455202;0.019174516;-0.20882839;0.4757344;0.010370253;-0.21521348;0.49076736;0.05787321;-0.24928308;0.36183828;0.056047454;-0.23007354;0.4168842;0.051754475;-0.2276919;0.44469666;0.04551917;-0.23553398;0.46105915;0.036454894;-0.24319609;0.47016254;
18;0.7284951;0.04815647;-0.24231313;0.33528867;0.039025508;-0.2192391;0.38063228;0.020893674;-0.23349991;0.34655347;-0.016053455;-0.21225184;0.36907893;-0.040760405;-0.19814289;0.38909867;-0.05659028;-0.1916937;0.3988302;0.03177395;-0.23366727;0.35092565;0.0051288595;-0.1931777;0.3944635;-0.014708691;-0.17384727;0.4290641;-0.02729906;-0.16950044;0.4506358;-0.034900367;-0.16925034;0.4644348;0.03979592;-0.23577118;0.35325423;0.026314005;-0.19615382;0.40376052;0.012895201;-0.17587464;0.44779694;0.0024266397;-0.17409623;0.47289282;-0.005585363;-0.17727862;0.4879514;0.050268278;-0.2387682;0.35707355;0.04253096;-0.2076768;0.41213208;0.03366347;-0.19378653;0.4524747;0.024228398;-0.19645567;0.47436604;0.015774019;-0.20158139;0.49009544;0.0575819;-0.24406302;0.3603195;0.0577332;-0.22376862;0.4151015;0.054314915;-0.22028053;0.442985;0.04834481;-0.22743025;0.45976216;0.039342243;-0.2345469;0.46935615;
19;0.75760555;0.04826725;-0.23927313;0.33362347;0.03967313;-0.2154889;0.37871593;0.021209143;-0.2300267;0.34490317;-0.01541238;-0.20829244;0.36752295;-0.039465785;-0.19377942;0.38680682;-0.056831513;-0.1855193;0.39289898;0.032097463;-0.23025031;0.34921855;0.006161873;-0.18885037;0.3923905;-0.013189903;-0.16814102;0.42658162;-0.02558873;-0.16280115;0.44807026;-0.033191107;-0.16213734;0.46187657;0.040094994;-0.23240964;0.3515326;0.027374223;-0.19192307;0.401621;0.014579182;-0.17049843;0.44532883;0.004367187;-0.16793634;0.4704738;-0.003585995;-0.1706944;0.48565036;0.050539546;-0.23547067;0.3553369;0.043531105;-0.20343418;0.41007948;0.03530509;-0.18815579;0.45008183;0.026174791;-0.18982574;0.47220662;0.01789424;-0.19419277;0.48825216;0.057810422;-0.24080896;0.3586088;0.05857209;-0.21966252;0.4131608;0.055529293;-0.2151779;0.44102114;0.049702354;-0.22174455;0.4580912;0.04075289;-0.22846693;0.46801308;
20;0.78713465;0.05191708;-0.23365864;0.33251083;0.043203004;-0.20857008;0.37693352;0.024997385;-0.22395901;0.3432325;-0.011924251;-0.20210157;0.3650653;-0.0362731;-0.18765001;0.3841129;-0.05354549;-0.1796213;0.39054114;0.035786834;-0.2241164;0.34769464;0.009853344;-0.18127209;0.389615;-0.009546241;-0.15870123;0.42309833;-0.02173586;-0.15101188;0.44402993;-0.029296974;-0.14881235;0.45769286;0.04371274;-0.22625755;0.3501587;0.030950187;-0.18431228;0.3990857;0.017887732;-0.16150706;0.44224226;0.0077501237;-0.15746036;0.46722576;-0.00023942959;-0.15927763;0.48252153;0.05405997;-0.22928125;0.35415906;0.046920866;-0.1957231;0.40796894;0.038437597;-0.17918496;0.4475296;0.029254876;-0.17975761;0.4697004;0.020894477;-0.18329525;0.48590642;0.0612558;-0.2345983;0.35762605;0.06179179;-0.21185572;0.41166747;0.058501948;-0.20594797;0.43944526;0.052558545;-0.21161543;0.45681822;0.043507475;-0.2177757;0.46700963;
21;0.8255887;0.051500708;-0.23068756;0.33212045;0.042810697;-0.20552708;0.37645638;0.024625171;-0.22097127;0.3427555;-0.01235515;-0.1991679;0.36456344;-0.036951352;-0.1848269;0.3835832;-0.054080784;-0.17709021;0.39049265;0.035399117;-0.22112755;0.34723508;0.009496762;-0.17814516;0.38907114;-0.009939389;-0.15507519;0.42239925;-0.022016788;-0.14660409;0.443113;-0.029542688;-0.14389858;0.45670316;0.043313544;-0.22327287;0.34971172;0.030570036;-0.18120202;0.39856046;0.017391665;-0.15820055;0.44163108;0.0072283642;-0.15394041;0.46656924;-0.0007887447;-0.15561964;0.48186585;0.053646024;-0.22629958;0.35372978;0.046504185;-0.192625;0.40747088;0.037897293;-0.17596395;0.4469887;0.028659599;-0.17641935;0.4691422;0.020243483;-0.17988594;0.48533705;0.060831275;-0.23162115;0.3572111;0.061328486;-0.20876974;0.41123554;0.057848163;-0.2027596;0.4390464;0.051831104;-0.2083369;0.4564252;0.042736933;-0.21443193;0.46661654;
22;0.8597231;0.05259215;-0.22946692;0.33153355;0.04351105;-0.20424211;0.37566468;0.025618881;-0.22027138;0.34196326;-0.012053082;-0.19940233;0.36330718;-0.037865736;-0.18601729;0.38319123;-0.052035317;-0.18115513;0.39527932;0.036357436;-0.22017881;0.34649795;0.009715262;-0.17740239;0.38817573;-0.010248489;-0.15420516;0.42125124;-0.022379901;-0.14522606;0.44171232;-0.029832503;-0.14197132;0.4551984;0.044306353;-0.22215201;0.3489977;0.030850539;-0.18001889;0.39764732;0.017223984;-0.15696381;0.44065285;0.0071022743;-0.1524456;0.46556592;-0.0008282371;-0.15399492;0.48092026;0.05469131;-0.22494853;0.35304672;0.046984546;-0.19109064;0.406592;0.037984222;-0.1743598;0.44602263;0.028717859;-0.17485668;0.46816537;0.020325266;-0.17841487;0.4843565;0.061979875;-0.23011407;0.35654855;0.06205086;-0.20692888;0.41047624;0.05812411;-0.20081002;0.43831754;0.052147307;-0.20628527;0.4556997;0.043218993;-0.21233314;0.4660507;
23;0.8916435;0.05244163;-0.22889408;0.3312623;0.04309786;-0.20423755;0.37567493;0.025351033;-0.22030188;0.34188205;-0.012669387;-0.2004032;0.36349475;-0.038647354;-0.1876886;0.38324535;-0.05374723;-0.18273024;0.3943845;0.036100425;-0.22004442;0.34638098;0.008866085;-0.17814277;0.38858473;-0.01142301;-0.15513049;0.4217016;-0.02358017;-0.14604203;0.4421011;-0.030992877;-0.14263484;0.455563;0.044096686;-0.22188687;0.34882933;0.030093396;-0.18044968;0.39793718;0.016230145;-0.15794024;0.44119918;0.006186865;-0.15366668;0.46619052;-0.0016280052;-0.15540896;0.4815836;0.054552313;-0.22452097;0.35280845;0.04648194;-0.19130331;0.40670022;0.03736883;-0.1750928;0.4463314;0.028246231;-0.17591788;0.4685247;0.020023191;-0.17973281;0.4847427;0.061955255;-0.22957975;0.35622647;0.061875917;-0.20689568;0.41035685;0.058024406;-0.20112814;0.43826735;0.052292496;-0.20683591;0.45564216;0.043594636;-0.21308829;0.46606278;
24;0.9186363;0.052118562;-0.22923651;0.33101755;0.042540584;-0.20547901;0.3758942;0.024882741;-0.22133848;0.3418572;-0.0135881435;-0.20244768;0.36344382;-0.040042255;-0.19048154;0.38300186;-0.055309188;-0.18598934;0.39409727;0.03564439;-0.22094603;0.34634745;0.007868021;-0.18029043;0.38941512;-0.0128475325;-0.15783285;0.4226737;-0.025120048;-0.14899997;0.4431083;-0.032528587;-0.14564613;0.45657474;0.043706007;-0.22266816;0.34873068;0.029208671;-0.18229239;0.3986201;0.015287117;-0.16042866;0.44220737;0.005391936;-0.15650985;0.46731654;-0.0022565154;-0.15849987;0.482763;0.054255534;-0.22515811;0.35261875;0.045875113;-0.19293448;0.40711516;0.036790676;-0.17724301;0.4469845;0.027941868;-0.17829007;0.46928394;0.019977825;-0.18228619;0.48558608;0.06178109;-0.23012143;0.35590863;0.061618276;-0.20827198;0.4104092;0.05795574;-0.20279421;0.4384426;0.05259482;-0.20867462;0.45586994;0.044214517;-0.21509632;0.46644086;
25;0.94292116;0.05172792;-0.22906218;0.32999337;0.04191943;-0.20667015;0.3756189;0.024346668;-0.22215466;0.34128296;-0.01450884;-0.20481718;0.36343622;-0.04097344;-0.19383909;0.38250554;-0.058289908;-0.18861729;0.39067015;0.035135314;-0.22158426;0.34570503;0.0067001455;-0.18282737;0.39007962;-0.014344932;-0.16159286;0.42393383;-0.02666593;-0.1534747;0.44462392;-0.0340109;-0.15047705;0.458199;0.04327147;-0.22314124;0.34797487;0.028191289;-0.18442582;0.399047;0.014242095;-0.16364512;0.44319242;0.004616361;-0.16022728;0.46847987;-0.0027621468;-0.16255058;0.4840097;0.053933263;-0.22543794;0.3517061;0.045258865;-0.19472027;0.40713912;0.036375076;-0.17956915;0.4472849;0.02799445;-0.1807845;0.4697604;0.020474236;-0.18487443;0.48624068;0.061626777;-0.23027395;0.3547945;0.061524812;-0.20960708;0.40986648;0.058443006;-0.20398879;0.43805212;0.053785972;-0.20984392;0.45570606;0.04593754;-0.21637718;0.46660793;
26;0.97634315;0.050929323;-0.22897336;0.32875827;0.041444365;-0.21108651;0.37701342;0.023374308;-0.22495776;0.34169656;-0.016530592;-0.21198145;0.36425894;-0.043790154;-0.20394914;0.3824473;-0.06272796;-0.19904533;0.38765925;0.034259863;-0.22395642;0.34592718;0.0052491855;-0.19155805;0.39479637;-0.016548745;-0.17438515;0.43057245;-0.028755356;-0.1680711;0.45193642;-0.035781752;-0.16588637;0.46580076;0.042663306;-0.22502728;0.34778124;0.027231442;-0.19211146;0.40271723;0.013846584;-0.17555721;0.4493404;0.005977184;-0.17235993;0.47513378;0.00029233404;-0.17374194;0.49140882;0.053728852;-0.22676836;0.3509133;0.045450892;-0.20149048;0.4091842;0.03784204;-0.18855596;0.45126688;0.03290121;-0.18618055;0.47458175;0.029478692;-0.1843822;0.492398;0.061924517;-0.23120888;0.3532253;0.06311165;-0.21461552;0.40999067;0.06219147;-0.20782526;0.43974063;0.06246426;-0.20851204;0.4582672;0.060245123;-0.20912375;0.47292614;
