10;0.38481712;0.064254425;-0.19794172;0.31428605;0.052590568;-0.16770913;0.35771722;0.035421323;-0.1876832;0.32476684;-0.0049293973;-0.16542855;0.34370297;-0.028886661;-0.14980711;0.36234826;-0.047495853;-0.1409986;0.3668643;0.046525355;-0.18686143;0.32958743;0.016670754;-0.13985588;0.36682722;-0.007402217;-0.122048706;0.40122116;-0.022059612;-0.11726172;0.42282948;-0.030003794;-0.1164513;0.43595043;0.054772448;-0.18842603;0.33246744;0.037547097;-0.14226684;0.37687808;0.014350562;-0.12682636;0.42068478;-0.001023303;-0.12896997;0.44438833;-0.010551089;-0.13374795;0.4578663;0.06557098;-0.19073391;0.3369848;0.05392628;-0.15264653;0.38741446;0.03670275;-0.14131394;0.42792684;0.022812761;-0.14756882;0.4476273;0.0119657405;-0.15601669;0.46012667;0.073151805;-0.1954322;0.3413142;0.0700788;-0.16680032;0.3947118;0.06185695;-0.15996425;0.42211634;0.0526719;-0.16738836;0.43784603;0.041720636;-0.17530648;0.4450338;
11;0.41952276;0.06447316;-0.19776043;0.31450754;0.05280011;-0.16753577;0.35793984;0.03565839;-0.18753618;0.32497922;-0.004735925;-0.16542198;0.34399205;-0.028752815;-0.14993598;0.36267132;-0.04739435;-0.14120054;0.3671969;0.04675309;-0.18670118;0.32980245;0.016866053;-0.13969684;0.36706454;-0.0071214996;-0.121929444;0.40150782;-0.021743737;-0.11724357;0.42315856;-0.02966412;-0.11649285;0.43629763;0.054994542;-0.18825762;0.33268452;0.037771843;-0.1420508;0.37713662;0.014965177;-0.12611939;0.4210131;-0.00018706406;-0.12770416;0.4449065;-0.009628119;-0.13217406;0.4585502;0.06578682;-0.19055557;0.3372045;0.054173127;-0.15241005;0.38768494;0.037309855;-0.1405118;0.42838675;0.023849064;-0.14552504;0.44873908;0.0132631585;-0.1528685;0.46207508;0.07337021;-0.19525045;0.34153315;0.0702996;-0.16663098;0.39492658;0.062166482;-0.15967344;0.42258602;0.0535611;-0.16614167;0.438919;0.04303193;-0.17323145;0.4473901;
12;0.4537034;0.06445855;-0.19763741;0.31489146;0.052741252;-0.16748981;0.3583432;0.035654627;-0.18749481;0.32534242;-0.0048129437;-0.16558664;0.34442616;-0.028900549;-0.15028165;0.36316139;-0.04757423;-0.14164254;0.36772868;0.04673643;-0.18664263;0.33017537;0.016767412;-0.13969488;0.3675065;-0.0070841257;-0.12175776;0.40197822;-0.021640414;-0.116960615;0.42365032;-0.029526405;-0.11614586;0.43680638;0.05497252;-0.18818802;0.33306107;0.03770218;-0.14197199;0.3776106;0.0153081585;-0.12532201;0.42159346;0.00051074824;-0.12581901;0.4457476;-0.008778839;-0.12959649;0.45969522;0.0657588;-0.19047228;0.33758557;0.054126248;-0.15231468;0.38816386;0.037614707;-0.13982831;0.42900112;0.024629194;-0.14358318;0.4499023;0.014480455;-0.14945897;0.46416134;0.0733468;-0.19516228;0.3419112;0.07023213;-0.16661362;0.3953349;0.062169194;-0.15953322;0.42327723;0.054228496;-0.16494936;0.44016364;0.0442594;-0.171042;0.44991273;
13;0.5015335;0.06434539;-0.19759417;0.3149701;0.052631594;-0.16746403;0.3584477;0.035553418;-0.18754414;0.32547957;-0.0049655186;-0.16582264;0.344652;-0.029075406;-0.1506486;0.3634504;-0.047781684;-0.14208823;0.36804545;0.04663648;-0.18665154;0.3302942;0.016592737;-0.13975927;0.36767304;-0.007081678;-0.12134459;0.40205097;-0.021549087;-0.116281584;0.42372152;-0.029385433;-0.115299866;0.43689477;0.054880694;-0.18816791;0.33316702;0.037553594;-0.14197364;0.377741;0.0152457375;-0.12523781;0.4217548;0.0005532021;-0.12559235;0.44595504;-0.008649511;-0.12917991;0.4600038;0.0656794;-0.1904147;0.33767307;0.05402661;-0.15227078;0.3882621;0.03754259;-0.13986208;0.4290804;0.024555663;-0.14382109;0.44991723;0.014491273;-0.14964946;0.46422318;0.07328998;-0.19507979;0.341985;0.07019257;-0.16651185;0.39540732;0.062163457;-0.15941598;0.42334864;0.054238994;-0.16489325;0.4402368;0.04427239;-0.17106837;0.44994086;
14;0.5365591;0.06409737;-0.19756044;0.31502852;0.052369572;-0.16749975;0.3585766;0.035327733;-0.18754849;0.32555348;-0.0052419314;-0.16601086;0.34480754;-0.029400885;-0.15100826;0.36367148;-0.048133105;-0.14252582;0.36830348;0.04639935;-0.18665132;0.33037683;0.016322467;-0.1398185;0.36784405;-0.0072893053;-0.121189475;0.40218154;-0.02172751;-0.11597394;0.42383432;-0.029547868;-0.1148823;0.43700597;0.054637805;-0.18816407;0.33325207;0.037280917;-0.14205526;0.3779086;0.014942582;-0.12543543;0.42196462;0.00026087346;-0.12580267;0.4461609;-0.008923137;-0.12934244;0.46023074;0.06542953;-0.19040933;0.33775938;0.053755112;-0.15236333;0.38841158;0.037237164;-0.14007069;0.4292363;0.024212852;-0.14416784;0.45002383;0.014117021;-0.15012859;0.46425903;0.07304157;-0.19507948;0.3420631;0.06992866;-0.16659486;0.3955391;0.06188868;-0.15951525;0.4234713;0.053916253;-0.16508579;0.44032225;0.04390422;-0.17135449;0.4499247;
15;0.5827551;0.06266941;-0.19796346;0.31440324;0.0508059;-0.16805834;0.3580335;0.03386782;-0.18807288;0.3249829;-0.0067868587;-0.16673975;0.34449565;-0.031266935;-0.15197654;0.36317745;-0.05015452;-0.14366992;0.36754096;0.04493621;-0.18714316;0.32979512;0.014671197;-0.14052455;0.36734527;-0.008924953;-0.12191046;0.4017324;-0.023353467;-0.11676852;0.42341012;-0.031166892;-0.11573602;0.43659264;0.053174153;-0.18862943;0.33266455;0.03559145;-0.14288902;0.37733138;0.012444016;-0.1280925;0.42157692;-0.0026035833;-0.12989847;0.4454773;-0.011913421;-0.13427408;0.45922664;0.06396711;-0.19084337;0.33716416;0.052050274;-0.15332659;0.38771802;0.03457494;-0.1438846;0.4281083;0.020350024;-0.15270415;0.44644678;0.00958189;-0.16250162;0.4579138;0.07159657;-0.19549547;0.341457;0.06830675;-0.167243;0.39499694;0.05988766;-0.16096303;0.42237422;0.050440457;-0.16920808;0.437638;0.039332576;-0.17778337;0.44384134;
16;0.63312435;0.06223989;-0.19932614;0.3136899;0.049960576;-0.16935869;0.35715443;0.033325456;-0.18964018;0.3241725;-0.00755253;-0.1685836;0.34362006;-0.03235094;-0.15399502;0.36224192;-0.051202767;-0.14602551;0.36702058;0.044372372;-0.18858857;0.32900125;0.013564148;-0.1421313;0.366238;-0.01025645;-0.124808036;0.4008229;-0.024820723;-0.12120681;0.42268863;-0.032655753;-0.12110091;0.43590316;0.052611116;-0.18998659;0.33189988;0.03446203;-0.14439176;0.3762296;0.010721886;-0.13139738;0.42033577;-0.0047591575;-0.13556948;0.44367796;-0.014178735;-0.14143051;0.45679685;0.06340528;-0.19208254;0.33643848;0.050961684;-0.1546776;0.3866772;0.03298532;-0.1465841;0.42677993;0.018460978;-0.15753224;0.443713;0.0076259756;-0.16939147;0.45317745;0.07106298;-0.19664656;0.34077513;0.067248955;-0.16839199;0.39415336;0.05826217;-0.16304933;0.42107123;0.04801192;-0.17301159;0.43482327;0.036649518;-0.18266602;0.43871868;
17;0.6570101;0.061807625;-0.20053507;0.31302106;0.049352504;-0.17056815;0.35642838;0.03284772;-0.1909199;0.32344612;-0.008099392;-0.16994996;0.34290916;-0.03295952;-0.15542626;0.36145282;-0.05191097;-0.14746857;0.3659721;0.043883454;-0.18983509;0.32828736;0.012867847;-0.14348128;0.365418;-0.011036197;-0.1275753;0.4004897;-0.025598057;-0.12508105;0.42250615;-0.033403154;-0.12568426;0.43573272;0.052116588;-0.19120911;0.33120185;0.033741385;-0.14571597;0.37541497;0.009642841;-0.13366601;0.41953033;-0.0059784115;-0.13861383;0.4426431;-0.01543577;-0.14499399;0.45549577;0.06290302;-0.1932728;0.3357625;0.050244167;-0.15584986;0.38594073;0.03211973;-0.14760472;0.42603987;0.017595263;-0.15831894;0.44314045;0.0067386935;-0.17013851;0.4526608;0.070563294;-0.19781291;0.3401197;0.06655013;-0.16950198;0.39347512;0.05746689;-0.16405661;0.42041093;0.04724562;-0.17391922;0.4342617;0.035901297;-0.18355522;0.43825012;
18;0.684432;0.061550573;-0.20209904;0.31157997;0.049035624;-0.1721576;0.35494608;0.03258251;-0.19253008;0.32196182;-0.008402436;-0.17160657;0.3413914;-0.033278424;-0.15710981;0.3599252;-0.05224581;-0.14916436;0.36441436;0.043611635;-0.1914327;0.32681346;0.012508964;-0.14514065;0.36389905;-0.011646421;-0.13039644;0.39917952;-0.026291186;-0.12877636;0.4212197;-0.034120157;-0.12993766;0.4344012;0.05184287;-0.19279893;0.32973608;0.033375632;-0.1473683;0.37389594;0.009077106;-0.1358664;0.41806123;-0.0065938495;-0.14111395;0.44108534;-0.016066607;-0.14771731;0.45381683;0.06262601;-0.1948507;0.33430776;0.049876958;-0.15745398;0.3844494;0.031661194;-0.14929865;0.4245844;0.01714347;-0.15993494;0.44174308;0.006285038;-0.17170075;0.45132485;0.070285924;-0.19938168;0.33867425;0.0661903;-0.17106825;0.39201775;0.057074822;-0.1656338;0.41897815;0.04690696;-0.17538959;0.43292564;0.035589483;-0.18496113;0.43710804;
19;0.7145314;0.061939634;-0.20220211;0.31098652;0.04937845;-0.17221692;0.3543045;0.032996833;-0.1925639;0.32129136;-0.008000448;-0.17167608;0.34074685;-0.032885373;-0.15725546;0.35928866;-0.051896516;-0.1493022;0.36365312;0.044005327;-0.19148251;0.3261698;0.0129021555;-0.14516859;0.36314452;-0.011682937;-0.13263725;0.3988798;-0.026433198;-0.13232492;0.42090076;-0.03427708;-0.13423869;0.43398473;0.052215427;-0.19286254;0.32911688;0.033736356;-0.147521;0.37313232;0.008959887;-0.13743182;0.41742864;-0.0068367366;-0.1433586;0.44019872;-0.016348694;-0.1503349;0.45269933;0.06296979;-0.19493389;0.3337205;0.05017498;-0.15763661;0.3837277;0.031672515;-0.15002179;0.424075;0.017151255;-0.16036074;0.44142234;0.0062436275;-0.17185575;0.4512474;0.07060668;-0.1994827;0.33810917;0.06640569;-0.17125656;0.39140344;0.05708772;-0.16620791;0.4184245;0.046984214;-0.17575024;0.4324766;0.03571461;-0.1850886;0.4371667;
20;0.73813534;0.061753873;-0.20247309;0.31059042;0.04916771;-0.17249197;0.35385993;0.03282666;-0.19284137;0.3208415;-0.008188664;-0.17198849;0.340294;-0.03308479;-0.15760884;0.35885072;-0.05210207;-0.14967133;0.36321762;0.043825105;-0.1917607;0.32573283;0.012697786;-0.14541048;0.36266017;-0.011905336;-0.1329964;0.39842793;-0.026660435;-0.13271533;0.4204434;-0.03450346;-0.13462186;0.43352598;0.052027144;-0.19314374;0.32869074;0.033519153;-0.14774475;0.37268093;0.008769486;-0.13734612;0.41692397;-0.0070344275;-0.14307162;0.4397299;-0.016557617;-0.14988673;0.45230722;0.06277015;-0.19521761;0.33330896;0.049933624;-0.15790956;0.3832827;0.03136111;-0.15025792;0.42371792;0.016886465;-0.1601679;0.44134638;0.00598382;-0.17121127;0.45162702;0.070398614;-0.19976895;0.33770895;0.06611773;-0.1715968;0.39097536;0.05664657;-0.16678916;0.4180493;0.0467004;-0.17598848;0.43229735;0.035557035;-0.1849892;0.43775123;
21;0.7674184;0.061709415;-0.20240939;0.31011292;0.049173873;-0.17245716;0.35336033;0.03280513;-0.19278824;0.320355;-0.008194939;-0.17191726;0.33982307;-0.03308987;-0.15753269;0.3583792;-0.052104484;-0.14959024;0.362747;0.04380525;-0.19171496;0.3252436;0.012718748;-0.14534406;0.36218864;-0.011882132;-0.1328148;0.39792126;-0.026637768;-0.13243474;0.41992927;-0.034478102;-0.13423538;0.4330227;0.052007727;-0.1931053;0.32819813;0.03354557;-0.1476805;0.3722108;0.008886039;-0.13710903;0.41646463;-0.006883908;-0.14269541;0.43931842;-0.016393302;-0.14938574;0.45196974;0.06275096;-0.19518657;0.33281228;0.04995628;-0.15785685;0.38280794;0.031434584;-0.15001376;0.4233275;0.017045204;-0.15945433;0.44126466;0.006189686;-0.16994198;0.45208874;0.07037742;-0.19974253;0.33720988;0.066123486;-0.17160562;0.39047492;0.056635786;-0.16688827;0.41760826;0.046900604;-0.17568925;0.43209866;0.03591916;-0.18430175;0.4383458;
22;0.8001642;0.061868336;-0.20241956;0.3097224;0.04938631;-0.17239891;0.3529602;0.032978777;-0.19275557;0.31997147;-0.007993959;-0.17182992;0.33943716;-0.03287102;-0.15740961;0.35797933;-0.05188557;-0.14944074;0.3623163;0.043982044;-0.19168878;0.32485396;0.012962527;-0.14522204;0.36179322;-0.011593105;-0.13248661;0.3974527;-0.026340913;-0.13198712;0.41946173;-0.03418007;-0.13370867;0.4325654;0.05218447;-0.19308446;0.32780558;0.03381555;-0.14739889;0.37187922;0.009850356;-0.13486227;0.41594833;-0.005759564;-0.13939393;0.4391451;-0.015241364;-0.14549564;0.45211133;0.06292792;-0.19517243;0.33241618;0.0502284;-0.15769632;0.38244402;0.031990416;-0.14935283;0.42304474;0.0177621;-0.15812144;0.44143802;0.006985833;-0.16797307;0.45286894;0.07055218;-0.19973244;0.3368137;0.0663643;-0.17153607;0.39005318;0.056921747;-0.16673003;0.4172621;0.04738977;-0.17511675;0.43202543;0.03655106;-0.18336566;0.4389196;
23;0.8355732;0.062279087;-0.20197096;0.30900145;0.050053716;-0.17186987;0.35229018;0.03345254;-0.19217455;0.31928948;-0.007400074;-0.17104068;0.3388163;-0.03228175;-0.15652503;0.35728887;-0.051278584;-0.1484881;0.36157486;0.0444698;-0.19117054;0.3241563;0.013751457;-0.14446297;0.3612414;-0.010963112;-0.13060346;0.39627182;-0.025884317;-0.12938458;0.41814253;-0.03385916;-0.13072059;0.4312126;0.052670885;-0.19261296;0.32709154;0.03470802;-0.14611235;0.37153667;0.013044983;-0.12701507;0.4144409;-0.0018697135;-0.12735929;0.43855172;-0.01122833;-0.13121073;0.45244616;0.063413076;-0.19476187;0.33168158;0.051185783;-0.15639618;0.3822071;0.034833293;-0.14341691;0.42240882;0.021414299;-0.14852132;0.44273126;0.010946179;-0.15581863;0.4561625;0.07102152;-0.1993657;0.33606124;0.067242816;-0.1710525;0.3893261;0.058515064;-0.1655337;0.41682374;0.049553607;-0.17296481;0.43245077;0.038951408;-0.1805888;0.44033566;
24;0.86982584;0.06280095;-0.2004343;0.30761728;0.050744873;-0.17057732;0.35121632;0.03405325;-0.19039108;0.317814;-0.006665393;-0.16905063;0.3373242;-0.031414736;-0.15449634;0.35593116;-0.05030496;-0.14627986;0.3603206;0.045041457;-0.18958971;0.32277274;0.0147104785;-0.14269173;0.36027277;-0.009256745;-0.124395356;0.39403957;-0.024138205;-0.12025461;0.4156136;-0.032256205;-0.12000249;0.4286723;0.053197987;-0.19117558;0.32574746;0.03573467;-0.14417899;0.37089038;0.016870884;-0.11903215;0.41217244;0.003162888;-0.114610724;0.43666616;-0.0059236935;-0.11597749;0.45120883;0.06387406;-0.19352195;0.33038595;0.052193284;-0.15438657;0.38177454;0.038605668;-0.13555041;0.42070168;0.026687715;-0.13553981;0.4426071;0.016930636;-0.13921729;0.4579139;0.07139;-0.19828156;0.334759;0.068068944;-0.16990289;0.38838667;0.06103572;-0.16168934;0.4163036;0.05341617;-0.16664429;0.43372408;0.043356046;-0.17276824;0.44341457;
25;0.91625786;0.06377558;-0.19901438;0.30680636;0.051639955;-0.16966364;0.35083458;0.03514957;-0.18899575;0.31673595;-0.005882474;-0.16855012;0.3357026;-0.030271385;-0.15472104;0.35520095;-0.04882495;-0.14670981;0.3608451;0.04601718;-0.18831924;0.32190645;0.015717376;-0.14152652;0.36001676;-0.007871628;-0.11856598;0.39194304;-0.022593489;-0.1103026;0.41250616;-0.030851208;-0.10773612;0.42523456;0.05410897;-0.1899944;0.32496685;0.036788903;-0.14296591;0.37092584;0.020125898;-0.11342558;0.4107598;0.007888759;-0.10465643;0.43501604;-0.0009396877;-0.104108825;0.44980595;0.06469545;-0.1924773;0.32970554;0.053235702;-0.15321976;0.38190925;0.04170036;-0.13083312;0.4195707;0.031069035;-0.12756531;0.44193494;0.022017239;-0.12887885;0.45803982;0.07213381;-0.19737385;0.33406115;0.06908013;-0.16920619;0.3881168;0.06393915;-0.15848935;0.41613212;0.057888705;-0.16112758;0.434787;0.048653387;-0.16572581;0.4460081;
26;0.95199585;0.06393014;-0.19863841;0.30666474;0.05172589;-0.16930051;0.35071504;0.03555361;-0.188836;0.31629324;-0.006002363;-0.17000495;0.3349113;-0.030294284;-0.15753654;0.35534155;-0.04858179;-0.1502868;0.36235255;0.04627132;-0.18807262;0.32161573;0.01574665;-0.14121133;0.35984448;-0.007816823;-0.117111556;0.39140666;-0.022323666;-0.1073303;0.4114963;-0.03051927;-0.10385079;0.42404485;0.054297227;-0.1896988;0.3247511;0.03680696;-0.14268462;0.37081668;0.020043181;-0.11299573;0.41101238;0.008509494;-0.10266801;0.43503526;-2.5273068e-05;-0.10112699;0.44992065;0.06480433;-0.19212852;0.32957742;0.053335194;-0.1527101;0.3818559;0.042439245;-0.12911335;0.41915298;0.032622084;-0.124111414;0.4415875;0.024189606;-0.12388446;0.45803887;0.07223627;-0.19702701;0.33394158;0.06930287;-0.16851375;0.3880133;0.065210044;-0.15589249;0.41603196;0.060583062;-0.15637611;0.43532914;0.05235647;-0.15933053;0.44778678;
