10;0.40719986;0.0830272;-0.22733152;0.32215065;0.07174495;-0.20355721;0.37033886;0.05552823;-0.21839471;0.33371398;0.015109497;-0.2035348;0.35774955;-0.008371403;-0.1953575;0.38145763;-0.026909739;-0.18908817;0.3891572;0.06615747;-0.21833405;0.33882037;0.036468666;-0.17697464;0.3835583;0.013383086;-0.16795538;0.4213187;-0.00086557143;-0.17089505;0.44328564;-0.008787845;-0.1747569;0.4563837;0.07403864;-0.22034314;0.3416517;0.05741521;-0.18113425;0.39326763;0.036104307;-0.17224126;0.43982834;0.021564005;-0.17782655;0.4633597;0.012082405;-0.18459444;0.4764699;0.08437313;-0.22338626;0.34604955;0.07356808;-0.19302776;0.4022653;0.058716226;-0.18501492;0.44457373;0.04598106;-0.19154139;0.46491066;0.03564309;-0.1991951;0.47862923;0.09180041;-0.22892483;0.34957984;0.08929917;-0.20836852;0.4068784;0.08275703;-0.20349666;0.4360485;0.07560786;-0.20986797;0.45326346;0.065921634;-0.21644284;0.46320128;
11;0.42960787;0.08233658;-0.22649892;0.3226496;0.070948884;-0.20248586;0.37074187;0.05483271;-0.21741119;0.33409196;0.014338216;-0.20240982;0.35795692;-0.009400641;-0.1941615;0.38142526;-0.027984656;-0.1879064;0.38899288;0.065437056;-0.21736278;0.3392406;0.035720285;-0.17574431;0.38373142;0.012514973;-0.16666292;0.4214018;-0.0018134651;-0.16953775;0.44332126;-0.00978131;-0.1733285;0.45640862;0.073297046;-0.21938364;0.34211066;0.05662502;-0.17993647;0.393529;0.035246458;-0.17083354;0.44000727;0.020633813;-0.17630482;0.46351907;0.011101729;-0.18299772;0.47663084;0.08360097;-0.22244251;0.34655976;0.072704576;-0.19185835;0.40262166;0.05774907;-0.18369941;0.44486845;0.044940483;-0.19011378;0.46519464;0.034545932;-0.19767563;0.47891963;0.09099796;-0.22799347;0.35013533;0.08835964;-0.20723495;0.40734586;0.08171332;-0.20228091;0.43648395;0.07449726;-0.20855464;0.45370084;0.06477453;-0.21504036;0.46365917;
12;0.45696545;0.0827355;-0.22706087;0.3226886;0.071151674;-0.2027301;0.37058195;0.055179115;-0.21796659;0.33399674;0.014578246;-0.20293547;0.35765424;-0.0092344815;-0.19460954;0.38102144;-0.027849711;-0.18836847;0.38852003;0.065768085;-0.21784903;0.33917284;0.03581598;-0.17599714;0.38328877;0.012500689;-0.16680132;0.4208759;-0.0018558162;-0.16956048;0.44278905;-0.009828215;-0.17324814;0.4558993;0.07362506;-0.2198254;0.3420785;0.05672015;-0.18006109;0.39317;0.035343334;-0.1707316;0.43959022;0.020758219;-0.17607585;0.46314684;0.011251573;-0.1826939;0.47631428;0.08392463;-0.22282153;0.34657696;0.072806545;-0.19187987;0.40238443;0.057773754;-0.18353583;0.44455898;0.04495929;-0.18987115;0.46490496;0.034576274;-0.19737035;0.47867024;0.09132833;-0.2283253;0.35021135;0.08847248;-0.20718732;0.40725598;0.08169682;-0.20214126;0.4363473;0.07445824;-0.20832272;0.4535777;0.06474687;-0.21475129;0.46358097;
13;0.4821086;0.08233555;-0.22723193;0.3227292;0.07075715;-0.20269386;0.3705093;0.05475633;-0.21825072;0.33407325;0.014132464;-0.20332678;0.35775894;-0.00973113;-0.19502492;0.38121188;-0.02819502;-0.18906866;0.38913658;0.06536264;-0.21803357;0.339213;0.035293646;-0.17611226;0.383183;0.012098432;-0.16683733;0.4208368;-0.0021373322;-0.16953538;0.44283578;-0.010023808;-0.17317432;0.45601034;0.07324349;-0.21994139;0.342103;0.05626082;-0.17998065;0.39301383;0.035032667;-0.1705092;0.43946785;0.020583486;-0.17580882;0.46311972;0.011174114;-0.18241802;0.47636184;0.08357934;-0.22284317;0.34658355;0.07245167;-0.19164906;0.40223715;0.057506066;-0.18320572;0.44442272;0.044802982;-0.18953146;0.4648408;0.03451952;-0.19703007;0.4786799;0.09103155;-0.22827621;0.3502253;0.088219985;-0.20684148;0.40714487;0.08145484;-0.20177671;0.4362352;0.07431232;-0.20791851;0.45350724;0.06469413;-0.21433732;0.4636029;
14;0.5048871;0.081294104;-0.22661583;0.32302162;0.06974809;-0.20210834;0.3708102;0.053709462;-0.21762443;0.3343736;0.013099821;-0.2026683;0.3580932;-0.010831459;-0.19435348;0.3814717;-0.029331658;-0.18837674;0.38930768;0.06432079;-0.2174189;0.33950636;0.03431375;-0.17551112;0.3835311;0.011188861;-0.16621405;0.42122662;-0.0030190395;-0.16890638;0.44324613;-0.010893921;-0.17255785;0.45642596;0.07220261;-0.21933432;0.34238806;0.055287883;-0.17939852;0.39334446;0.034141257;-0.1699188;0.43982863;0.019718355;-0.17522001;0.46349984;0.010315983;-0.18184645;0.4767394;0.08254108;-0.22224635;0.34685925;0.07147614;-0.19108607;0.40254617;0.056579098;-0.18265347;0.4447498;0.043892656;-0.1889789;0.4651784;0.033618115;-0.19647609;0.47902495;0.089993104;-0.22768676;0.3504919;0.087226264;-0.20630905;0.407427;0.08044236;-0.2013244;0.4365294;0.07330177;-0.20748354;0.45378765;0.06369502;-0.2138947;0.46389678;
15;0.5300932;0.0802975;-0.22601043;0.3231096;0.068750195;-0.20158766;0.37094;0.052707423;-0.21701083;0.3344623;0.012089509;-0.20202293;0.3581738;-0.011931373;-0.19370322;0.38146397;-0.030459916;-0.18771432;0.38922507;0.06331838;-0.21682878;0.3396015;0.033338647;-0.17498165;0.38369942;0.010242735;-0.16576113;0.4214697;-0.0039438414;-0.16838053;0.44350922;-0.011802049;-0.1719413;0.45671806;0.07119867;-0.21875907;0.34248263;0.054305367;-0.17889987;0.39351833;0.0331859;-0.16936585;0.44004282;0.018798854;-0.1745007;0.46377414;0.009399694;-0.18103756;0.4770605;0.08153428;-0.22169182;0.34695262;0.07047635;-0.19062464;0.4027031;0.055588968;-0.182207;0.444924;0.04291418;-0.18848227;0.46537733;0.032640673;-0.19594286;0.47924444;0.088979006;-0.2271473;0.35057795;0.08620391;-0.2058707;0.40756053;0.07940181;-0.2008897;0.43667227;0.07224937;-0.20704667;0.45392415;0.06263682;-0.21344608;0.4640346;
16;0.55819273;0.07991107;-0.22600077;0.32419738;0.06829383;-0.20156555;0.3720183;0.05229547;-0.2170313;0.3355359;0.011629069;-0.20207445;0.3592158;-0.012535634;-0.19378042;0.38243553;-0.031030837;-0.18791711;0.39029783;0.06290418;-0.2168308;0.3406813;0.032832976;-0.17500949;0.38474143;0.009662198;-0.16580927;0.42249268;-0.004533778;-0.16833402;0.44453037;-0.0123817595;-0.1717607;0.45777193;0.070786774;-0.21874711;0.3435682;0.05380446;-0.1788737;0.39458293;0.03271839;-0.16918626;0.44107285;0.018342046;-0.1742824;0.46481398;0.008959541;-0.18077423;0.47813264;0.081125505;-0.22166163;0.3480456;0.06998743;-0.19057982;0.40377837;0.05508148;-0.18214568;0.44598246;0.042410474;-0.18842535;0.46643597;0.03214769;-0.19588386;0.48031065;0.08857676;-0.2271037;0.35167778;0.08573151;-0.20580517;0.4086482;0.07889527;-0.20082617;0.43775347;0.071732625;-0.20699728;0.45499912;0.06211377;-0.21341948;0.4650899;
17;0.5815377;0.07981988;-0.22643141;0.3245408;0.06819764;-0.20196474;0.3723405;0.052200392;-0.217464;0.33587283;0.011526795;-0.20250328;0.35955456;-0.012681169;-0.19420369;0.38272944;-0.031198747;-0.18834175;0.39054424;0.0628097;-0.21725546;0.3410165;0.032729395;-0.17540897;0.38505012;0.00956071;-0.16617636;0.42279142;-0.0046292203;-0.16867962;0.4448325;-0.012468906;-0.17207204;0.45808557;0.07069314;-0.21916659;0.34390348;0.053708814;-0.17924766;0.3948972;0.032715242;-0.16943197;0.4413512;0.018334225;-0.17460409;0.46507245;0.008956287;-0.1811376;0.47837436;0.08103343;-0.22207372;0.3483817;0.06989555;-0.19095337;0.40409392;0.0550088;-0.18251936;0.4462777;0.042318746;-0.18887861;0.4666915;0.03204888;-0.1963921;0.48053113;0.088487335;-0.22751018;0.35201716;0.08563849;-0.20618343;0.40896696;0.07878314;-0.20125282;0.4380527;0.07159006;-0.20747568;0.45526293;0.061954014;-0.21393314;0.4653152;
18;0.60681534;0.07942362;-0.22638656;0.32463926;0.06778356;-0.20195496;0.37247702;0.05178491;-0.21746206;0.33600563;0.011092211;-0.20258729;0.35973063;-0.013191072;-0.19435196;0.38286692;-0.03172557;-0.18855442;0.39067677;0.06239846;-0.21723686;0.34114063;0.03228113;-0.17547168;0.38523096;0.009155551;-0.16621746;0.4229948;-0.005004908;-0.16872332;0.44505662;-0.012828043;-0.17213328;0.45831674;0.07028784;-0.21913375;0.34401953;0.053278156;-0.17927036;0.39505976;0.03234475;-0.16942117;0.4415327;0.01800437;-0.17458563;0.46528322;0.008650044;-0.18113062;0.47859693;0.080637984;-0.22202404;0.3484872;0.069495164;-0.1909591;0.40423077;0.0546374;-0.18258475;0.44642004;0.041960508;-0.18903324;0.46681216;0.031707376;-0.1966135;0.48062825;0.08810611;-0.22744912;0.35211194;0.08526845;-0.20617163;0.40907526;0.07841476;-0.20131564;0.4381438;0.07119983;-0.20763774;0.45530486;0.061552014;-0.21417266;0.46529704;
19;0.64174557;0.078854635;-0.22613555;0.32511684;0.06719614;-0.20171902;0.37300178;0.051205922;-0.21717842;0.33649278;0.010500808;-0.20231116;0.36021313;-0.013847196;-0.19409965;0.3832924;-0.032404665;-0.1883078;0.39105323;0.061816525;-0.21696588;0.34163362;0.03171505;-0.17522652;0.38576257;0.008585523;-0.16597119;0.42355025;-0.005580846;-0.16841023;0.445621;-0.013415337;-0.17180207;0.45888123;0.06970249;-0.21886939;0.34451425;0.052705463;-0.17905122;0.3955928;0.031754617;-0.16924065;0.44206902;0.017392047;-0.17443274;0.46580946;0.008010362;-0.1810399;0.47907645;0.08004847;-0.22177137;0.34898376;0.06891162;-0.19076;0.4047563;0.054045755;-0.18241832;0.446947;0.041349925;-0.18889537;0.46732128;0.031068237;-0.19652909;0.481093;0.08751232;-0.22720651;0.35260415;0.08466745;-0.20598687;0.40959197;0.07778194;-0.2011515;0.4386552;0.07051618;-0.20752753;0.4557829;0.06082179;-0.21410981;0.4657018;
20;0.6710043;0.07893255;-0.22653833;0.32540578;0.06722728;-0.20220084;0.37331223;0.05127076;-0.21761018;0.33676022;0.010526029;-0.20280167;0.36043817;-0.013867925;-0.19464427;0.3834815;-0.0324436;-0.18887235;0.39121544;0.06187554;-0.21740228;0.34191343;0.031730242;-0.17574123;0.38608783;0.008494334;-0.16653262;0.4239784;-0.0056763384;-0.16851737;0.44610447;-0.01351841;-0.17160536;0.45942947;0.06975987;-0.21930769;0.34479782;0.052713223;-0.17957138;0.39592692;0.03170154;-0.16981578;0.44241312;0.017322931;-0.1749857;0.4661615;0.007912917;-0.18164279;0.47938728;0.08010371;-0.22221315;0.349272;0.06891382;-0.1912884;0.4050834;0.053993486;-0.18300512;0.4472715;0.041263185;-0.18953587;0.4676197;0.030907732;-0.19733626;0.48126626;0.0875668;-0.22765143;0.35288954;0.0846626;-0.20651485;0.40991384;0.077704035;-0.20170687;0.43898398;0.07033853;-0.2082088;0.4560678;0.06052212;-0.2149446;0.46577424;
21;0.69941807;0.07872464;-0.22643158;0.32532036;0.06702721;-0.20214377;0.37317657;0.05107043;-0.21756391;0.3366449;0.010315244;-0.20277661;0.36033186;-0.014138448;-0.19464287;0.3833809;-0.03265397;-0.18897696;0.39126676;0.06167603;-0.21734834;0.34179655;0.0315069;-0.1757068;0.38597056;0.008275554;-0.16652873;0.42390305;-0.0058623175;-0.16840957;0.44604772;-0.013661912;-0.17132239;0.4594244;0.069562785;-0.21925089;0.34467843;0.052489676;-0.17952411;0.395804;0.031429876;-0.16981587;0.4422926;0.017049417;-0.17498168;0.46603942;0.0076422775;-0.18163085;0.47927064;0.07990981;-0.2221489;0.34915054;0.06869535;-0.19122605;0.40495947;0.0537308;-0.18295398;0.44714126;0.04098576;-0.18950215;0.46747646;0.030614946;-0.19733724;0.48109555;0.087376565;-0.22758032;0.35276902;0.084449954;-0.20643888;0.4097979;0.077439725;-0.20163076;0.43887067;0.07003397;-0.20817392;0.4559363;0.06017511;-0.21496397;0.46556634;
22;0.7432809;0.07801805;-0.22712025;0.32560456;0.066272244;-0.20291121;0.37338895;0.050444506;-0.21817182;0.3367263;0.009590015;-0.20345283;0.3602335;-0.015008893;-0.1954848;0.3831727;-0.033572275;-0.1898437;0.3909669;0.060999688;-0.21802455;0.34195188;0.030857805;-0.17625725;0.38607898;0.007502508;-0.16703674;0.42394307;-0.006737472;-0.16881405;0.44602108;-0.014592532;-0.17158337;0.45938656;0.068846114;-0.21998301;0.34487873;0.05176037;-0.18024372;0.3960059;0.030479092;-0.17057529;0.44241148;0.015943838;-0.1756974;0.4660592;0.0064446637;-0.18224284;0.47927153;0.07913511;-0.2229526;0.34940818;0.06783647;-0.19207536;0.40521783;0.05267491;-0.18384907;0.4473387;0.039759874;-0.1904028;0.46756274;0.02925796;-0.19822083;0.4810891;0.08654551;-0.22843991;0.35305506;0.08344944;-0.2074079;0.41011354;0.07624399;-0.20267577;0.43915638;0.06865512;-0.20925651;0.45612904;0.05866628;-0.21603815;0.46563175;
23;0.7786951;0.07843594;-0.22785133;0.32513082;0.06657022;-0.20379075;0.37294537;0.050908707;-0.21882132;0.33608872;0.009916709;-0.20423576;0.35941482;-0.014941478;-0.19649456;0.38215315;-0.033584464;-0.19092214;0.38980132;0.06141069;-0.21874712;0.3413942;0.031245768;-0.1769795;0.3855609;0.007804734;-0.16774414;0.4233598;-0.0065471646;-0.16957325;0.44536337;-0.014487329;-0.17241055;0.45866776;0.06921658;-0.22075911;0.34436616;0.052067026;-0.18113834;0.39558256;0.030577244;-0.17158477;0.44191208;0.015876565;-0.17675221;0.46544558;0.006267101;-0.18330626;0.47857308;0.07944792;-0.22380267;0.34895146;0.068019405;-0.19310239;0.40483218;0.052666496;-0.18497218;0.44689777;0.039590772;-0.19155632;0.46700594;0.028969299;-0.19936675;0.48043966;0.08680515;-0.22934952;0.35261548;0.08349834;-0.2085564;0.40974993;0.076089256;-0.20394468;0.43876815;0.06833241;-0.21057555;0.455639;0.05823733;-0.21734568;0.46503597;
24;0.82545996;0.07796894;-0.22897966;0.32458568;0.06618878;-0.20521124;0.372409;0.050459895;-0.21997039;0.33547202;0.009483615;-0.20545156;0.35890776;-0.01560138;-0.19787663;0.38160974;-0.034111284;-0.19257623;0.3895928;0.06095636;-0.21996486;0.3407796;0.030974716;-0.17833143;0.38522124;0.0076034367;-0.16909194;0.42306337;-0.006802336;-0.1710445;0.44507027;-0.01486792;-0.17433985;0.45823503;0.06874811;-0.22202656;0.34373212;0.05176959;-0.18261664;0.3952061;0.030201787;-0.17306995;0.44151634;0.015387968;-0.17830525;0.4649925;0.005664886;-0.1850311;0.4779581;0.07896495;-0.22513497;0.34829846;0.067670286;-0.19469006;0.40437543;0.05223258;-0.18661019;0.4464298;0.039053284;-0.19325715;0.46645182;0.028333388;-0.2011478;0.4797687;0.08630416;-0.23073061;0.35192835;0.08309778;-0.21024744;0.40920132;0.07563896;-0.2057331;0.43823785;0.06780877;-0.21244206;0.455037;0.057664048;-0.21923223;0.4643656;
25;0.85941267;0.078200385;-0.22933668;0.32435855;0.06640378;-0.20557342;0.37215364;0.050652362;-0.22037391;0.335244;0.009668796;-0.20587443;0.35873705;-0.015548701;-0.19830932;0.38134682;-0.03406061;-0.1930909;0.3893397;0.06115919;-0.2203483;0.34053603;0.0311578;-0.1787565;0.3849975;0.007818286;-0.16949435;0.4228548;-0.006591898;-0.17150863;0.4448817;-0.014704965;-0.17507175;0.4579745;0.06895884;-0.22239482;0.34347582;0.051960405;-0.18298398;0.39495888;0.030312225;-0.17331146;0.4412164;0.015426946;-0.17859851;0.46468052;0.005617138;-0.18557766;0.47746146;0.07918969;-0.22548275;0.34802973;0.06789067;-0.19502215;0.40411186;0.05238591;-0.18688628;0.44612327;0.03914707;-0.19363682;0.46608296;0.028337246;-0.20176016;0.47921723;0.08654541;-0.2310628;0.3516531;0.08335796;-0.21055917;0.40893048;0.07585589;-0.20604281;0.4379452;0.06795808;-0.21285728;0.45468003;0.05775765;-0.21975166;0.46387696;
26;0.894711;0.079344824;-0.2295003;0.32412955;0.067493595;-0.2058313;0.37195182;0.051750496;-0.22061633;0.33501896;0.010702549;-0.20619823;0.35849276;-0.014720986;-0.19869445;0.38091725;-0.033287298;-0.19355334;0.3888149;0.06226247;-0.22057399;0.3403095;0.03219158;-0.17911762;0.38485703;0.008972845;-0.16961749;0.42269716;-0.0055207615;-0.17194824;0.44473252;-0.013842577;-0.17660531;0.45746005;0.070072174;-0.22260478;0.34324056;0.05300145;-0.1832981;0.39480007;0.031291395;-0.17360859;0.44099966;0.016252182;-0.17922026;0.46440244;0.006245894;-0.18695854;0.4766265;0.08031877;-0.22567315;0.3477844;0.06896937;-0.1952899;0.40393245;0.05342868;-0.18712944;0.44585332;0.040033173;-0.19427143;0.4656092;0.028947085;-0.20320103;0.47808385;0.08769283;-0.2312389;0.3513948;0.08447028;-0.21081991;0.40871418;0.07686493;-0.20638774;0.43764192;0.0685941;-0.21376628;0.45406923;0.05801502;-0.22122173;0.46241343;
