10;0.63787365;0.047330923;-0.1397244;0.42035866;0.045427427;-0.11063784;0.4594688;0.024205763;-0.13823809;0.4368836;-0.012718177;-0.12828308;0.4606986;-0.032893058;-0.11890658;0.4824525;-0.051318567;-0.11430361;0.48949903;0.03485712;-0.13393836;0.4377785;0.010685765;-0.093631275;0.48134878;-0.004979143;-0.05773988;0.505521;-0.012853962;-0.038402367;0.51852715;-0.016378567;-0.025924562;0.526052;0.04341823;-0.1328327;0.43736625;0.03293705;-0.0865529;0.4822837;0.026231768;-0.04608518;0.5128484;0.023926621;-0.023428688;0.5260421;0.023178164;-0.009244428;0.53463644;0.054817446;-0.13137147;0.437529;0.054303624;-0.088177174;0.4848833;0.054136578;-0.05264744;0.5087269;0.0552124;-0.034676548;0.5233869;0.056446895;-0.019965596;0.5327131;0.0639419;-0.13313183;0.43846932;0.07464508;-0.097323716;0.4813822;0.08408595;-0.07027505;0.49370614;0.09257767;-0.056477513;0.5036576;0.09712547;-0.04704209;0.5135193;
11;0.6652999;0.046817515;-0.14008589;0.42059296;0.04492791;-0.11095056;0.4596346;0.023703992;-0.1385729;0.43708172;-0.0132115865;-0.1285967;0.46085548;-0.033281222;-0.119149685;0.4827731;-0.05143605;-0.11454564;0.49034512;0.03435568;-0.13427831;0.43797898;0.010185131;-0.09388864;0.48148036;-0.0054822885;-0.0580259;0.5055096;-0.013360703;-0.038915638;0.51886815;-0.016930666;-0.026675787;0.52677524;0.04291757;-0.13317904;0.43757048;0.03243929;-0.08681995;0.48241702;0.025733532;-0.046342935;0.5128767;0.023418274;-0.023821693;0.5262672;0.022659289;-0.00971856;0.534994;0.05431633;-0.13172445;0.43773794;0.053794395;-0.088454664;0.4850336;0.053578965;-0.052889887;0.508822;0.05462775;-0.03493778;0.523503;0.055845387;-0.020237342;0.532848;0.06343861;-0.13348946;0.43868616;0.07414216;-0.09762062;0.4815526;0.08357623;-0.070561975;0.4938321;0.09205716;-0.056781787;0.50378776;0.096599825;-0.04733549;0.513641;
12;0.6951971;0.044998158;-0.13998921;0.42003557;0.042975128;-0.110723816;0.45891666;0.021866223;-0.13853635;0.4364754;-0.01515102;-0.1286137;0.46002167;-0.0351894;-0.11905419;0.4820244;-0.0530317;-0.11447709;0.49015847;0.032500993;-0.13418917;0.43736482;0.0081419945;-0.09373651;0.48069417;-0.0077373637;-0.057951614;0.50438285;-0.015728276;-0.03926436;0.51830816;-0.019444467;-0.027490905;0.52687335;0.041064586;-0.1330522;0.43695125;0.030364513;-0.086550176;0.4816056;0.023473997;-0.046067353;0.51181924;0.021024343;-0.023817154;0.5256558;0.020140711;-0.010026209;0.5348694;0.052463878;-0.1315424;0.43711334;0.051719762;-0.088075265;0.48423597;0.05128314;-0.05246585;0.50789356;0.052221917;-0.03464693;0.5227265;0.053353157;-0.020022152;0.5322;0.061594114;-0.13325918;0.43807077;0.07212382;-0.097184986;0.48080343;0.08144202;-0.070153825;0.49304467;0.08985254;-0.056421816;0.5030613;0.09435103;-0.04698304;0.5129416;
13;0.72620153;0.044140823;-0.1395402;0.41964462;0.041858878;-0.11015983;0.45842537;0.020995013;-0.13826537;0.4361281;-0.016111664;-0.12856217;0.45957166;-0.03606705;-0.118950225;0.4815926;-0.05388691;-0.11441229;0.48979905;0.031591732;-0.13380514;0.43698162;0.0068777893;-0.09345669;0.48018712;-0.009259146;-0.057759415;0.50363505;-0.01736577;-0.03937922;0.5178991;-0.021181025;-0.027859574;0.5267757;0.040148303;-0.13258073;0.43654722;0.029036516;-0.086031385;0.48103723;0.021891633;-0.04552115;0.5110545;0.0192727;-0.023361672;0.52506196;0.018254042;-0.00977488;0.53457177;0.051538263;-0.13095142;0.43668237;0.050405562;-0.0873429;0.48365253;0.049677692;-0.05174119;0.50727695;0.05047764;-0.033975434;0.5221749;0.05148936;-0.019377112;0.5317027;0.060687684;-0.13256703;0.43763298;0.07089671;-0.09625462;0.480232;0.079978675;-0.069213144;0.49244827;0.08826723;-0.055473138;0.5025107;0.09268776;-0.046025127;0.5124172;
14;0.7516527;0.04254512;-0.13986577;0.41888478;0.040001925;-0.110312596;0.45751357;0.01932803;-0.13865833;0.4354101;-0.017877497;-0.12881942;0.45868483;-0.037917208;-0.11892821;0.48052514;-0.0557864;-0.1143381;0.4886037;0.029911174;-0.13412175;0.43621695;0.0048763165;-0.09375866;0.47915804;-0.011422573;-0.057897653;0.5022617;-0.019607501;-0.039477885;0.5164193;-0.023469895;-0.027910316;0.5252105;0.038470265;-0.13284236;0.43576717;0.026984213;-0.08616831;0.47998893;0.019612059;-0.045577258;0.5098033;0.016859785;-0.023403581;0.5237657;0.01575668;-0.009818526;0.53327006;0.049860816;-0.13113421;0.4358846;0.048353806;-0.08731529;0.48263642;0.047361307;-0.05166069;0.50615525;0.048027884;-0.033882443;0.5210416;0.048931826;-0.019271445;0.5305606;0.059021562;-0.13267411;0.4368514;0.06891987;-0.09610026;0.47928533;0.07784303;-0.06904402;0.49145117;0.08605067;-0.05526889;0.50153244;0.09040842;-0.045818385;0.5114646;
15;0.78154993;0.037264116;-0.13900688;0.41747203;0.034100723;-0.10913893;0.4558273;0.013807111;-0.13770103;0.4336897;-0.023672847;-0.12769118;0.45650837;-0.043996762;-0.11761769;0.47810823;-0.061813377;-0.11302187;0.48621035;0.024370996;-0.13313639;0.43458995;-0.0013545051;-0.092473924;0.4768284;-0.017743323;-0.056393635;0.4996093;-0.026007365;-0.037773885;0.5134301;-0.029896017;-0.025993574;0.5219055;0.032928426;-0.13184477;0.43424705;0.020728372;-0.08484487;0.47790092;0.013005344;-0.0440942;0.5073213;0.010077151;-0.02194212;0.52124965;0.008858566;-0.008339294;0.5307134;0.044308092;-0.1301143;0.434508;0.042046458;-0.085986346;0.48089167;0.040722743;-0.05034794;0.50444007;0.041171893;-0.032525513;0.5192856;0.041938454;-0.017888099;0.52877617;0.0534574;-0.13162674;0.43561846;0.06267909;-0.09470841;0.47789907;0.07142681;-0.06757988;0.49003983;0.07943622;-0.05363139;0.499949;0.08365374;-0.043854482;0.50961953;
16;0.8268266;0.03423965;-0.13711298;0.4157024;0.030284608;-0.10659093;0.4534012;0.01045418;-0.13549872;0.43135303;-0.027375326;-0.12499272;0.45344833;-0.047972705;-0.114475034;0.4745811;-0.06593317;-0.109700605;0.48226818;0.02100446;-0.1309389;0.432385;-0.005598802;-0.0894991;0.4733007;-0.022343105;-0.053111404;0.495205;-0.030845571;-0.03439788;0.50877243;-0.034904428;-0.022644512;0.5172211;0.029560318;-0.1296739;0.43220624;0.016450876;-0.08191636;0.47473824;0.008113541;-0.040797967;0.5033931;0.0048792656;-0.018620286;0.5171927;0.0034438833;-0.0050100354;0.52661735;0.040923387;-0.12796298;0.43268952;0.037610624;-0.083114326;0.4782889;0.035489626;-0.047397055;0.5017456;0.03543701;-0.02960905;0.5166303;0.03588596;-0.014990753;0.5261704;0.05004137;-0.12947251;0.4340353;0.058361106;-0.091822535;0.47590965;0.066752516;-0.06453501;0.487903;0.074424274;-0.050463196;0.49769545;0.07838613;-0.040311154;0.50708085;
17;0.8613939;0.032637466;-0.13604112;0.41548154;0.028061027;-0.10485265;0.4525532;0.008635257;-0.13419719;0.4307829;-0.029377464;-0.12333381;0.45249018;-0.050080366;-0.11243412;0.47334617;-0.06810884;-0.10755208;0.4808107;0.019160032;-0.12959681;0.43185204;-0.008138193;-0.08748549;0.4716062;-0.025132516;-0.05087721;0.49269086;-0.03381685;-0.032267194;0.50633854;-0.038050193;-0.020796888;0.51512676;0.027702225;-0.1283199;0.43176717;0.013855836;-0.079838626;0.4732201;0.005002624;-0.038463864;0.5010696;0.0014586577;-0.01653643;0.51515996;-0.00020823296;-0.0031582483;0.52488256;0.03904034;-0.1265785;0.4323784;0.034893792;-0.08094116;0.47712776;0.032013603;-0.045050833;0.5001807;0.031493973;-0.027507482;0.51530915;0.031623702;-0.013029556;0.5250705;0.04814111;-0.12804323;0.43388382;0.055751037;-0.08960559;0.47522545;0.063753635;-0.062149636;0.4869711;0.07116985;-0.0480367;0.49684584;0.074898906;-0.03784141;0.50627977;
18;0.8944268;0.028541403;-0.13352813;0.4145125;0.022286346;-0.10072035;0.44977254;0.0039676535;-0.13116235;0.42862183;-0.034815595;-0.11957417;0.44857273;-0.056069147;-0.10781237;0.4683863;-0.074286774;-0.10266284;0.47516406;0.014410546;-0.12645483;0.42990035;-0.014756184;-0.08272428;0.4664554;-0.032463755;-0.04584165;0.48595953;-0.041629016;-0.02726563;0.4993142;-0.04618461;-0.015837627;0.50800437;0.022927202;-0.12513812;0.4301164;0.0071051777;-0.07500855;0.4686859;-0.0030250596;-0.033571787;0.49552125;-0.007334754;-0.012186636;0.5101349;-0.0095342165;0.0008255913;0.5202464;0.034201868;-0.12330501;0.43112937;0.027876992;-0.07582415;0.47355732;0.02360166;-0.039737403;0.4958147;0.022099836;-0.022869283;0.5115546;0.021561032;-0.008793361;0.52187383;0.043233715;-0.12464513;0.43309292;0.048854485;-0.08424218;0.47295734;0.055842485;-0.056572776;0.4840408;0.0626427;-0.042824604;0.49505168;0.06555612;-0.033634268;0.5057377;
19;0.9281459;0.026634447;-0.13158286;0.41304207;0.019711437;-0.098085254;0.44744182;0.0018890358;-0.12903541;0.4267065;-0.037080236;-0.11714419;0.44623715;-0.05841659;-0.1050081;0.46576208;-0.07668954;-0.09977799;0.47233027;0.012289405;-0.12426229;0.42801878;-0.01766094;-0.07993273;0.4631741;-0.03588384;-0.043496907;0.48281035;-0.045355745;-0.025023535;0.496087;-0.05009461;-0.013613798;0.5046957;0.020781998;-0.122912474;0.42833737;0.004115001;-0.07215911;0.4656101;-0.006673287;-0.030874774;0.4923932;-0.011350139;-0.0096214535;0.5070686;-0.013790869;0.0033240323;0.51720965;0.03201339;-0.12101699;0.4294874;0.024722118;-0.072774224;0.4708415;0.01955287;-0.036704365;0.49286857;0.01743674;-0.020287367;0.50900245;0.016440604;-0.006617193;0.5198511;0.041015714;-0.12227909;0.43162733;0.045800254;-0.080969445;0.47073495;0.052276105;-0.0530616;0.4813698;0.058778167;-0.03941884;0.49293792;0.06118746;-0.030933108;0.50432926;
20;0.96143436;0.024329174;-0.12735452;0.41176915;0.01597403;-0.09277185;0.4442819;-0.0006194867;-0.12480734;0.42444307;-0.03995819;-0.11274436;0.44339064;-0.061416753;-0.100131616;0.46254522;-0.07978562;-0.09492834;0.4688621;0.009645601;-0.11981816;0.42580712;-0.022145044;-0.07468796;0.45822835;-0.0412241;-0.038943052;0.4776712;-0.05119976;-0.020974984;0.49121955;-0.05624586;-0.009797061;0.49994826;0.018069196;-0.11833273;0.42631295;-0.0006070059;-0.06661492;0.46105188;-0.012955381;-0.025683146;0.4875529;-0.018512126;-0.004815965;0.50241673;-0.02151599;0.007946686;0.5126361;0.029181061;-0.11621338;0.42771706;0.019698178;-0.06669502;0.4669599;0.0127218915;-0.030582402;0.48847473;0.00945035;-0.014462271;0.5046831;0.0076125544;-0.0009566868;0.51562494;0.038124215;-0.117237404;0.43019193;0.040919654;-0.07425763;0.4678722;0.046017695;-0.046022076;0.47795615;0.051490158;-0.032286484;0.4896835;0.053098585;-0.02353239;0.50100803;
21;0.99564886;0.022797698;-0.124206856;0.41091225;0.013834583;-0.08886031;0.44257003;-0.002214931;-0.12160651;0.4235249;-0.041677605;-0.109528735;0.44226676;-0.06319357;-0.09663954;0.46120706;-0.081571765;-0.09147863;0.46750924;0.007977281;-0.116450444;0.4247712;-0.024539018;-0.070938356;0.4558959;-0.044061963;-0.03534374;0.47482556;-0.054262757;-0.017599469;0.48850343;-0.059468105;-0.0066184714;0.4974024;0.016370632;-0.114840016;0.42526534;-0.0031515658;-0.062588535;0.45859686;-0.0162855;-0.021800114;0.48474082;-0.022312265;-0.0013137506;0.49990612;-0.025614273;0.011219272;0.51031786;0.027438406;-0.11254146;0.42664522;0.017002152;-0.062289048;0.4646111;0.008825872;-0.026250187;0.48590958;0.004860927;-0.010465146;0.5022792;0.002479451;0.0027828668;0.51344;0.036385387;-0.113383204;0.42917383;0.0383578;-0.0693449;0.465856;0.042517904;-0.040784277;0.47554862;0.047445364;-0.026821649;0.48720646;0.04862327;-0.017910227;0.49846172;
22;1.0451045;0.021486195;-0.117355116;0.40997168;0.010792945;-0.07943954;0.4375804;-0.003323412;-0.11504273;0.42276692;-0.043078825;-0.10346852;0.4410856;-0.06451919;-0.08950863;0.45925367;-0.082909696;-0.08454512;0.4656785;0.006518771;-0.10912787;0.42315227;-0.028424751;-0.06265441;0.44980928;-0.048877966;-0.027070882;0.46647328;-0.059230585;-0.009934273;0.48088798;-0.064525284;9.046853e-05;0.49092036;0.014794425;-0.10693507;0.42324162;-0.007597203;-0.053045377;0.4511749;-0.022619342;-0.013075419;0.47666162;-0.029606832;0.0058633527;0.49335295;-0.033496924;0.01711436;0.50498164;0.025700852;-0.103779696;0.42406556;0.012468992;-0.05094763;0.45673674;0.0019916806;-0.015200924;0.47736812;-0.0029648668;-0.0004722525;0.49447536;-0.006279823;0.011496743;0.5068945;0.034724586;-0.10373818;0.42645;0.03426205;-0.056028455;0.4584154;0.036356077;-0.027599853;0.46693504;0.040182356;-0.013650603;0.47906137;0.04038663;-0.0054770624;0.49094653;
23;1.0695548;0.020593492;-0.11464795;0.40912938;0.010057314;-0.07623002;0.43586734;-0.004172145;-0.11203802;0.42177242;-0.04383951;-0.09986836;0.4399619;-0.06517189;-0.085422635;0.4579057;-0.083523996;-0.0802467;0.46426862;0.0056925835;-0.10616053;0.42204;-0.029114328;-0.05904928;0.44770908;-0.049381953;-0.023429535;0.4642189;-0.05961104;-0.006354903;0.47883505;-0.06481521;0.0034050997;0.48920918;0.013972982;-0.104007035;0.42209256;-0.008277197;-0.04956437;0.44893736;-0.023361417;-0.009623559;0.47426808;-0.030401869;0.008974496;0.49136025;-0.034340028;0.019793559;0.5033885;0.024884224;-0.100881696;0.42286775;0.01173376;-0.047489922;0.45453048;0.0010124517;-0.01181317;0.47511774;-0.004128889;0.0024261307;0.49259397;-0.007605253;0.013808441;0.5055522;0.033902932;-0.10082669;0.42526862;0.033563863;-0.052627962;0.45650053;0.035718337;-0.024681533;0.46545058;0.03943105;-0.011206115;0.4780546;0.03947972;-0.0034429734;0.49021596;
24;1.0973921;0.021463089;-0.112572044;0.40803707;0.011042607;-0.07387956;0.43430972;-0.0033545366;-0.10967049;0.42039502;-0.043049093;-0.0969825;0.43817773;-0.06436177;-0.08216411;0.45586327;-0.0826733;-0.07673841;0.46210957;0.006557928;-0.10387828;0.42069796;-0.028072556;-0.0562764;0.44566008;-0.048167672;-0.020800652;0.4623568;-0.05833553;-0.0039618737;0.477334;-0.06349436;0.005343789;0.48818538;0.014855841;-0.10179973;0.42080516;-0.0072207246;-0.047015585;0.447006;-0.022596793;-0.0072334246;0.4723385;-0.029848944;0.010966472;0.48977172;-0.033941712;0.0214467;0.50205076;0.025784178;-0.09876375;0.42165133;0.012643596;-0.045139145;0.45281664;0.0012695702;-0.009632345;0.47366184;-0.004336563;0.004402838;0.491154;-0.008157339;0.015671276;0.5041088;0.034779802;-0.09876561;0.4241357;0.034488387;-0.050328683;0.45513448;0.036447436;-0.02255819;0.4644866;0.03990165;-0.009295244;0.4773208;0.039709367;-0.0016293869;0.48953992;
25;1.1319323;0.023217492;-0.11157669;0.4073187;0.01286726;-0.07213454;0.43260854;-0.0018258684;-0.107961856;0.41914898;-0.041647326;-0.09417668;0.43582392;-0.0631243;-0.078548945;0.45282024;-0.08116338;-0.07252566;0.45908195;0.008179159;-0.102329776;0.41951984;-0.026143461;-0.05367356;0.44273582;-0.046016626;-0.017720617;0.45876348;-0.056237243;-0.00041004684;0.47316283;-0.0614777;0.009227944;0.48367488;0.016507458;-0.10038447;0.41974923;-0.005212695;-0.0448392;0.44435343;-0.020806676;-0.005170562;0.46962857;-0.028298961;0.012599979;0.48741326;-0.032584276;0.022677582;0.49996743;0.027468154;-0.0975106;0.42074868;0.014486321;-0.04321475;0.45056248;0.0027982923;-0.0076970626;0.47134507;-0.003210995;0.006038297;0.48893547;-0.0073343995;0.017033508;0.5020408;0.03641201;-0.097603634;0.42341328;0.036147155;-0.048541356;0.45361462;0.037741218;-0.021004809;0.46338525;0.040683974;-0.008050143;0.47652376;0.040034257;-0.0004639011;0.4887722;
26;1.1770067;0.022904675;-0.109104455;0.4060141;0.012619609;-0.069155775;0.43051356;-0.0022674724;-0.10496698;0.41746694;-0.042020794;-0.09022111;0.43363497;-0.06333411;-0.07386509;0.45022786;-0.081291825;-0.06742927;0.45628995;0.0078004827;-0.09945688;0.4178533;-0.026322566;-0.05007358;0.43972343;-0.045932934;-0.013944863;0.4555881;-0.056085005;0.0035642367;0.46975717;-0.061306257;0.013501537;0.47996497;0.016135294;-0.097608425;0.41816676;-0.0053002024;-0.041523054;0.441535;-0.020703223;-0.0017079433;0.46668118;-0.028183224;0.016088152;0.4844519;-0.032489914;0.026144126;0.49701777;0.02710049;-0.09484875;0.41927394;0.014372234;-0.040167578;0.44809726;0.00311213;-0.0047630337;0.46936035;-0.0028111897;0.008881786;0.4870572;-0.0068612196;0.019772008;0.5002773;0.03600258;-0.094995424;0.42207366;0.03590321;-0.04571521;0.45167506;0.038041916;-0.018757818;0.46219933;0.04109674;-0.0059615667;0.4754721;0.040458307;0.0016082238;0.48772866;
