10;0.7049751;0.062211514;-0.08624067;0.501957;0.047400054;-0.061553635;0.5432124;0.036772214;-0.09007316;0.5166885;-0.0035407096;-0.08835369;0.5353289;-0.026149957;-0.082302205;0.5542674;-0.04635571;-0.080750294;0.5551935;0.045955546;-0.08371787;0.51901454;0.0078477;-0.054752573;0.5593175;-0.017727928;-0.029731333;0.5862779;-0.03104332;-0.017604819;0.6027615;-0.038103748;-0.010394766;0.61343336;0.053879105;-0.0807452;0.5199937;0.02699643;-0.044239912;0.56426305;0.0072080116;-0.018770631;0.6025846;-0.0021260325;-0.006465584;0.6232549;-0.007380928;0.0008313509;0.6367856;0.06430406;-0.07696951;0.52193046;0.04667105;-0.041784234;0.57029814;0.034258593;-0.01594391;0.60133946;0.028600538;-0.0060940776;0.6212994;0.024718877;0.0015983861;0.6363317;0.07313512;-0.076813735;0.5241297;0.0684001;-0.044846747;0.5705159;0.06775506;-0.022006223;0.58939725;0.07048724;-0.0124987485;0.60553545;0.070131354;-0.009434969;0.61941177;
11;0.7356367;0.06141348;-0.084791146;0.5010699;0.045742165;-0.060636308;0.5424159;0.035625637;-0.08867446;0.51520514;-0.0050465045;-0.08704897;0.5332233;-0.028116534;-0.081309564;0.5517503;-0.04834594;-0.07977564;0.55214345;0.044781264;-0.08240537;0.5178296;0.005857043;-0.053890996;0.5576749;-0.020428553;-0.029374326;0.58444333;-0.03418715;-0.01737231;0.60063595;-0.04153221;-0.010122356;0.6110706;0.05268457;-0.079491764;0.5190408;0.024918895;-0.043560512;0.56324255;0.004123002;-0.01863586;0.60145986;-0.005747997;-0.006506205;0.6219686;-0.011355488;0.0007646034;0.63536775;0.06306905;-0.07580763;0.5212795;0.044470362;-0.041301034;0.5697763;0.031420972;-0.015873672;0.6009159;0.025318094;-0.0062384605;0.6208428;0.021102369;0.0013676469;0.6358193;0.071846925;-0.0757372;0.5236863;0.06617022;-0.044442397;0.570439;0.06512536;-0.021746328;0.5895479;0.06749473;-0.012421919;0.6058485;0.066813044;-0.009499508;0.61974263;
12;0.77127695;0.061753575;-0.08253415;0.49903807;0.044624742;-0.059103906;0.5403812;0.035400778;-0.08636202;0.5120834;-0.0058750464;-0.084813215;0.52908206;-0.029977597;-0.079751216;0.5468158;-0.050160564;-0.078402914;0.54682714;0.04449805;-0.080274545;0.5152181;0.004226075;-0.05227877;0.5541073;-0.023292601;-0.029027468;0.5806528;-0.037748564;-0.017409489;0.5963961;-0.045495447;-0.009836094;0.6062277;0.05235269;-0.07749469;0.5168314;0.023115577;-0.042320292;0.5607261;0.0005058744;-0.018202754;0.59857225;-0.010289438;-0.006249641;0.6186228;-0.016483817;0.0013271645;0.63157195;0.06264925;-0.074008286;0.5195918;0.042401925;-0.04040458;0.56811357;0.028154258;-0.015351816;0.59907883;0.0212156;-0.0058705593;0.6188035;0.016378604;0.001670069;0.6336174;0.07131939;-0.07411673;0.52236044;0.06399991;-0.043640792;0.56950974;0.06206553;-0.020515414;0.5884315;0.06371089;-0.0111853685;0.6048286;0.06239288;-0.008304029;0.61868775;
13;0.80308294;0.057835132;-0.08226421;0.4962728;0.04055728;-0.058864977;0.53759134;0.0313753;-0.08592075;0.5090712;-0.010017941;-0.084206216;0.5260328;-0.03458658;-0.07945068;0.54341316;-0.054747835;-0.07822828;0.5432634;0.040488616;-0.07993164;0.5123117;9.70182e-05;-0.05177886;0.55098736;-0.028015314;-0.028638363;0.5769107;-0.042811114;-0.017129762;0.5924382;-0.050782416;-0.009730796;0.6022347;0.04834087;-0.0772339;0.5140093;0.018970657;-0.042013526;0.55783975;-0.0042951284;-0.017933896;0.59536254;-0.015439697;-0.006094999;0.61532456;-0.021872617;0.001246618;0.6282981;0.05862964;-0.073859006;0.5168796;0.038187932;-0.040216953;0.5653909;0.023553047;-0.014858335;0.59593827;0.016329823;-0.005304065;0.6155267;0.011278789;0.0022439442;0.630271;0.06727441;-0.07406383;0.5197216;0.05976022;-0.04351112;0.56687236;0.05751248;-0.019631024;0.5852163;0.05894777;-0.010020022;0.6014867;0.057435226;-0.00698777;0.61529726;
14;0.837162;0.05644255;-0.08270856;0.49722314;0.03848612;-0.059471764;0.5384498;0.03006759;-0.08705522;0.5101546;-0.011372746;-0.08637115;0.5271359;-0.0361752;-0.08220566;0.5443671;-0.05636593;-0.08159645;0.5440875;0.039010607;-0.08076687;0.51332533;-0.002153535;-0.053561814;0.55186856;-0.031275835;-0.030262856;0.57662123;-0.046602346;-0.018783644;0.5917107;-0.054938428;-0.011644525;0.6014286;0.04678512;-0.0778151;0.5149822;0.016383886;-0.043040942;0.55861855;-0.0077661173;-0.018253822;0.5950177;-0.01938694;-0.0063030827;0.6147072;-0.026136281;0.00080156256;0.6276639;0.056979895;-0.074105054;0.51780075;0.035523757;-0.04046634;0.5660789;0.019891787;-0.014563586;0.59544784;0.012256699;-0.005262183;0.61499333;0.006873302;0.0019416371;0.6298154;0.065634385;-0.07402364;0.52062213;0.0572162;-0.042982027;0.5673391;0.053900484;-0.017927367;0.58427054;0.05495059;-0.008221601;0.60062003;0.053205296;-0.0059752916;0.614589;
15;0.8870826;0.054467063;-0.082410865;0.49473122;0.035741247;-0.059129227;0.535776;0.027876757;-0.08681325;0.5073836;-0.013806497;-0.08633728;0.5238247;-0.03898287;-0.082370736;0.54063594;-0.059158143;-0.081951074;0.5401434;0.036739748;-0.08046722;0.510662;-0.0051111593;-0.0534058;0.5485811;-0.034951333;-0.029752212;0.57219684;-0.05074176;-0.018212989;0.58687115;-0.059417058;-0.011544661;0.59669197;0.04446968;-0.07746229;0.5124204;0.013239957;-0.042688996;0.5555638;-0.011711238;-0.017366622;0.59086317;-0.023821056;-0.005733731;0.6105652;-0.030902432;0.000549515;0.6237908;0.054603122;-0.07368784;0.51537097;0.0322714;-0.03999392;0.56327856;0.015966963;-0.013862386;0.59199995;0.007940159;-0.0046540843;0.61144674;0.0022562314;0.0022698191;0.62631726;0.063220784;-0.0735534;0.5183052;0.054034427;-0.042539656;0.56485987;0.050500218;-0.017632566;0.5818499;0.051348593;-0.007908116;0.5981936;0.0494615;-0.0055886023;0.61212856;
16;0.9122367;0.052616235;-0.08133696;0.4934647;0.03375332;-0.057967417;0.5343677;0.026123507;-0.085961;0.50622416;-0.015512757;-0.08582898;0.5227727;-0.04069466;-0.081998244;0.5396814;-0.0608532;-0.08182823;0.5395117;0.034922685;-0.079486296;0.5094246;-0.0071300287;-0.052615285;0.5472529;-0.037246473;-0.029084174;0.5706576;-0.05317577;-0.01759367;0.5852389;-0.06193547;-0.011016442;0.5950566;0.042623695;-0.076378286;0.5111346;0.011108921;-0.041626334;0.55409616;-0.014092818;-0.016267322;0.5891877;-0.02632496;-0.0046612048;0.6088683;-0.033467688;0.0014373492;0.6221542;0.05272223;-0.07246253;0.5140232;0.030138642;-0.038680404;0.56173843;0.0136077665;-0.012610998;0.59040046;0.0055276863;-0.0033830432;0.609821;-0.0001947605;0.0035251281;0.6246885;0.0613461;-0.07220374;0.51693016;0.05194142;-0.04095707;0.5632825;0.048195627;-0.016036756;0.58016443;0.048989158;-0.006204437;0.5964422;0.047124;-0.0037986832;0.6103645;
17;0.9394789;0.052609682;-0.08143441;0.4937883;0.033589087;-0.05771079;0.5343851;0.026030388;-0.08587441;0.5063926;-0.01570987;-0.08548721;0.52267164;-0.041038517;-0.08149158;0.53941184;-0.06116899;-0.081294104;0.53936315;0.034832045;-0.07941179;0.50960636;-0.007359981;-0.05210334;0.54696625;-0.037686348;-0.028349092;0.56985474;-0.053772405;-0.016769305;0.5842416;-0.06265056;-0.010367907;0.59410083;0.042533543;-0.07632265;0.5113443;0.010866525;-0.041138556;0.55385214;-0.014603542;-0.015457926;0.58854365;-0.026997784;-0.0036824385;0.6080498;-0.03425379;0.0024034933;0.6212848;0.052627765;-0.07242605;0.5142708;0.029860552;-0.038214568;0.5615976;0.013185749;-0.011885536;0.58995324;0.0049809054;-0.0024903791;0.6092445;-0.0008372818;0.004515804;0.62403226;0.061233662;-0.072180465;0.5172314;0.05166418;-0.04057712;0.5633052;0.04793194;-0.015551651;0.5800252;0.04867109;-0.005594196;0.5962307;0.0467344;-0.0030561758;0.6101188;
18;0.9743004;0.05299498;-0.07931509;0.49399695;0.033334546;-0.0552518;0.5343706;0.026178997;-0.083579086;0.5063679;-0.015740324;-0.08323284;0.52217793;-0.04129142;-0.079298474;0.53861314;-0.061412454;-0.07918348;0.538401;0.03492619;-0.07709391;0.5096624;-0.007747535;-0.04958;0.54634756;-0.038352273;-0.0256884;0.56880146;-0.054626975;-0.013921278;0.5828453;-0.06363869;-0.0074649774;0.5925555;0.042590782;-0.07398352;0.51148725;0.010394676;-0.03858119;0.5533966;-0.015481407;-0.012777613;0.58771235;-0.028122561;-0.0009133956;0.6070603;-0.035542417;0.004998836;0.62029225;0.052637216;-0.0700655;0.5145261;0.02929224;-0.035616286;0.5613653;0.012252394;-0.008981117;0.58938766;0.0037899888;0.0011645016;0.6082116;-0.002221189;0.008704318;0.6226584;0.061209325;-0.06980443;0.5175886;0.051092137;-0.038027637;0.56339484;0.04727972;-0.013059781;0.5801798;0.047874168;-0.0026769408;0.5960591;0.045873288;0.00068777596;0.6097386;
19;1.0359464;0.053474884;-0.07531277;0.49319875;0.033545483;-0.050237406;0.53246796;0.026837157;-0.07963662;0.505553;-0.015122826;-0.07934888;0.5213288;-0.040848568;-0.07533051;0.5374806;-0.060971748;-0.075587444;0.5370819;0.03548078;-0.07291575;0.5086302;-0.0076685394;-0.044665974;0.54421633;-0.038564287;-0.019994274;0.56549644;-0.054990526;-0.007753106;0.5789542;-0.06409461;-0.0009815083;0.58836347;0.043101344;-0.069644675;0.510354;0.0102923;-0.033129994;0.5508903;-0.016010039;-0.0060380395;0.58380073;-0.02888837;0.006404554;0.6026749;-0.0364354;0.012461719;0.61578053;0.053082224;-0.06548139;0.51326716;0.02912523;-0.029637445;0.55878913;0.011599246;-0.0020861535;0.5855987;0.0029164897;0.008720434;0.60395736;-0.003260219;0.016707117;0.6180999;0.061637685;-0.06498729;0.5163395;0.0509765;-0.031800922;0.5610133;0.046836868;-0.006466284;0.57717144;0.04727064;0.004656525;0.5925263;0.045227446;0.008856132;0.6059559;
20;1.062037;0.05388859;-0.07405731;0.4940125;0.033791605;-0.048086673;0.5324933;0.027220123;-0.078046076;0.50615114;-0.014840012;-0.07745201;0.5216411;-0.040777415;-0.07328136;0.53755164;-0.060857538;-0.07361603;0.5373871;0.035845287;-0.07129546;0.50917387;-0.007498146;-0.04206099;0.543781;-0.03844055;-0.016745651;0.5642177;-0.054924514;-0.004148707;0.5772886;-0.0640818;0.0027772854;0.5865458;0.043455843;-0.06802197;0.51089925;0.010453804;-0.030448342;0.5503498;-0.015985806;-0.002442952;0.5822884;-0.028983563;0.010291296;0.6009245;-0.03661325;0.016317869;0.6140073;0.053416748;-0.06383808;0.5138161;0.029217388;-0.026861629;0.5583289;0.011513349;0.0014207992;0.58422756;0.0026742278;0.012607442;0.6023003;-0.0036258665;0.02070101;0.6163534;0.061946608;-0.06331481;0.51695216;0.051027074;-0.029117806;0.5608355;0.046731338;-0.0034767147;0.57650113;0.047010012;0.007924902;0.5916538;0.044809315;0.012369932;0.60497963;
21;1.088716;0.05589293;-0.073175035;0.49496862;0.036045395;-0.045942407;0.5322441;0.029538848;-0.0770604;0.5073378;-0.012375783;-0.07628188;0.52317834;-0.03825282;-0.07177579;0.5392133;-0.05828268;-0.072341934;0.53964055;0.038113993;-0.07010542;0.5100002;-0.0052281865;-0.039783917;0.54369277;-0.036218397;-0.013808507;0.5631858;-0.052745186;-0.00091047114;0.5759909;-0.061916515;0.0058581447;0.58541644;0.04571092;-0.06670127;0.5115146;0.012663266;-0.027732452;0.54959565;-0.013749574;0.0013671677;0.58042973;-0.026746135;0.014379995;0.5989989;-0.034287862;0.019960325;0.6123601;0.055650868;-0.06230336;0.51416165;0.03144821;-0.023658505;0.5572572;0.013666223;0.0054151104;0.58212805;0.0048611974;0.016907966;0.60005206;-0.0013995492;0.024912287;0.61422217;0.06419583;-0.061561678;0.5172037;0.053256482;-0.025638593;0.5597553;0.048642132;0.0003865767;0.57463086;0.04881317;0.012222112;0.58943087;0.046577454;0.01703277;0.60262346;
22;1.1237779;0.060362846;-0.070434056;0.49716336;0.04072251;-0.040580034;0.5312747;0.034682833;-0.07414213;0.5098016;-0.0070109637;-0.07303158;0.52607614;-0.03289422;-0.06783397;0.54214865;-0.052745007;-0.068821214;0.54381603;0.043092117;-0.06675554;0.511667;-0.00057878066;-0.03420792;0.54283583;-0.03198447;-0.007133433;0.5600221;-0.048772443;0.0063670124;0.5720372;-0.057979245;0.012705572;0.58190334;0.05063402;-0.06306724;0.51272106;0.017050287;-0.021234497;0.54723275;-0.009894384;0.010189998;0.57526;-0.023190293;0.024426108;0.5930206;-0.030606905;0.029261626;0.60682446;0.060487103;-0.05819496;0.5147755;0.03567903;-0.016074715;0.5542062;0.016742012;0.014561376;0.5764012;0.0074478565;0.027165238;0.59343666;0.00091184373;0.034934156;0.60778123;0.069035955;-0.056944575;0.5176184;0.057509698;-0.017304415;0.5568732;0.051577013;0.009496347;0.57008696;0.05116436;0.022368643;0.5840262;0.048573434;0.027913358;0.5968668;
23;1.1871495;0.06669283;-0.06797692;0.49975508;0.04731371;-0.035663877;0.5306846;0.04134321;-0.070646696;0.51138955;-0.00027259812;-0.06900425;0.52745706;-0.026104383;-0.06373423;0.5435284;-0.045861624;-0.06478781;0.545658;0.04970902;-0.063292935;0.51306146;0.0059512616;-0.027542172;0.54090726;-0.025153635;0.00035944054;0.5568046;-0.04187206;0.014498041;0.56818324;-0.051055755;0.021214755;0.57784045;0.057232764;-0.059699852;0.5140847;0.0236497;-0.014749367;0.544746;-0.0042607756;0.018620763;0.56981987;-0.018145148;0.03430774;0.58574;-0.026174057;0.04072792;0.59848696;0.067041606;-0.054881755;0.51609325;0.04198882;-0.009600412;0.5518022;0.021708885;0.022347683;0.5712883;0.011446601;0.035895213;0.5869814;0.004079547;0.044542246;0.60037756;0.075542085;-0.053617753;0.51906073;0.06365581;-0.010956665;0.55544645;0.056388825;0.016596876;0.56733644;0.05507189;0.030165741;0.58053946;0.051635247;0.03634324;0.592884;
24;1.2072539;0.069800906;-0.066842854;0.5013984;0.050273106;-0.03417316;0.5316036;0.04446257;-0.06937167;0.51260245;0.002783649;-0.067755885;0.5284803;-0.023187377;-0.06270526;0.5444546;-0.042910054;-0.06386244;0.5466429;0.05279511;-0.062028103;0.5143239;0.0088170115;-0.025743691;0.5412737;-0.022308186;0.0023921193;0.5566544;-0.03907227;0.016687255;0.56776196;-0.04831816;0.023536924;0.57726115;0.060297035;-0.058456715;0.51541144;0.026530603;-0.01298489;0.54518086;-0.0014995197;0.020799853;0.5695431;-0.015486104;0.036739055;0.5851092;-0.023634067;0.043391842;0.597657;0.07007079;-0.053653736;0.51750404;0.04481353;-0.0078078182;0.5523847;0.024504859;0.02457048;0.5710726;0.014140736;0.038409088;0.5864385;0.0066695563;0.047308177;0.5996084;0.07853895;-0.052394543;0.5205638;0.066453576;-0.009266487;0.5562964;0.0593033;0.01848774;0.56771773;0.057960495;0.032249693;0.5807168;0.05445667;0.038630437;0.592938;
25;1.2261124;0.07019732;-0.06618746;0.50154144;0.0506695;-0.03351776;0.5317467;0.04485897;-0.06871628;0.5127456;0.0031800275;-0.06710051;0.52862346;-0.02279101;-0.062049888;0.5445976;-0.04251369;-0.063207075;0.54678607;0.053191513;-0.061372712;0.51446694;0.009213384;-0.025088297;0.5414168;-0.021911833;0.0030475173;0.5567975;-0.03867593;0.017342653;0.567905;-0.047921825;0.02419233;0.5774043;0.060693447;-0.057801325;0.51555455;0.02692698;-0.012329492;0.5453239;-0.0011031679;0.021455266;0.56968623;-0.015089767;0.037394468;0.5852523;-0.023237737;0.044047263;0.59780025;0.0704672;-0.052998338;0.5176471;0.045209903;-0.0071523977;0.5525277;0.024901217;0.025225908;0.5712157;0.014537081;0.039064515;0.5865816;0.0070658945;0.047963604;0.5997515;0.07893536;-0.051739145;0.52070683;0.066849954;-0.008611067;0.55643946;0.05969968;0.01914316;0.5678608;0.058356863;0.032905128;0.5808599;0.05485303;0.03928588;0.59308106;
26;1.2510376;0.075585805;-0.06541602;0.5024472;0.055979438;-0.031748418;0.53170663;0.050260488;-0.06759169;0.5138462;0.008666106;-0.065678045;0.5299753;-0.01739538;-0.060455803;0.54600394;-0.036956325;-0.061633434;0.5488777;0.0585611;-0.060169168;0.51530325;0.014540119;-0.02312267;0.54118687;-0.01656079;0.005362397;0.5558817;-0.033293087;0.019928388;0.5666669;-0.042499717;0.027075412;0.5759735;0.066040054;-0.056537706;0.5162558;0.032219797;-0.0101673845;0.54459584;0.004149461;0.024437124;0.5677381;-0.00981995;0.040990803;0.58257234;-0.017990418;0.048534628;0.59456575;0.075792894;-0.051638823;0.5181662;0.05048616;-0.0046294606;0.55152035;0.030076982;0.028554052;0.568587;0.019665577;0.04306694;0.58326006;0.012158051;0.052713864;0.5958417;0.084269196;-0.050257985;0.5211532;0.07214859;-0.0059968256;0.5554826;0.06485389;0.022116993;0.5660176;0.063464664;0.036506645;0.5781156;0.060023446;0.044075344;0.5896285;
