10;0.38899755;0.16743203;-0.29325414;0.31071827;0.15495266;-0.27455822;0.3546257;0.14366737;-0.28475177;0.31874052;0.105186716;-0.27747333;0.34070772;0.08068461;-0.27710345;0.36227626;0.06417338;-0.27609897;0.37108123;0.15250795;-0.28542444;0.3242786;0.12394561;-0.24801387;0.36594924;0.10175364;-0.2361503;0.39811322;0.085971266;-0.24143697;0.41573814;0.07673113;-0.25086004;0.42292172;0.15886101;-0.28802738;0.32752347;0.14168909;-0.2542867;0.37629783;0.11893608;-0.24548423;0.41667053;0.101194985;-0.25474212;0.43374732;0.090116546;-0.2657822;0.43820235;0.16701694;-0.2917626;0.33234343;0.15413806;-0.26757064;0.38450307;0.13526902;-0.26377624;0.42125595;0.11951605;-0.27287948;0.43521547;0.106787644;-0.28368962;0.4411021;0.17288664;-0.29762676;0.33565846;0.16621271;-0.2837344;0.38893315;0.15347326;-0.28436142;0.4136333;0.14188121;-0.29375285;0.4241936;0.13007258;-0.30139014;0.42596522;
11;0.42157364;0.17049399;-0.2993544;0.3110078;0.15857536;-0.2804983;0.3549639;0.14689001;-0.29062733;0.31919408;0.10865709;-0.28295982;0.34147823;0.08426983;-0.28235054;0.3632163;0.06789661;-0.28126267;0.37222466;0.15576845;-0.29137856;0.32465968;0.12792067;-0.2536391;0.3665189;0.106121995;-0.24154475;0.39887464;0.09044224;-0.24665947;0.4166419;0.08117458;-0.25601542;0.42388883;0.16212232;-0.29404002;0.3278541;0.1456853;-0.26006895;0.37672544;0.123347685;-0.25099787;0.41721538;0.105614856;-0.260232;0.43432206;0.094491065;-0.27123764;0.4387557;0.17028101;-0.29784822;0.3326108;0.15807068;-0.27346453;0.38484246;0.13951749;-0.269457;0.42170137;0.12374708;-0.2785017;0.4356757;0.11095894;-0.28925917;0.44153926;0.17612073;-0.30376464;0.33588517;0.17002392;-0.28974795;0.38919163;0.15746452;-0.29025295;0.41398096;0.14587338;-0.2995164;0.42464226;0.13401377;-0.30703092;0.42656565;
12;0.44610262;0.17348713;-0.30504242;0.31114838;0.16222818;-0.28620633;0.35525596;0.15002674;-0.2962331;0.31963035;0.11210074;-0.28841656;0.3424111;0.08790672;-0.2877065;0.36433905;0.071555234;-0.28649276;0.37340152;0.1589728;-0.29703128;0.3249802;0.13183942;-0.25923303;0.3672481;0.11050269;-0.24699916;0.39985955;0.09501659;-0.2520322;0.41781864;0.08579264;-0.26135102;0.42517218;0.1653572;-0.29972523;0.3280868;0.14969927;-0.26577306;0.37720245;0.12778474;-0.2569012;0.41792098;0.11017695;-0.26632842;0.43505228;0.0990912;-0.27735743;0.4395113;0.17356226;-0.30357525;0.3327315;0.16214071;-0.27919573;0.38516125;0.14409962;-0.2750873;0.4221885;0.12839726;-0.28426597;0.4361412;0.11563959;-0.29508415;0.4419613;0.17941903;-0.30952084;0.3359217;0.17408298;-0.2955497;0.38932508;0.16185275;-0.29603088;0.41423935;0.15034118;-0.3052844;0.42497522;0.13847986;-0.3127574;0.4270298;
13;0.49036503;0.17280625;-0.3155499;0.3142472;0.16234569;-0.29717398;0.35869798;0.14964475;-0.30628687;0.32298237;0.11202936;-0.29781088;0.34597668;0.08796786;-0.29681364;0.36804172;0.07177619;-0.29538262;0.3773195;0.15859707;-0.307412;0.32827252;0.13273898;-0.26961038;0.37134427;0.11194118;-0.25703403;0.4041286;0.096395075;-0.26187852;0.42208356;0.0869517;-0.27103704;0.42935896;0.16493241;-0.31032488;0.33129418;0.15050031;-0.2767542;0.38109848;0.12937225;-0.26775113;0.4219861;0.11157008;-0.2773915;0.43881565;0.10029047;-0.28833285;0.44299132;0.17306791;-0.31446445;0.33582357;0.16265647;-0.29058886;0.38879028;0.14525267;-0.2863436;0.4258103;0.12922972;-0.29587904;0.4391099;0.11625724;-0.30676365;0.44429845;0.17878695;-0.32061172;0.33887735;0.17418702;-0.30737996;0.3925392;0.16221194;-0.3079624;0.41736272;0.1504057;-0.3172664;0.4276723;0.13835998;-0.324523;0.42941284;
14;0.5398488;0.17165129;-0.32047397;0.31779042;0.16112669;-0.30205607;0.36224392;0.14829253;-0.31191498;0.32674223;0.110691816;-0.30452135;0.35012704;0.086843334;-0.30418828;0.37252408;0.070910834;-0.3034154;0.38222793;0.15734206;-0.31269315;0.33192873;0.13075563;-0.2753937;0.37503308;0.10986617;-0.26286256;0.40773192;0.09462887;-0.26789552;0.42589733;0.085535534;-0.27722624;0.43339756;0.16380906;-0.31536436;0.3348933;0.1488882;-0.28169325;0.3847092;0.12857541;-0.2713855;0.4255191;0.11123611;-0.2812443;0.44274023;0.10036634;-0.29251772;0.44715053;0.17213571;-0.31918877;0.33935276;0.16161847;-0.29504383;0.39238968;0.14493473;-0.29051334;0.42884696;0.12891658;-0.30225852;0.44018936;0.11657245;-0.3147607;0.44299138;0.17809758;-0.3251139;0.34238234;0.17379153;-0.31148317;0.39604807;0.16242123;-0.31191877;0.42071724;0.15066007;-0.3220199;0.43028277;0.1388234;-0.32984084;0.43099678;
15;0.56553936;0.16945629;-0.31923553;0.3187316;0.15874265;-0.30109528;0.36328417;0.1458709;-0.3115044;0.32791108;0.10824641;-0.30532038;0.35159838;0.084595;-0.30570287;0.37417623;0.06870822;-0.30541953;0.3839902;0.15500414;-0.31194916;0.3330053;0.12754312;-0.27555358;0.3763212;0.10630238;-0.26346347;0.4089829;0.09130601;-0.2687836;0.42727074;0.082558684;-0.27844417;0.4348082;0.16160227;-0.31437838;0.33590353;0.14595094;-0.28110835;0.3858319;0.12524273;-0.27087954;0.42658475;0.10824005;-0.28102702;0.44398937;0.09776794;-0.2927188;0.4483319;0.17011832;-0.31788948;0.34027883;0.15926038;-0.29386312;0.39346564;0.14271423;-0.2889305;0.4300356;0.1271639;-0.3008183;0.44191217;0.11523362;-0.3138594;0.44453683;0.1763249;-0.32358733;0.34325314;0.1721867;-0.309772;0.3970704;0.16146395;-0.30965874;0.42187867;0.1499142;-0.32039455;0.4311034;0.13832739;-0.32871443;0.43073818;
16;0.60598564;0.16851075;-0.3207863;0.3189936;0.15790243;-0.3027581;0.3636077;0.14496122;-0.31293276;0.32819214;0.1073589;-0.30657268;0.35190412;0.0835858;-0.30687836;0.37438807;0.06771071;-0.3065739;0.38419494;0.15409267;-0.31345943;0.33328515;0.1268674;-0.2770657;0.37674278;0.105584584;-0.26499414;0.40937322;0.090497;-0.27032343;0.42758203;0.08167833;-0.2800529;0.43497443;0.16067532;-0.3159436;0.3361727;0.14523016;-0.28277925;0.38623187;0.124460176;-0.27259412;0.4269807;0.107338324;-0.28273773;0.4442787;0.09679623;-0.29445043;0.4484172;0.1691695;-0.31952846;0.34053403;0.15846471;-0.29565412;0.3938168;0.14194253;-0.29077014;0.43040982;0.12630965;-0.3026148;0.44222698;0.11429924;-0.315641;0.44465494;0.175339;-0.32527903;0.34348536;0.17128786;-0.3116854;0.39734328;0.16055752;-0.3117096;0.42213297;0.14894792;-0.32242352;0.43130273;0.13731031;-0.33066684;0.43093336;
17;0.6410413;0.16523765;-0.3209329;0.31862903;0.15443492;-0.3036258;0.3634854;0.14171866;-0.3129135;0.3277375;0.103926405;-0.306478;0.35107926;0.07989311;-0.3068946;0.37326962;0.06392485;-0.30656657;0.38291875;0.15078299;-0.31367317;0.33292234;0.12363502;-0.27774292;0.37681144;0.102173276;-0.2660922;0.4094897;0.0868348;-0.27155825;0.42744893;0.077803396;-0.28125215;0.4346091;0.15730016;-0.31630766;0.33583152;0.14181885;-0.28394228;0.38635176;0.12069805;-0.27461028;0.427221;0.10333977;-0.2846868;0.44429702;0.09255687;-0.29620346;0.44833052;0.16569734;-0.32009885;0.34021115;0.15478225;-0.2971792;0.39379355;0.1378352;-0.29304633;0.43050778;0.12201907;-0.30448288;0.44249582;0.10969693;-0.31710282;0.44527715;0.17175326;-0.32599404;0.3431112;0.1673673;-0.3134486;0.39713952;0.15646854;-0.3140247;0.42185533;0.14479975;-0.3246;0.43106782;0.13306001;-0.33265242;0.43111265;
18;0.6889577;0.16184992;-0.323266;0.31615222;0.15036288;-0.3063603;0.36105627;0.13818626;-0.31530982;0.32502943;0.10005845;-0.30910885;0.34787616;0.075733155;-0.30974635;0.36973923;0.0596375;-0.30951548;0.3791775;0.14717291;-0.31611606;0.33033976;0.11936763;-0.2805962;0.37415615;0.09753514;-0.26897833;0.40661654;0.081953906;-0.27446187;0.42436078;0.07279692;-0.28410006;0.43141586;0.15364619;-0.31877464;0.3333223;0.13740002;-0.28690058;0.383897;0.11554691;-0.27800062;0.4245758;0.09800923;-0.28788814;0.44152075;0.08707927;-0.2990519;0.44599488;0.16197766;-0.32260552;0.33779046;0.15025777;-0.30023506;0.39138794;0.13265634;-0.29652205;0.42817625;0.116889045;-0.30718908;0.44090033;0.10441089;-0.3189874;0.44534874;0.1679921;-0.32852754;0.34072304;0.16284741;-0.3165126;0.39477634;0.15174936;-0.31736785;0.4195314;0.14047396;-0.32741785;0.42958972;0.12886463;-0.33530614;0.43143433;
19;0.71576357;0.15971608;-0.3237078;0.31495744;0.14789389;-0.3069013;0.35974824;0.13594697;-0.31597728;0.32367447;0.09762738;-0.31003267;0.346227;0.07319459;-0.31082296;0.3679523;0.057076085;-0.3107252;0.3773421;0.14491606;-0.31670484;0.3290357;0.11660138;-0.28139395;0.3727017;0.09468597;-0.2695508;0.40504253;0.07909662;-0.27498034;0.42279512;0.06997051;-0.28461298;0.4298987;0.15140381;-0.3193062;0.33205077;0.134645;-0.2875418;0.38253102;0.11258022;-0.2788029;0.42312604;0.095071115;-0.2888301;0.44002017;0.084225096;-0.30009648;0.44444558;0.15975368;-0.32305998;0.33656198;0.14758433;-0.3007593;0.39008912;0.12977695;-0.297139;0.42689297;0.11413125;-0.30762535;0.43991184;0.101725414;-0.3192535;0.44486982;0.16580656;-0.32892486;0.33952832;0.16032107;-0.31692976;0.39353842;0.14919047;-0.31790653;0.41830584;0.13814047;-0.32785538;0.42864326;0.12667045;-0.33575708;0.43105072;
20;0.75533104;0.15329605;-0.32298267;0.30963618;0.14100385;-0.3063024;0.3543579;0.12935792;-0.31551468;0.31818506;0.090754755;-0.3098425;0.34018695;0.06621619;-0.31079066;0.361743;0.05011927;-0.3108723;0.37114006;0.13830394;-0.3161456;0.3236237;0.109327294;-0.281155;0.3671164;0.08734335;-0.26904315;0.39933425;0.07176387;-0.27444845;0.41709992;0.062695526;-0.28411216;0.4242432;0.14481646;-0.31866863;0.3266855;0.12738314;-0.28710318;0.3770495;0.10497872;-0.27869928;0.41754314;0.08751256;-0.28892383;0.4343629;0.07678151;-0.30032712;0.43872187;0.15319768;-0.3223207;0.33125442;0.1404406;-0.30017033;0.38468504;0.122367114;-0.2968479;0.42143637;0.106816694;-0.30742505;0.43450165;0.09452212;-0.31914186;0.43952087;0.15930401;-0.32810974;0.33425966;0.15338174;-0.3161847;0.3882084;0.14223994;-0.31738305;0.41294515;0.13134268;-0.32743093;0.42335215;0.11998236;-0.3354577;0.4258487;
21;0.78785086;0.14643872;-0.32142478;0.3041453;0.13379633;-0.30468744;0.34875795;0.12237537;-0.3141663;0.3125403;0.083561;-0.30867422;0.33406746;0.059032343;-0.3096748;0.3555256;0.042854626;-0.3097554;0.3648207;0.1313039;-0.31469107;0.31804013;0.10178583;-0.27983525;0.3612677;0.07945011;-0.2676513;0.39319307;0.06379149;-0.27309597;0.4108755;0.054767914;-0.28280154;0.41801792;0.13784002;-0.31713343;0.3211456;0.11985866;-0.28555897;0.37130183;0.097075455;-0.27732652;0.41167027;0.07964424;-0.28758562;0.42849758;0.06899772;-0.29904372;0.43291387;0.14625157;-0.320678;0.32577008;0.13304062;-0.29841277;0.3790758;0.114846215;-0.29504433;0.41562155;0.09928013;-0.3060556;0.42829672;0.087120846;-0.31813103;0.43283677;0.15240696;-0.32638797;0.32882503;0.1462075;-0.31421983;0.38273603;0.13528252;-0.315125;0.40747222;0.124311425;-0.32547727;0.4176384;0.11292505;-0.33375037;0.41930375;
22;0.8216853;0.14238358;-0.3200809;0.301042;0.12943067;-0.30345932;0.34566993;0.11822537;-0.31292558;0.30933526;0.07924337;-0.30759597;0.33055714;0.05459196;-0.3086986;0.3518223;0.038307164;-0.30879793;0.36095306;0.12712762;-0.31342667;0.31488878;0.09723761;-0.2787985;0.35804397;0.074693926;-0.26670396;0.38985747;0.058964103;-0.2722209;0.40745378;0.049940605;-0.28196877;0.4145397;0.13366236;-0.3158452;0.31802583;0.11528164;-0.28444687;0.36816758;0.09222651;-0.2763126;0.40840077;0.07473696;-0.2866471;0.42512155;0.06411079;-0.29815048;0.42946926;0.14207073;-0.3193619;0.32268882;0.12850714;-0.2971755;0.37603918;0.110306345;-0.29356605;0.41234156;0.09463783;-0.30503476;0.42447042;0.08256556;-0.31752312;0.4282093;0.1482373;-0.3250505;0.3257621;0.14180744;-0.31283855;0.37976053;0.1311571;-0.31313047;0.4045418;0.12001683;-0.32372797;0.4143979;0.10856868;-0.33215153;0.41503614;
23;0.8460274;0.13547851;-0.31785852;0.29759416;0.1220711;-0.30148795;0.34230265;0.11118258;-0.31090587;0.30581117;0.072028354;-0.3060185;0.32673478;0.047399092;-0.3074475;0.34797668;0.031122288;-0.3077377;0.35711688;0.120050736;-0.31135523;0.31142408;0.089588456;-0.27717367;0.3545493;0.06688296;-0.2651184;0.38627648;0.051114;-0.2707257;0.40380776;0.042117797;-0.28053752;0.4108448;0.12658525;-0.31372735;0.31459647;0.10761909;-0.28270096;0.364774;0.084312685;-0.27485722;0.4048936;0.06681533;-0.2854158;0.4214704;0.056268986;-0.29704747;0.42567694;0.1349938;-0.31719142;0.31930044;0.12092947;-0.29525024;0.3727406;0.102738805;-0.29147494;0.40872222;0.087007485;-0.30366284;0.42003682;0.075165406;-0.31674224;0.42257464;0.14119169;-0.3228409;0.3223856;0.13443504;-0.31075102;0.37647432;0.1240996;-0.31057867;0.40126437;0.11288257;-0.3214702;0.41078553;0.10146721;-0.33004552;0.4104697;
24;0.8733516;0.13127123;-0.31619662;0.29527125;0.1169576;-0.30004367;0.33984527;0.10678705;-0.30935267;0.30307382;0.0672281;-0.30470803;0.32321346;0.04232715;-0.30630332;0.34402388;0.025762172;-0.3065364;0.35271677;0.115546845;-0.30979824;0.30885604;0.08414601;-0.2759336;0.3515689;0.060898427;-0.26404324;0.38295174;0.04484743;-0.26984653;0.40015554;0.03578911;-0.2798507;0.4068743;0.12202875;-0.31216055;0.31214297;0.10200539;-0.28139824;0.3621392;0.07806386;-0.27350697;0.40182233;0.060270358;-0.28421414;0.41801712;0.049731873;-0.29606685;0.42166528;0.13035971;-0.31561673;0.3169911;0.115259774;-0.29375586;0.37042505;0.09694776;-0.2890805;0.40590635;0.081013024;-0.30167702;0.41647786;0.06940441;-0.3153219;0.41742006;0.13651977;-0.3212589;0.32016528;0.12885478;-0.30921423;0.37427732;0.11867327;-0.30829453;0.39897674;0.107252955;-0.31936896;0.40807775;0.09588169;-0.32799757;0.40670067;
25;0.905149;0.12565981;-0.31632376;0.29157186;0.11074105;-0.3002173;0.33598906;0.101080246;-0.30945277;0.29905066;0.061264303;-0.3048293;0.31870198;0.03608399;-0.30646542;0.33918983;0.01941639;-0.30672148;0.34767663;0.10975609;-0.309922;0.30495054;0.077807054;-0.2760941;0.34728342;0.05413852;-0.26428849;0.3783964;0.037844937;-0.2701073;0.39536625;0.02868144;-0.2801264;0.40192366;0.11618384;-0.31230125;0.30832258;0.09549394;-0.2816094;0.35808852;0.070838235;-0.27382308;0.3974;0.052761625;-0.2844766;0.41331065;0.042133566;-0.29630315;0.41678062;0.124436334;-0.31578138;0.31327963;0.10862219;-0.29392433;0.36658287;0.08989066;-0.28884834;0.40183845;0.07376518;-0.3011891;0.41243392;0.0620687;-0.31479475;0.41325426;0.13054161;-0.32144102;0.3165283;0.12216581;-0.30934843;0.37062368;0.11177733;-0.30789474;0.39528;0.10023188;-0.31880125;0.40442795;0.08884431;-0.3274101;0.40305445;
26;0.9406724;0.11927461;-0.3147986;0.2887758;0.10329947;-0.29906815;0.3329545;0.09449328;-0.30819643;0.2957695;0.05425355;-0.30407736;0.31454933;0.028829494;-0.30609575;0.3346671;0.012056974;-0.30657047;0.3429349;0.10304498;-0.30861688;0.3018496;0.069917895;-0.27530915;0.34369785;0.04561292;-0.2639143;0.37446645;0.029078815;-0.27004254;0.39108822;0.019911427;-0.2802363;0.39737636;0.10942266;-0.31095424;0.30534297;0.08742517;-0.28071037;0.35483202;0.061885893;-0.2732609;0.3936628;0.043577336;-0.28408355;0.40918666;0.032970242;-0.2959922;0.41242903;0.1176022;-0.3143838;0.31045324;0.1004837;-0.29297397;0.36351383;0.08089968;-0.28838322;0.39835018;0.06466575;-0.30103356;0.40839452;0.053106528;-0.31476074;0.40885353;0.123692304;-0.32000363;0.31379798;0.114103034;-0.30828443;0.36776516;0.10322058;-0.30709612;0.39220157;0.091632426;-0.31811216;0.40114912;0.08034607;-0.32682502;0.39975107;
