10;0.3032813;0.12153158;-0.22478904;0.3134629;0.11799036;-0.19459425;0.3564501;0.0982702;-0.21360943;0.3251447;0.062408403;-0.19966827;0.3514848;0.045842987;-0.1924186;0.37947738;0.031772215;-0.18748537;0.39278913;0.10863665;-0.21320765;0.32911372;0.08726046;-0.16437885;0.36863285;0.07376166;-0.13814403;0.40116572;0.06323797;-0.13173415;0.42366925;0.05638183;-0.13270772;0.43742257;0.1161143;-0.2151774;0.33149672;0.10849402;-0.1682017;0.37664944;0.09869754;-0.14522585;0.41907784;0.087640725;-0.14521028;0.44442126;0.07894354;-0.15133072;0.45762897;0.12594825;-0.21803744;0.3352765;0.12466212;-0.17885016;0.38550168;0.12001124;-0.15823899;0.42275202;0.11063308;-0.15909101;0.44490278;0.101643816;-0.16441162;0.45995334;0.13307881;-0.22334164;0.33867958;0.13952191;-0.19415955;0.3899625;0.14060733;-0.17942405;0.41606858;0.13809769;-0.17896807;0.435237;0.13084915;-0.18122731;0.44793802;
11;0.35074997;0.119896375;-0.22405365;0.3111667;0.11597346;-0.19338918;0.3537457;0.09650164;-0.21290353;0.32260388;0.060463976;-0.19888219;0.34868693;0.043700173;-0.19141819;0.37654412;0.029611817;-0.18647753;0.3898098;0.10684989;-0.21238595;0.32660353;0.084996454;-0.16323882;0.36545572;0.07117052;-0.13692044;0.39779592;0.060547434;-0.1303472;0.42020202;0.053690985;-0.13112302;0.43395388;0.11432823;-0.214279;0.32903665;0.10623163;-0.16682474;0.37359673;0.09620277;-0.1434304;0.41576636;0.08513501;-0.14307529;0.44109964;0.076461196;-0.14901933;0.4544014;0.12416411;-0.2170291;0.33288792;0.12243618;-0.17726617;0.38263798;0.11759125;-0.15620647;0.41969624;0.10833149;-0.15652281;0.4419179;0.099445306;-0.16144712;0.45715696;0.131316;-0.222245;0.33638263;0.13737808;-0.19241948;0.3873306;0.13836055;-0.1773269;0.41330588;0.13599199;-0.17644408;0.4324839;0.12889703;-0.1783952;0.44531572;
12;0.3870659;0.1187012;-0.22414108;0.31061015;0.11452468;-0.19294307;0.35257125;0.09521759;-0.21312897;0.3218068;0.05906016;-0.19898127;0.34766823;0.042218424;-0.19118682;0.37540165;0.028119603;-0.18616733;0.38861555;0.10556457;-0.2124501;0.32579115;0.08325533;-0.16289434;0.3638417;0.06917736;-0.13643183;0.39593387;0.058505487;-0.12976225;0.41828644;0.051678635;-0.13046612;0.43205482;0.1130637;-0.21423997;0.32824787;0.10452258;-0.166148;0.3720268;0.09425507;-0.14221518;0.4138869;0.08325915;-0.14139761;0.43922687;0.07470049;-0.14701289;0.45273542;0.12292872;-0.21683481;0.33213618;0.12081573;-0.17629327;0.38123184;0.115739934;-0.15466942;0.4180226;0.106615365;-0.15442319;0.4402976;0.09793986;-0.15878585;0.4557971;0.1301294;-0.22192127;0.33571655;0.13588841;-0.19124201;0.38618118;0.13665469;-0.1758223;0.41199553;0.13440695;-0.17449835;0.431118;0.12757449;-0.1760293;0.4441312;
13;0.42399645;0.11772861;-0.22454773;0.31057644;0.11343164;-0.19313246;0.3522394;0.09420945;-0.21359624;0.32163316;0.057987805;-0.19937807;0.3473678;0.041101675;-0.19143558;0.37503818;0.02699593;-0.18637526;0.38822404;0.10455165;-0.21285388;0.3256193;0.08204211;-0.16311069;0.363296;0.06768522;-0.13674541;0.39531702;0.05691562;-0.13009173;0.41762665;0.050065327;-0.13078265;0.4313806;0.1120556;-0.2146048;0.328092;0.10331592;-0.1662189;0.37151802;0.09291497;-0.141965;0.4131858;0.08191216;-0.14090689;0.43851244;0.07336597;-0.14639485;0.45208037;0.12192711;-0.21713847;0.33200437;0.11963388;-0.17624818;0.38080812;0.11443746;-0.1543715;0.41743958;0.10529615;-0.15397392;0.4397035;0.09664443;-0.15819618;0.45524848;0.12914178;-0.22217245;0.33562833;0.13474509;-0.19113445;0.38588083;0.1353922;-0.17562275;0.41162613;0.13313441;-0.17417195;0.4307173;0.12635961;-0.17557195;0.44376996;
14;0.46684837;0.11559573;-0.22591926;0.3106438;0.11115381;-0.19437134;0.35213584;0.09205102;-0.21490715;0.3215073;0.055729963;-0.20053455;0.3470143;0.038720325;-0.19247966;0.37461072;0.024664361;-0.18740478;0.38781482;0.102371454;-0.2141739;0.32554665;0.079759754;-0.16427651;0.3629304;0.064799994;-0.13868773;0.39523286;0.053763267;-0.13238055;0.41751072;0.046799414;-0.13321134;0.43118957;0.10985612;-0.21593542;0.32806557;0.10098446;-0.16737477;0.37127098;0.09030218;-0.14294896;0.41286367;0.07924684;-0.14147009;0.4381252;0.07068537;-0.14655961;0.45182508;0.11969853;-0.21847822;0.3320405;0.11723558;-0.17735378;0.38068846;0.11189382;-0.15510137;0.41708142;0.102631554;-0.15447131;0.439291;0.09387529;-0.15854429;0.45482022;0.12688114;-0.22351539;0.3357225;0.13228226;-0.1922367;0.38590273;0.13279864;-0.17637604;0.41151592;0.13042876;-0.17472965;0.43057808;0.12357282;-0.17599183;0.44360256;
15;0.5055165;0.11363775;-0.22859198;0.31292197;0.10890424;-0.19706614;0.35427633;0.09002651;-0.2176698;0.32356665;0.053510707;-0.20335189;0.34879038;0.036376737;-0.19532014;0.37638775;0.022543771;-0.19039515;0.38980556;0.10031679;-0.21691534;0.32767642;0.077378675;-0.16702485;0.3648593;0.061915446;-0.1419419;0.39726716;0.05064369;-0.13590372;0.41949522;0.043593735;-0.13679908;0.43311208;0.107787505;-0.21866646;0.33024585;0.09856278;-0.17006245;0.37334037;0.08758984;-0.1456208;0.41485924;0.076396935;-0.1440835;0.44005722;0.067760415;-0.14915292;0.45371786;0.11760711;-0.22118951;0.33428812;0.11478344;-0.17995808;0.38287935;0.109285735;-0.1574495;0.41909033;0.09994716;-0.15664409;0.44126552;0.09112172;-0.16062863;0.45678335;0.124772176;-0.22620958;0.33802494;0.12980996;-0.19480866;0.38820148;0.1301779;-0.17872313;0.41372755;0.12769505;-0.17697658;0.4327797;0.120734744;-0.17821595;0.445754;
16;0.5434184;0.11362638;-0.23160425;0.31545052;0.10885537;-0.20027313;0.35675287;0.09003467;-0.22083545;0.32600316;0.05346681;-0.20671523;0.35122773;0.036339592;-0.1988543;0.37889296;0.02257747;-0.19404739;0.39240825;0.1003111;-0.22007537;0.33013216;0.077276394;-0.1702832;0.36740604;0.06169866;-0.14534436;0.39985496;0.050354734;-0.13944249;0.42208868;0.043247446;-0.14052042;0.43567583;0.10777658;-0.22182953;0.33270597;0.09844657;-0.1733107;0.37590075;0.08732306;-0.14891759;0.41744864;0.07608995;-0.14734204;0.44262862;0.06742407;-0.15241586;0.45627037;0.11758912;-0.22435033;0.33675522;0.11465643;-0.18316859;0.3854364;0.10899701;-0.16051641;0.4215539;0.09957207;-0.15966566;0.4436917;0.090683065;-0.16364583;0.459178;0.1247538;-0.22936898;0.34049165;0.12971823;-0.19802642;0.3907441;0.13006862;-0.18184769;0.41624448;0.12755547;-0.18009968;0.4353022;0.12054961;-0.1813774;0.44825095;
17;0.58588886;0.11525413;-0.23289876;0.3170111;0.110548645;-0.20220965;0.35879722;0.091666296;-0.22238652;0.32782465;0.055167235;-0.20879482;0.3533796;0.038342215;-0.20138879;0.38133156;0.024728969;-0.1968104;0.39507478;0.101958945;-0.22164829;0.33191925;0.07890783;-0.17251125;0.37004668;0.0634888;-0.1480966;0.40300417;0.052293465;-0.14248985;0.4253896;0.045291357;-0.14371903;0.43901446;0.10944364;-0.22341168;0.33443227;0.10012849;-0.17557111;0.37839472;0.08914626;-0.15168883;0.42038324;0.07817874;-0.1501045;0.44567254;0.06965508;-0.15513267;0.4594162;0.119285434;-0.22595417;0.33839858;0.11640635;-0.18548433;0.38770592;0.11077372;-0.1632508;0.4240957;0.101412095;-0.1627065;0.44627026;0.09258146;-0.16692439;0.46172905;0.12648685;-0.2309998;0.3420266;0.13153832;-0.20036076;0.39273596;0.13183972;-0.18445696;0.41845506;0.12928456;-0.1830465;0.4375549;0.12219518;-0.18465742;0.450428;
18;0.6193967;0.115837805;-0.23364942;0.31839404;0.111371115;-0.20357697;0.36065596;0.09231714;-0.2232177;0.32943702;0.055941157;-0.20989263;0.35525;0.03939734;-0.20283334;0.38344204;0.025956817;-0.19840707;0.39739656;0.10262523;-0.22257733;0.3335126;0.079876415;-0.17394055;0.3724593;0.06486072;-0.14991458;0.40591213;0.053868048;-0.14456557;0.42845672;0.046976373;-0.14589287;0.44212088;0.11011287;-0.2244039;0.3359751;0.10110979;-0.17720655;0.38068566;0.09036995;-0.15395117;0.42309377;0.07953073;-0.15266795;0.44844514;0.07107956;-0.15776561;0.4622017;0.11995985;-0.22703968;0.33987147;0.11737976;-0.18732199;0.3897917;0.1119333;-0.16568121;0.42655855;0.10263266;-0.16549166;0.4487633;0.09383642;-0.16993676;0.4641761;0.12715544;-0.23216425;0.34339923;0.13247548;-0.20231545;0.3945487;0.13290355;-0.18682438;0.42050123;0.13037947;-0.18573894;0.43962726;0.12329059;-0.18756507;0.45247337;
19;0.65416956;0.11612034;-0.23410738;0.32019252;0.11317922;-0.20518434;0.36329794;0.09299103;-0.2241628;0.33237824;0.057548087;-0.21175341;0.35986257;0.042048503;-0.2055398;0.3888534;0.029257169;-0.20163177;0.40352327;0.10345062;-0.2235523;0.33606184;0.08202362;-0.17605323;0.37714195;0.06910475;-0.15232307;0.41178063;0.059406146;-0.14727405;0.43497652;0.053281665;-0.14876409;0.44898283;0.111045286;-0.22538829;0.33817428;0.10360651;-0.17938495;0.38441607;0.09484221;-0.15723228;0.42774072;0.08512752;-0.15683787;0.45357674;0.077319205;-0.16245438;0.46751255;0.12106147;-0.22804978;0.3416051;0.12030498;-0.1896018;0.39259934;0.11645325;-0.1689116;0.42999047;0.10805713;-0.16956529;0.45253783;0.09992195;-0.17463179;0.46812424;0.12842567;-0.23320821;0.34470996;0.13561252;-0.20465122;0.3963505;0.13693535;-0.18996313;0.42266235;0.13505293;-0.18956165;0.44188082;0.1283981;-0.19190727;0.45487642;
20;0.70097256;0.11794961;-0.23468584;0.3216306;0.11612663;-0.20653734;0.36527812;0.09506782;-0.22511142;0.33464575;0.060247313;-0.2133222;0.363097;0.045492254;-0.20763882;0.39256585;0.033270206;-0.2041127;0.40776804;0.10564167;-0.22449349;0.33803546;0.08528222;-0.17782462;0.3806293;0.075416796;-0.15343957;0.41611695;0.06744587;-0.148109;0.43989408;0.062318407;-0.14933565;0.4543088;0.11332396;-0.22630759;0.3398772;0.10711304;-0.18120071;0.38712713;0.1002549;-0.16022871;0.4311432;0.09150376;-0.16100803;0.45732525;0.084242105;-0.16734716;0.47125405;0.12347946;-0.22895089;0.34294862;0.124108076;-0.1914703;0.3945929;0.12144904;-0.17193824;0.4325167;0.113606595;-0.17380047;0.4551839;0.105891295;-0.17976975;0.47067177;0.13097717;-0.23410426;0.34572968;0.13955697;-0.20649529;0.39760792;0.14147688;-0.19269054;0.4242543;0.14006256;-0.1929201;0.44351175;0.1337273;-0.19574006;0.45657456;
21;0.73367596;0.119403414;-0.23478499;0.3221538;0.118036136;-0.20689745;0.36596274;0.09661925;-0.22524317;0.3354508;0.062051073;-0.21351323;0.36421257;0.047514472;-0.20793152;0.39380428;0.035475586;-0.20448463;0.40915638;0.107235506;-0.22465505;0.33873513;0.08742486;-0.17818949;0.38181695;0.07861812;-0.15352233;0.41748697;0.07122774;-0.14805752;0.44142073;0.06641781;-0.14920375;0.45595148;0.11494103;-0.22648339;0.3404804;0.10933214;-0.18166545;0.38803452;0.103315204;-0.16114555;0.43222722;0.09484417;-0.16260871;0.45848545;0.08771675;-0.1693873;0.47228366;0.12513661;-0.22914995;0.3434254;0.12633277;-0.19217643;0.3952294;0.12392367;-0.17390382;0.43370458;0.11605552;-0.1767983;0.45624626;0.10832386;-0.18349598;0.47142968;0.13266334;-0.23432302;0.3460937;0.14170982;-0.20736368;0.39803848;0.14346108;-0.19509777;0.42515665;0.14182837;-0.19627532;0.4443374;0.13533129;-0.19970055;0.45717537;
22;0.7691002;0.1211622;-0.23449504;0.32303402;0.12066604;-0.20712768;0.36716512;0.09860269;-0.2248346;0.336821;0.0645571;-0.21297245;0.3661273;0.050501183;-0.20745431;0.39592096;0.03865637;-0.20396557;0.41142797;0.109287046;-0.22438112;0.33993745;0.090677515;-0.17820556;0.38385716;0.08398597;-0.15363918;0.42022985;0.07779179;-0.14808331;0.4444428;0.07380616;-0.14861305;0.45918816;0.11701052;-0.22629277;0.34153128;0.11266014;-0.18203585;0.38961732;0.10819584;-0.16242911;0.4341867;0.100247264;-0.16488102;0.46053648;0.093372226;-0.1721126;0.47423124;0.12724149;-0.22908007;0.3442759;0.1295076;-0.1932409;0.3963318;0.1273586;-0.17804785;0.43590552;0.11904398;-0.18345053;0.45779064;0.11100807;-0.19180511;0.4719646;0.13476864;-0.23434724;0.3467607;0.1445201;-0.20900953;0.39880735;0.14529578;-0.20101789;0.42668703;0.14230233;-0.20507742;0.4451798;0.13485815;-0.21024382;0.4568774;
23;0.8039751;0.12215237;-0.23377898;0.32250217;0.12251461;-0.20688094;0.366908;0.0998407;-0.22373459;0.33655843;0.066310495;-0.21134378;0.36623144;0.052735504;-0.20571901;0.39616463;0.04093816;-0.20195435;0.4116895;0.11056276;-0.22355261;0.3395887;0.093362875;-0.1774018;0.38412857;0.08898423;-0.15180251;0.42032707;0.08377513;-0.14584121;0.44467482;0.08022146;-0.14619681;0.4595458;0.11825367;-0.22564965;0.34109744;0.11529737;-0.18186906;0.38965586;0.11216076;-0.16292378;0.4344132;0.104411334;-0.16611716;0.46074915;0.097527295;-0.17365469;0.4742744;0.12844534;-0.22869104;0.34373188;0.13183843;-0.19376564;0.39605793;0.13003492;-0.18059479;0.436135;0.12118839;-0.18759839;0.4573252;0.11273416;-0.19691585;0.4706292;0.13587528;-0.23414886;0.34610334;0.14644757;-0.20987016;0.3983023;0.14703336;-0.20344552;0.4262059;0.14320847;-0.20876598;0.44416773;0.13511698;-0.21460412;0.4551076;
24;0.850142;0.12317143;-0.23338681;0.3229671;0.12399656;-0.20679109;0.36760795;0.100983255;-0.22294718;0.33714196;0.067734614;-0.210015;0.36690497;0.054365728;-0.20424336;0.39690658;0.04273654;-0.20033425;0.41251305;0.11171715;-0.22299974;0.3401581;0.09547014;-0.17685644;0.3850578;0.0923342;-0.15123777;0.4214661;0.08766385;-0.14519063;0.445882;0.08444331;-0.14523457;0.46080294;0.11936806;-0.22525358;0.3416417;0.117362864;-0.18181857;0.39052102;0.11535285;-0.1633184;0.43541026;0.107863285;-0.16672522;0.4617959;0.100984134;-0.17429994;0.47530293;0.129506;-0.2285122;0.3442448;0.13364704;-0.19415468;0.39680377;0.1323914;-0.18174152;0.43702796;0.12342076;-0.18914157;0.45802584;0.11478549;-0.19865723;0.47107366;0.13683303;-0.23413144;0.34656948;0.14779739;-0.21066171;0.39890963;0.14811045;-0.20531993;0.42685026;0.1436595;-0.21137112;0.44441798;0.13507453;-0.21754381;0.45479417;
25;0.8848257;0.123431236;-0.23346502;0.32307673;0.124408424;-0.20691513;0.3677475;0.10129307;-0.22280934;0.33724028;0.06815099;-0.20958567;0.36699897;0.05483821;-0.20371713;0.3970439;0.043387722;-0.19979711;0.41274905;0.11202395;-0.22296438;0.34026444;0.09616757;-0.17670533;0.38519543;0.09354289;-0.15087268;0.42153826;0.089058764;-0.14468227;0.44595337;0.08590504;-0.14463937;0.46088934;0.11964987;-0.22528887;0.34175286;0.11803498;-0.18186778;0.39067724;0.11656046;-0.16318916;0.43548018;0.109213725;-0.16642399;0.461928;0.10234117;-0.17387925;0.4755049;0.12975398;-0.22864375;0.34436432;0.13416539;-0.19443385;0.39695007;0.13306315;-0.18229824;0.43722194;0.1239865;-0.18981934;0.4581298;0.115232356;-0.19938874;0.47106072;0.1370272;-0.23433362;0.3466913;0.1480453;-0.21120915;0.39904004;0.14798811;-0.20665364;0.4270325;0.14312598;-0.21311237;0.44433233;0.1342553;-0.21944834;0.45436713;
26;0.93243265;0.12508474;-0.23355553;0.32311636;0.12603468;-0.20659694;0.36757576;0.10298761;-0.22243236;0.33700356;0.06978064;-0.2084472;0.36634693;0.056283474;-0.20211515;0.39626765;0.044943083;-0.19800459;0.41196245;0.11368685;-0.22271346;0.3401274;0.09809317;-0.17579353;0.38447326;0.09565063;-0.14939652;0.42041558;0.09108375;-0.14286566;0.44472316;0.08782632;-0.14259715;0.45963335;0.12126463;-0.22513281;0.34171027;0.11985675;-0.18120289;0.39021215;0.11859182;-0.16176964;0.43466753;0.1111031;-0.16451417;0.46113455;0.10405559;-0.17168996;0.47477436;0.13129349;-0.22860855;0.34444734;0.13569267;-0.1940572;0.3967256;0.13433698;-0.18199241;0.43697903;0.12486723;-0.18947688;0.45772344;0.115791276;-0.19898446;0.4704793;0.13846073;-0.234381;0.34689537;0.14923497;-0.211042;0.39911985;0.14864439;-0.20669416;0.427112;0.14328356;-0.2131783;0.4442429;0.13408574;-0.21942407;0.45403722;
