10;0.36291742;0.02983014;-0.2281394;0.2844932;0.019806433;-0.20176339;0.32637793;0.005866034;-0.21856113;0.292807;-0.032041345;-0.20743673;0.31512508;-0.053841926;-0.20271172;0.33855844;-0.07079306;-0.19879553;0.347292;0.0152177;-0.21815664;0.2979765;-0.011870202;-0.17400518;0.33489943;-0.027408;-0.1428559;0.36432618;-0.035537627;-0.12589894;0.38014647;-0.0400007;-0.11651612;0.39059335;0.022042233;-0.22006324;0.3012062;0.006635718;-0.1804898;0.34381276;-0.023303887;-0.18705425;0.3797922;-0.039342374;-0.20647211;0.38836536;-0.04748127;-0.22081956;0.389117;0.030893188;-0.22281681;0.30605733;0.02036059;-0.19183911;0.35325056;-0.0030844463;-0.19458276;0.38724992;-0.018151466;-0.21155812;0.39119527;-0.027489368;-0.22663964;0.3872885;0.03734155;-0.22801128;0.30998293;0.036633883;-0.20221177;0.36109263;0.036506962;-0.18738388;0.38528353;0.030525964;-0.18980016;0.40305832;0.019802267;-0.19574308;0.41091537;
11;0.3845272;0.029926501;-0.22818536;0.28459054;0.019803472;-0.20179343;0.3264448;0.0059329467;-0.21867186;0.29288763;-0.032026302;-0.20763703;0.31515417;-0.053851552;-0.20294835;0.33857006;-0.070813976;-0.19907486;0.34729862;0.015280593;-0.21823145;0.29806277;-0.011965956;-0.1741254;0.3349155;-0.027662922;-0.14305359;0.36433408;-0.03587535;-0.12613207;0.38014793;-0.040380076;-0.1167624;0.3905878;0.02211064;-0.22011219;0.30129904;0.0065604746;-0.18056084;0.34382448;-0.023412671;-0.18741639;0.37972963;-0.039352022;-0.20695291;0.3882056;-0.047421686;-0.22133844;0.38893205;0.030968681;-0.22283146;0.3061581;0.020313006;-0.19189095;0.3532526;-0.0032436084;-0.195043;0.3871706;-0.018218137;-0.21213152;0.39096338;-0.027501201;-0.22723253;0.38707194;0.03743145;-0.22800036;0.31009313;0.036614865;-0.20215881;0.36116892;0.036432873;-0.1873629;0.3853626;0.030555438;-0.18967353;0.40318424;0.01998131;-0.1954907;0.41129905;
12;0.41479683;0.029920466;-0.22812048;0.28462344;0.019759823;-0.20172441;0.3264608;0.0059173033;-0.21862867;0.2929085;-0.0320583;-0.20762114;0.315166;-0.053902812;-0.20294558;0.33856988;-0.07087278;-0.19908819;0.34728974;0.015262732;-0.21817721;0.2980861;-0.012039781;-0.17408441;0.33491036;-0.027820721;-0.14312406;0.36435866;-0.03610954;-0.1263079;0.38023332;-0.0406361;-0.11697667;0.39069435;0.022093236;-0.2200504;0.30132553;0.0064924126;-0.18050179;0.3438239;-0.023466742;-0.18744573;0.37968975;-0.039352812;-0.20707172;0.38806534;-0.047378495;-0.2214838;0.3887393;0.030951813;-0.22275937;0.3061887;0.020251373;-0.19180721;0.35326943;-0.0033018393;-0.19494554;0.38719952;-0.018274626;-0.21202005;0.3910552;-0.027592402;-0.2271218;0.3872916;0.03741787;-0.22792053;0.31012827;0.03655535;-0.20206806;0.36119333;0.036339857;-0.1872981;0.38539177;0.030496791;-0.1895672;0.40322733;0.019986827;-0.19532213;0.41145307;
13;0.4641385;0.029870242;-0.2280473;0.28459084;0.019744888;-0.20173654;0.32649946;0.0058801807;-0.21859208;0.29293278;-0.032081645;-0.20766059;0.31524956;-0.053894572;-0.20304412;0.33867773;-0.07088727;-0.199191;0.34737295;0.015230344;-0.21814175;0.29810175;-0.012074054;-0.17414063;0.33503526;-0.027865604;-0.14340484;0.36454743;-0.036364213;-0.12699702;0.38071522;-0.04102902;-0.117935635;0.39135438;0.022066655;-0.22001486;0.3013316;0.0064738495;-0.18055294;0.34392312;-0.023423828;-0.18755469;0.37983352;-0.03929696;-0.20717758;0.38823706;-0.04732522;-0.22158758;0.38892263;0.030932646;-0.22272503;0.30618027;0.020255622;-0.19184835;0.35334843;-0.003210389;-0.19494164;0.38734165;-0.01818885;-0.21198824;0.391296;-0.027549703;-0.22708495;0.38763908;0.03740676;-0.22788768;0.31010348;0.03659074;-0.20213157;0.36120844;0.036450975;-0.18741661;0.38541833;0.030664025;-0.1897209;0.4032665;0.020192206;-0.19548893;0.41152877;
14;0.49699402;0.029863488;-0.22792266;0.2844889;0.019686323;-0.2016781;0.32642612;0.005857737;-0.21850562;0.29282978;-0.032128043;-0.20764938;0.31514537;-0.05397449;-0.20309652;0.3385712;-0.07095225;-0.19930197;0.34730482;0.015204821;-0.21805127;0.29800367;-0.012167421;-0.17412972;0.3349849;-0.02804111;-0.14362852;0.36453342;-0.03680928;-0.12764163;0.38098752;-0.041751936;-0.1189871;0.39185876;0.022041524;-0.21992075;0.30123404;0.006380723;-0.18051769;0.3438809;-0.02353574;-0.18742628;0.37981534;-0.03943506;-0.20699859;0.38829535;-0.047468875;-0.22140752;0.3889902;0.030908253;-0.22262707;0.30608326;0.020167502;-0.19182377;0.35328284;-0.0033702664;-0.19498831;0.38723123;-0.018331595;-0.21206208;0.39113384;-0.02765942;-0.22716919;0.38743144;0.037386604;-0.22778748;0.31000262;0.0365127;-0.20210633;0.3611431;0.03631434;-0.18746491;0.38537195;0.030480066;-0.18985327;0.40318897;0.019995553;-0.19567208;0.4113996;
15;0.53184223;0.029916648;-0.22787865;0.28440776;0.019662768;-0.201697;0.32638687;0.005883651;-0.21852177;0.29276544;-0.03213317;-0.2077747;0.31507933;-0.05398442;-0.20328918;0.33850425;-0.07098373;-0.1995279;0.34721857;0.015229359;-0.21805026;0.29794168;-0.012261248;-0.1742386;0.33496752;-0.02821206;-0.14386113;0.36453313;-0.03712899;-0.12808155;0.3811189;-0.042235285;-0.119655624;0.39210758;0.022070851;-0.21990573;0.30117178;0.006300169;-0.18057767;0.3438719;-0.023571862;-0.18745379;0.37985104;-0.03945336;-0.20700896;0.38840175;-0.04748074;-0.22141969;0.38913745;0.03094403;-0.22259533;0.30601975;0.020116022;-0.19186097;0.35326383;-0.0033871178;-0.19505376;0.38722724;-0.01831767;-0.21214697;0.39116284;-0.027627528;-0.22727151;0.3874885;0.03743449;-0.22774404;0.30993444;0.03648156;-0.20212448;0.36110416;0.03622116;-0.18753389;0.38533813;0.030350788;-0.19000491;0.40312654;0.019867733;-0.19588338;0.41129607;
16;0.56739855;0.02994667;-0.22780876;0.28440717;0.019451542;-0.20189269;0.3265179;0.005848364;-0.21858779;0.2927549;-0.032281704;-0.20811273;0.3150034;-0.054209024;-0.2038344;0.33838275;-0.07126831;-0.20016605;0.3470321;0.0151762515;-0.2181072;0.29796344;-0.012622372;-0.17462118;0.33514652;-0.0290077;-0.14470102;0.36478576;-0.038273457;-0.12934934;0.38156918;-0.04359696;-0.12120632;0.39266977;0.022015758;-0.21995206;0.30120575;0.005933957;-0.18088736;0.34411433;-0.024000918;-0.1876266;0.38010228;-0.03994164;-0.20704885;0.38881972;-0.04802692;-0.2214183;0.38968974;0.030884929;-0.22263236;0.30606702;0.019777205;-0.19214736;0.35350764;-0.0037077218;-0.19524603;0.3874654;-0.01863375;-0.2123209;0.39149502;-0.02795919;-0.22745797;0.38793167;0.03738393;-0.22777642;0.30997342;0.036181223;-0.20245184;0.36127213;0.035848428;-0.18803541;0.38554353;0.029915893;-0.19070798;0.4032733;0.019432362;-0.19671386;0.4113488;
17;0.6014185;0.029866382;-0.22765546;0.28444093;0.019277662;-0.20187782;0.32660782;0.0057583367;-0.21846713;0.29276657;-0.032413073;-0.20810609;0.31499428;-0.05437403;-0.20393854;0.33836973;-0.071439385;-0.20032433;0.34702533;0.015072778;-0.21799882;0.29799497;-0.012823577;-0.17463662;0.33525994;-0.029641196;-0.14543252;0.36496037;-0.039517634;-0.13106751;0.38224158;-0.045285128;-0.123666584;0.39365304;0.021903593;-0.21985187;0.30124584;0.0057187583;-0.1808678;0.34428817;-0.024181865;-0.18716572;0.38034296;-0.040206876;-0.20646855;0.38917917;-0.048355054;-0.22079802;0.39012787;0.030760575;-0.22254491;0.30611733;0.01954968;-0.19215856;0.35368052;-0.0039050793;-0.19503999;0.38764375;-0.018876012;-0.2120525;0.39176753;-0.028256688;-0.2271763;0.3883076;0.037252508;-0.22769985;0.31002122;0.035897173;-0.20264487;0.3614012;0.035275508;-0.18884812;0.38573188;0.02894833;-0.19214863;0.40317383;0.018329296;-0.1984558;0.41083133;
18;0.6476879;0.029890895;-0.22754316;0.2845822;0.019255526;-0.20177127;0.32676288;0.005841964;-0.21830702;0.29280853;-0.032401334;-0.2080938;0.31489462;-0.054376237;-0.20410468;0.3382944;-0.071412764;-0.20057288;0.34702313;0.015118001;-0.21786745;0.29808372;-0.012835331;-0.17448652;0.3353662;-0.03136596;-0.14789116;0.36508566;-0.04323073;-0.13692978;0.38356256;-0.050534926;-0.13240203;0.39566982;0.021920182;-0.21974447;0.3013625;0.005666459;-0.1804171;0.34470668;-0.023705121;-0.18310498;0.38152158;-0.040336456;-0.20111662;0.39187598;-0.048996482;-0.21505928;0.39374566;0.030738123;-0.22246999;0.30626833;0.01947436;-0.19171411;0.35419044;-0.0033954754;-0.19225754;0.38845217;-0.018694928;-0.20865576;0.39370486;-0.028498627;-0.22369894;0.39120993;0.037199184;-0.2276523;0.31018656;0.03573754;-0.20270547;0.3615989;0.034977086;-0.18913761;0.38599312;0.02853975;-0.19251767;0.40336928;0.017903332;-0.1987862;0.41101694;
19;0.68314743;0.029914469;-0.22747162;0.28473753;0.019160394;-0.20165966;0.32685375;0.0058662277;-0.21827883;0.292857;-0.03245955;-0.20817177;0.31481573;-0.054528005;-0.20428926;0.33823803;-0.07140892;-0.20096257;0.34724176;0.015118719;-0.21782272;0.2981628;-0.013026947;-0.17440946;0.33539426;-0.03270957;-0.1499495;0.3646355;-0.046325285;-0.14305364;0.38387564;-0.055010173;-0.14250544;0.3960883;0.021909423;-0.2196912;0.3014637;0.0054771667;-0.17970166;0.34519526;-0.022391412;-0.17635262;0.382853;-0.039677303;-0.1921467;0.3956038;-0.048943546;-0.2054758;0.39879337;0.030711409;-0.22240318;0.3063986;0.019381754;-0.19080098;0.35490516;-0.0018144175;-0.1868279;0.38969332;-0.017533815;-0.20167492;0.39764193;-0.02816815;-0.2163435;0.3975418;0.03716574;-0.2275756;0.31034;0.035495393;-0.20269662;0.36172625;0.03440942;-0.18962875;0.38620532;0.027920827;-0.1930861;0.4035004;0.017484108;-0.19916473;0.4114886;
20;0.7174864;0.029988576;-0.22743417;0.2849322;0.018866684;-0.20138824;0.3268293;0.0058441656;-0.21837705;0.29288685;-0.03262096;-0.20845352;0.31468758;-0.054807775;-0.20462555;0.33804137;-0.0716914;-0.201434;0.3470595;0.015073232;-0.21780993;0.29821637;-0.013555766;-0.1742624;0.3351707;-0.03402959;-0.15125036;0.36417693;-0.048401445;-0.14654914;0.38355657;-0.057587128;-0.14850178;0.3954129;0.021863855;-0.21960258;0.30154997;0.005104716;-0.17827824;0.3455756;-0.018933844;-0.16471012;0.3831929;-0.036615573;-0.17601916;0.3997701;-0.046643574;-0.18810125;0.40515053;0.030667678;-0.22221108;0.30653158;0.019190688;-0.18916254;0.35554922;0.0008243164;-0.17895657;0.39034033;-0.014956025;-0.19088207;0.4021744;-0.026442124;-0.204448;0.40566233;0.037149698;-0.22730562;0.31052983;0.034756362;-0.20257033;0.36179715;0.031969395;-0.19139685;0.38659012;0.02449625;-0.1960633;0.40307486;0.013870504;-0.20259558;0.4103668;
21;0.7647481;0.029970663;-0.22746018;0.28520066;0.018631049;-0.20094001;0.32671356;0.0057680653;-0.21849051;0.29298773;-0.03278833;-0.20863493;0.31464532;-0.05506315;-0.20475176;0.33797055;-0.071864165;-0.2016985;0.34712535;0.0149832135;-0.21778317;0.29831636;-0.01399599;-0.17397606;0.33471847;-0.035520323;-0.15267862;0.3638185;-0.050343517;-0.14951423;0.38317135;-0.05963067;-0.15283966;0.39470503;0.02178017;-0.21948236;0.30167633;0.004810718;-0.17740694;0.34529683;-0.01797006;-0.16134875;0.38281146;-0.03543589;-0.17080496;0.40074563;-0.045582414;-0.18252061;0.40677908;0.030595634;-0.2219599;0.30669773;0.019084167;-0.18778414;0.35556144;0.0024527833;-0.17431955;0.39013684;-0.012980759;-0.1840619;0.40424323;-0.024739936;-0.19666004;0.40986338;0.03711265;-0.22695392;0.31076613;0.03429894;-0.20168048;0.36175287;0.03050458;-0.19080779;0.38645998;0.022402287;-0.1959619;0.402456;0.011568077;-0.20282033;0.40912372;
22;0.7993336;0.030009657;-0.22754635;0.28553885;0.018581284;-0.20066859;0.32681462;0.00581553;-0.21851867;0.29318815;-0.0328039;-0.20860396;0.31469226;-0.05518719;-0.20465954;0.33796015;-0.07192338;-0.20166916;0.34720147;0.015008015;-0.2177636;0.29853714;-0.014069618;-0.17367624;0.33453572;-0.036088493;-0.15311342;0.3636772;-0.05108462;-0.15038584;0.3829646;-0.060405582;-0.15403867;0.39438137;0.021791162;-0.21943384;0.30192947;0.004757804;-0.17690386;0.34521976;-0.017818797;-0.1597444;0.38279635;-0.035166085;-0.16726297;0.40166342;-0.0456253;-0.17813532;0.40865368;0.030587994;-0.22186905;0.30699432;0.019077394;-0.18699977;0.3556713;0.0032101637;-0.17160408;0.39005905;-0.011970815;-0.1794179;0.40560013;-0.023967257;-0.19099037;0.41272962;0.03709539;-0.22683042;0.31111765;0.034121208;-0.20108324;0.36191383;0.030090975;-0.18977839;0.38655466;0.021931438;-0.1946276;0.40262854;0.011063027;-0.2013581;0.40937182;
23;0.83674145;0.03054304;-0.22777173;0.28574073;0.018934766;-0.2006998;0.32681644;0.00630688;-0.2188801;0.2932968;-0.03239225;-0.20911255;0.31472725;-0.054839656;-0.2052056;0.33796158;-0.07157367;-0.20230979;0.3472194;0.015487272;-0.21803054;0.29864803;-0.013910754;-0.17390423;0.33438247;-0.03663605;-0.15456977;0.36371028;-0.051774602;-0.1523412;0.38294786;-0.06105915;-0.15613157;0.39432228;0.02227692;-0.21963704;0.3020556;0.005073933;-0.17661457;0.34520185;-0.016069615;-0.15653193;0.38292444;-0.032544363;-0.15969914;0.40361714;-0.04336004;-0.1684964;0.41266167;0.0310832;-0.22198328;0.30714217;0.019552294;-0.18630905;0.3557986;0.005353259;-0.16760558;0.38986737;-0.008725921;-0.17124407;0.40786988;-0.020776927;-0.18026328;0.41795817;0.037618514;-0.22687578;0.3113023;0.03436304;-0.20074214;0.3619637;0.029972829;-0.18893024;0.3866446;0.022036193;-0.1931007;0.40301558;0.011370619;-0.19939506;0.41041508;
24;0.8819413;0.030977655;-0.22792412;0.28603655;0.019481726;-0.20067687;0.3270054;0.0067858435;-0.21905866;0.29360187;-0.031863585;-0.20933945;0.31509796;-0.05419919;-0.20543863;0.33846822;-0.07081361;-0.20260583;0.3479236;0.015973378;-0.21816714;0.29892477;-0.013373576;-0.17387381;0.33457172;-0.03615239;-0.15457475;0.36377588;-0.051328406;-0.15252808;0.38301352;-0.06062136;-0.15674514;0.39428252;0.022772178;-0.21974815;0.30232012;0.005768814;-0.17628153;0.34540915;-0.013728496;-0.15377946;0.38286814;-0.029407473;-0.1545427;0.40438184;-0.04022427;-0.1622133;0.41440654;0.031593088;-0.22205648;0.30739182;0.020307716;-0.18600753;0.35599554;0.0070875883;-0.16622385;0.39013624;-0.006093464;-0.16778976;0.40912578;-0.01782498;-0.17508194;0.4207782;0.038148142;-0.2269194;0.31155458;0.034928955;-0.20051861;0.36213085;0.030310981;-0.18833716;0.38700843;0.02311391;-0.19115177;0.40389267;0.01318398;-0.19609202;0.41298842;
25;0.93210983;0.030995157;-0.22792801;0.28608048;0.01972665;-0.20066221;0.32712469;0.0068764137;-0.2190133;0.29372865;-0.03169898;-0.20931555;0.31527346;-0.053840805;-0.20544288;0.33881286;-0.0703526;-0.20260747;0.34843767;0.016074643;-0.21814466;0.29903215;-0.013050101;-0.17378764;0.3348328;-0.036124505;-0.15461266;0.3637895;-0.05143711;-0.15261225;0.3829244;-0.06079646;-0.15687881;0.39412326;0.0228795;-0.21974218;0.30240756;0.0062496355;-0.17607664;0.34566718;-0.011764041;-0.15192635;0.38317817;-0.026441827;-0.15030612;0.40532416;-0.03716588;-0.15666331;0.41631353;0.031709787;-0.22207314;0.30745104;0.020880522;-0.18574259;0.3562248;0.009135896;-0.16437103;0.39013502;-0.002907658;-0.16365358;0.40993324;-0.013999737;-0.16872765;0.42316136;0.03826807;-0.22695448;0.31158644;0.035277955;-0.20054957;0.36219665;0.030834876;-0.18797848;0.38740137;0.02459676;-0.18940003;0.40478835;0.015478126;-0.19297853;0.41519836;
26;0.9567261;0.030963715;-0.2279715;0.28617752;0.019852165;-0.20054345;0.32716402;0.006920669;-0.21890749;0.2937857;-0.03161943;-0.20905852;0.3152473;-0.05366405;-0.20510474;0.33890072;-0.07000053;-0.20226754;0.3487669;0.016110936;-0.21807489;0.29909956;-0.01278242;-0.17348029;0.33480793;-0.036189828;-0.15478367;0.36377585;-0.05160512;-0.15285078;0.38283274;-0.06100635;-0.1569788;0.39401805;0.02290106;-0.21970129;0.3024852;0.0065941066;-0.17580523;0.34568593;-0.010448456;-0.15102683;0.3833682;-0.024471689;-0.14827381;0.4058107;-0.035060108;-0.15385303;0.4173268;0.031710945;-0.22206882;0.30754125;0.021206254;-0.18559392;0.3562712;0.01023474;-0.16419016;0.3903622;-0.0013256017;-0.16304836;0.41041481;-0.011989885;-0.16730568;0.42418972;0.03824012;-0.22697794;0.31168947;0.035397723;-0.20044613;0.36223003;0.031124195;-0.18764779;0.3875842;0.025313951;-0.1884228;0.40518847;0.0164892;-0.19144046;0.4160074;
