10;0.38748837;0.08514985;-0.21265225;0.3463269;0.0774139;-0.1884381;0.39430046;0.05646236;-0.20369004;0.36062276;0.018423736;-0.17973034;0.38098118;-0.0071850913;-0.16240557;0.39685127;-0.025470622;-0.15294048;0.39958346;0.068095185;-0.20356703;0.36439863;0.042532384;-0.16349156;0.41065255;0.022005172;-0.14104334;0.4466432;0.010567183;-0.13020708;0.46768358;0.004545177;-0.12457806;0.4808293;0.07677132;-0.20540144;0.36615625;0.064401604;-0.16548291;0.41858253;0.04927792;-0.14432552;0.4653968;0.04074893;-0.13683876;0.49080834;0.035297897;-0.13395718;0.5069733;0.0881745;-0.20812656;0.36922425;0.08231496;-0.17542966;0.42623228;0.07588933;-0.15542974;0.4672572;0.0711688;-0.14873503;0.49053934;0.06821597;-0.14352179;0.5078567;0.096112646;-0.21315835;0.37198395;0.100016445;-0.189821;0.4282269;0.10272275;-0.17623009;0.45642135;0.10428415;-0.17396492;0.47550553;0.10233434;-0.17298757;0.49050686;
11;0.40918636;0.08605277;-0.21814835;0.3483567;0.07810401;-0.19504096;0.39695135;0.05728521;-0.20973155;0.36290395;0.019006196;-0.18669663;0.38388783;-0.0064678416;-0.1700887;0.39983097;-0.025041811;-0.16018465;0.4004633;0.06891255;-0.20958303;0.3666791;0.043030277;-0.17076613;0.41390517;0.02236435;-0.14959955;0.4503666;0.0107093435;-0.13995445;0.47186992;0.0044829277;-0.1352395;0.4852969;0.07760009;-0.21137013;0.3683939;0.06508161;-0.17242983;0.42185175;0.051788013;-0.14914505;0.46836707;0.044530947;-0.13971677;0.49366012;0.039614417;-0.13609116;0.5098621;0.08902375;-0.21405649;0.37139654;0.08313818;-0.18252046;0.42923892;0.07766724;-0.16266547;0.47023797;0.073308446;-0.15637065;0.49376535;0.0702566;-0.1520899;0.51139534;0.097010985;-0.21907985;0.3740326;0.100745305;-0.19711788;0.4307717;0.10323235;-0.18473528;0.45924455;0.10402728;-0.18438144;0.47888634;0.10056264;-0.18600923;0.4935935;
12;0.43356895;0.08791298;-0.22212404;0.34959447;0.07990986;-0.19974947;0.39858848;0.05913306;-0.21397005;0.36429203;0.020757385;-0.19144496;0.3856341;-0.0048756003;-0.1752405;0.4018743;-0.023484236;-0.16555569;0.40304583;0.070753284;-0.21384776;0.3680753;0.04480431;-0.17578931;0.41593012;0.024176672;-0.1551758;0.45263547;0.012452946;-0.14613222;0.474374;0.0061201854;-0.14194994;0.4879436;0.079441324;-0.21563515;0.36976588;0.0669444;-0.17740273;0.423873;0.05458041;-0.15356863;0.47033742;0.047808014;-0.14378865;0.4956783;0.04307421;-0.1401603;0.51194215;0.09086767;-0.21833754;0.37272945;0.08505177;-0.18762629;0.43109226;0.080125816;-0.16805924;0.4721796;0.07594769;-0.16214721;0.49589476;0.072704725;-0.15873921;0.5137493;0.09886794;-0.22338408;0.37528354;0.102545686;-0.20243452;0.43233606;0.10486744;-0.19113143;0.46104956;0.10520755;-0.19199897;0.4808179;0.101005346;-0.19497125;0.49514297;
13;0.46666718;0.08970585;-0.22629695;0.3506638;0.08188044;-0.20480978;0.40015042;0.060993;-0.21835028;0.3656065;0.022626325;-0.19629467;0.38740665;-0.0034471177;-0.18050712;0.40430653;-0.02179955;-0.17180055;0.40820846;0.07261327;-0.21831128;0.3693734;0.046893734;-0.18108937;0.41806605;0.02640484;-0.16106941;0.45515463;0.01474333;-0.15239511;0.47709006;0.00840761;-0.14854044;0.49076423;0.0813007;-0.22013667;0.37101036;0.06911505;-0.18272635;0.42592794;0.057701774;-0.15807147;0.47219425;0.05134585;-0.14795126;0.49756122;0.04670717;-0.14439161;0.51387924;0.09272925;-0.22290762;0.3738936;0.08721835;-0.19327085;0.4328692;0.08264614;-0.17453219;0.47422525;0.07832721;-0.1697075;0.49819636;0.074653015;-0.1677159;0.5162521;0.10073093;-0.22801548;0.3763218;0.10458819;-0.20837614;0.43372324;0.10676927;-0.19860566;0.46267927;0.10660551;-0.20093712;0.48237708;0.10176302;-0.20520137;0.49618542;
14;0.49876785;0.093408234;-0.22844228;0.3524023;0.086030826;-0.20848727;0.40263897;0.06487687;-0.22116911;0.367915;0.026457086;-0.20045239;0.39087173;0.0003204269;-0.18575762;0.40845054;-0.018207995;-0.17732507;0.4124035;0.07651634;-0.22112687;0.37156442;0.051135577;-0.18551567;0.42171022;0.03111935;-0.16616087;0.4594722;0.019746482;-0.15788631;0.48172557;0.013562577;-0.15435785;0.49556404;0.08522366;-0.2229126;0.3730535;0.0735016;-0.18721196;0.4292333;0.06284473;-0.16385278;0.4763217;0.056888;-0.15447769;0.5021045;0.052424084;-0.15160358;0.5186136;0.09669366;-0.22565949;0.3757263;0.09177287;-0.19793169;0.43559873;0.087585084;-0.1814094;0.47752798;0.08260303;-0.17975742;0.5017803;0.07817352;-0.1807325;0.51982164;0.10476745;-0.23077242;0.37789595;0.10909837;-0.21332715;0.43571007;0.11092162;-0.20680073;0.464768;0.109614365;-0.21225883;0.4837889;0.10357454;-0.21898253;0.49610922;
15;0.53247213;0.095302366;-0.2307471;0.35330313;0.08800512;-0.21120219;0.4037084;0.06682195;-0.2236632;0.36894575;0.028362498;-0.20337;0.39218745;0.002399545;-0.18899964;0.40979233;-0.016341705;-0.18016379;0.4125899;0.078461185;-0.22360788;0.372572;0.053129405;-0.18840809;0.4230609;0.033262055;-0.16914663;0.46097267;0.021990692;-0.16093487;0.48328847;0.015905142;-0.15735853;0.4971498;0.08717156;-0.22537461;0.37402958;0.0755289;-0.19016297;0.43048808;0.0650397;-0.16755831;0.4779455;0.05914446;-0.15867853;0.5039061;0.05475365;-0.15608284;0.5204793;0.09864961;-0.2281039;0.37665606;0.09379683;-0.20108955;0.43665993;0.08937637;-0.18653382;0.47902274;0.083692856;-0.18724626;0.503124;0.07875725;-0.19000949;0.52085215;0.10674377;-0.2332108;0.37876406;0.111084394;-0.21658148;0.43660274;0.1124708;-0.21206802;0.46555114;0.110375695;-0.21917592;0.48389724;0.10369387;-0.2269792;0.49522722;
16;0.5662279;0.0976258;-0.23148158;0.35503715;0.090063415;-0.21243519;0.4056611;0.06905882;-0.22477162;0.37086752;0.0304211;-0.2051197;0.39442238;0.0043527363;-0.19119895;0.41216323;-0.014522122;-0.18252973;0.4148121;0.08070414;-0.22459847;0.37446836;0.0550088;-0.19007416;0.42520297;0.035390526;-0.17051652;0.46322802;0.024337506;-0.16211112;0.4855206;0.018563086;-0.15799159;0.4993247;0.08943364;-0.22626318;0.37590426;0.0773576;-0.192031;0.43246275;0.06587476;-0.17344667;0.48085654;0.05862812;-0.16888598;0.5074738;0.053586334;-0.16885865;0.5240652;0.10094336;-0.22887036;0.37849632;0.09552587;-0.20369141;0.43812203;0.08917854;-0.19743283;0.4816853;0.08120734;-0.20558375;0.5035745;0.074650146;-0.21383461;0.51893365;0.1091025;-0.23389572;0.38055634;0.11297905;-0.21856816;0.4382753;0.11297929;-0.2182778;0.46657854;0.1090517;-0.22854824;0.4828403;0.10117342;-0.23812835;0.49181244;
17;0.60174894;0.09848885;-0.2308849;0.35490057;0.09109191;-0.21191686;0.40553007;0.069975585;-0.2243853;0.37092048;0.031371;-0.20501259;0.39475995;0.0052662226;-0.19128844;0.41284025;-0.013560804;-0.18304028;0.41634008;0.08164499;-0.22411792;0.37443686;0.056027632;-0.18977492;0.425287;0.036837716;-0.16999698;0.46350878;0.026049577;-0.1614968;0.48587456;0.020496557;-0.1571846;0.499699;0.09039579;-0.22571354;0.37581304;0.078361265;-0.19190301;0.43227193;0.06616629;-0.17698011;0.4812271;0.057931665;-0.17636481;0.5078739;0.05242431;-0.17866974;0.524156;0.10194188;-0.22822876;0.37832746;0.096552126;-0.20367874;0.43759447;0.089429006;-0.20133612;0.48115483;0.08053014;-0.21288434;0.50102884;0.07330681;-0.2236534;0.5144358;0.11015377;-0.23318845;0.38033685;0.11411111;-0.21808979;0.43797;0.11347098;-0.21911508;0.46588182;0.10872937;-0.2305448;0.481026;0.10037872;-0.24071398;0.4888615;
18;0.63640785;0.102898955;-0.22991171;0.35547572;0.09588653;-0.21022579;0.40591663;0.07446585;-0.22401254;0.37211508;0.03588596;-0.20522217;0.39650628;0.010160255;-0.19171694;0.4147405;-0.009029094;-0.18329948;0.41688654;0.08621755;-0.22328165;0.37532416;0.060557153;-0.18889874;0.42597896;0.042260285;-0.16813254;0.46434274;0.032027245;-0.1591776;0.48679793;0.026825096;-0.1545985;0.50067693;0.095055535;-0.22455017;0.3765172;0.08296563;-0.19076054;0.4322243;0.06989179;-0.18223754;0.4815661;0.060625345;-0.18867318;0.5070928;0.05466661;-0.19545434;0.52192414;0.10674587;-0.22662129;0.37879974;0.1014889;-0.20193698;0.43709147;0.09347136;-0.2042687;0.48003188;0.08374994;-0.22040202;0.4959138;0.07595099;-0.23472135;0.5051728;0.1151701;-0.2312524;0.38071734;0.119640134;-0.21505545;0.43799606;0.11861746;-0.21640268;0.46537524;0.11300272;-0.22942281;0.47891676;0.10398033;-0.24057682;0.4844437;
19;0.6822696;0.10486973;-0.22115399;0.35397223;0.09866375;-0.20135699;0.40455154;0.07661522;-0.21533798;0.3711335;0.038431246;-0.19634777;0.39599162;0.012506829;-0.18266428;0.4150544;-0.005921935;-0.17551719;0.42089647;0.0884405;-0.21456416;0.37412098;0.06352564;-0.18028326;0.4251451;0.04617646;-0.158331;0.46340674;0.036419094;-0.14897323;0.48592487;0.031451255;-0.14429602;0.4998705;0.09731991;-0.21579802;0.37514743;0.08597202;-0.18215588;0.43097687;0.07285665;-0.17519438;0.48016003;0.063251965;-0.18426092;0.5049108;0.056979977;-0.19334002;0.5183734;0.109078206;-0.21782134;0.37721312;0.10473412;-0.1928208;0.43574953;0.09739679;-0.19352259;0.47902596;0.08813031;-0.20882963;0.4960709;0.08036594;-0.22326271;0.5054177;0.117558725;-0.22240879;0.37898672;0.123461746;-0.20507246;0.43632904;0.12479869;-0.20216745;0.4639157;0.12086222;-0.2135307;0.4795913;0.11251483;-0.22432141;0.48675883;
20;0.71783733;0.10277577;-0.21041217;0.35062474;0.097249664;-0.19043517;0.40136635;0.07470798;-0.20398253;0.36787033;0.03698482;-0.18426406;0.392822;0.011285022;-0.17014143;0.41215688;-0.006651164;-0.16300501;0.41900238;0.08654809;-0.20349632;0.37084776;0.06254977;-0.16882719;0.4220667;0.045768876;-0.14666958;0.4604326;0.036194142;-0.13733388;0.48308074;0.03119009;-0.13301356;0.4971581;0.095397;-0.20493929;0.37185606;0.08491151;-0.17114091;0.42791307;0.07135591;-0.16340946;0.4771191;0.06143691;-0.1712536;0.5021635;0.054851744;-0.179681;0.51589745;0.10710739;-0.20724459;0.37389416;0.1036582;-0.18159732;0.4329555;0.097230256;-0.17755339;0.47711816;0.08937526;-0.18725616;0.49853274;0.08236052;-0.19793661;0.51234293;0.11548148;-0.21203813;0.37563008;0.1227981;-0.19324899;0.43295476;0.12818798;-0.18232399;0.46082503;0.12991795;-0.185355;0.48058403;0.12578389;-0.19116601;0.49412817;
21;0.7657337;0.09945399;-0.20182908;0.34967;0.09454434;-0.18056649;0.3998968;0.07156428;-0.19448447;0.3667876;0.034184556;-0.1734642;0.39107653;0.008701042;-0.15838644;0.40994903;-0.00909874;-0.150738;0.41659024;0.08341623;-0.19415574;0.36974716;0.060273316;-0.15790018;0.42025566;0.04380001;-0.13559996;0.45835924;0.034241986;-0.12668653;0.48115352;0.029242923;-0.12261545;0.49530655;0.09224769;-0.19574325;0.37076792;0.082637146;-0.1604168;0.42611572;0.0694446;-0.15084407;0.4756717;0.06020933;-0.15522748;0.50165445;0.05411321;-0.16084637;0.51690805;0.10392922;-0.19822223;0.37282994;0.10136132;-0.17067146;0.4315406;0.096442945;-0.16123433;0.47616732;0.091739535;-0.16235831;0.5004104;0.088206075;-0.16407172;0.5184385;0.1122184;-0.20313099;0.374649;0.12053556;-0.18297823;0.43116438;0.12860337;-0.16995522;0.45833212;0.13397838;-0.16763423;0.47701257;0.13483162;-0.16709438;0.49214387;
22;0.79489136;0.098144576;-0.19546027;0.34809214;0.093449816;-0.17360364;0.3980874;0.07034329;-0.18762814;0.36507618;0.033135097;-0.16600582;0.3890545;0.0077628717;-0.1505196;0.40777016;-0.009911768;-0.14268492;0.41446573;0.082188316;-0.18740264;0.36805773;0.05941866;-0.15037194;0.418185;0.042874493;-0.12853216;0.45630234;0.03320287;-0.12010284;0.4792157;0.028137388;-0.1163133;0.49342227;0.09099832;-0.18907982;0.36910933;0.081774786;-0.15298097;0.42412668;0.06881005;-0.1419227;0.4738287;0.060096096;-0.14388391;0.5002457;0.054338124;-0.14775382;0.51614183;0.102646485;-0.19167005;0.3712149;0.10044577;-0.1631601;0.4297713;0.09629982;-0.15094453;0.474023;0.092821516;-0.14879133;0.49832797;0.09087719;-0.1467662;0.5164176;0.110876136;-0.19665574;0.37309307;0.119376376;-0.17592908;0.42942226;0.12768412;-0.16217577;0.45654622;0.13364701;-0.15826191;0.47438204;0.1358611;-0.15530694;0.489072;
23;0.83272886;0.09477258;-0.19301818;0.34530967;0.09003442;-0.17001633;0.3948229;0.067075945;-0.18376835;0.36147493;0.030191742;-0.16052599;0.38434044;0.005502208;-0.14398475;0.40185577;-0.012708386;-0.13418153;0.4048421;0.07882525;-0.18398197;0.36474663;0.056580838;-0.14508398;0.41378272;0.03970856;-0.122824006;0.45137817;0.0297108;-0.11399618;0.4740005;0.02439483;-0.109983094;0.48805234;0.08751567;-0.18600851;0.36604097;0.0787521;-0.14823146;0.4203778;0.06600506;-0.13278979;0.4697038;0.058336552;-0.12918434;0.49617684;0.053439096;-0.1287228;0.5127654;0.098973826;-0.18904802;0.36846852;0.09702175;-0.158455;0.42678523;0.09396365;-0.14002235;0.46896023;0.09150717;-0.13338597;0.4925176;0.090806544;-0.12732156;0.50968397;0.106933236;-0.19435133;0.37061405;0.11525661;-0.1723293;0.42675793;0.12390255;-0.1557518;0.45303074;0.13004728;-0.15011513;0.47024208;0.13264626;-0.14538546;0.48439372;
24;0.8692231;0.0935162;-0.18904278;0.3431869;0.088829376;-0.16566968;0.39248165;0.06587193;-0.17953517;0.35915068;0.029044162;-0.15595107;0.3817379;0.0043409145;-0.13919471;0.39911634;-0.013787553;-0.12937108;0.40227365;0.0776019;-0.17980787;0.36247128;0.05548285;-0.14037503;0.41118625;0.038568348;-0.11776991;0.448507;0.028504604;-0.108759;0.47103268;0.023118729;-0.10468211;0.48504373;0.08627069;-0.18188943;0.36381164;0.07766127;-0.14343221;0.41794094;0.06549948;-0.12552553;0.46678084;0.058465924;-0.11975817;0.49306333;0.053966567;-0.11787498;0.5096597;0.097694874;-0.18499318;0.3663019;0.09591411;-0.15349405;0.42451555;0.09353062;-0.13241246;0.4654272;0.09145898;-0.124265715;0.48856667;0.090967245;-0.1172424;0.5053868;0.105606735;-0.1903387;0.3685118;0.113944635;-0.16777131;0.42452502;0.122636706;-0.15030307;0.4504225;0.12872829;-0.14435372;0.46761677;0.13116287;-0.1395173;0.4817619;
25;0.91512823;0.08948597;-0.18826734;0.340454;0.08484808;-0.16337936;0.38909686;0.061873842;-0.17846254;0.35624588;0.024943413;-0.15445155;0.37816998;-2.6564812e-06;-0.13734055;0.3952837;-0.01797574;-0.12794746;0.3994357;0.0736152;-0.17855577;0.359535;0.051424015;-0.1377526;0.4071355;0.034206457;-0.114138745;0.44361082;0.024020376;-0.10448006;0.46581402;0.018562628;-0.10001106;0.47967863;0.08230639;-0.18053848;0.36090782;0.073742725;-0.14013168;0.413964;0.06288212;-0.117374696;0.46131748;0.05697545;-0.10808214;0.48689872;0.053171113;-0.10396668;0.503261;0.09376263;-0.18348928;0.36344758;0.09205607;-0.14991038;0.42073613;0.09015751;-0.12620156;0.4602133;0.088579044;-0.11622614;0.48270392;0.088356614;-0.10801767;0.49900255;0.10171724;-0.18871243;0.36578727;0.109850004;-0.16410875;0.42128858;0.11729861;-0.14483137;0.44685835;0.12273503;-0.1380519;0.4640479;0.12447298;-0.13277294;0.4781385;
26;0.95089054;0.0872119;-0.19035558;0.3390662;0.082803175;-0.16502176;0.38743657;0.05970407;-0.18038091;0.35480723;0.022913715;-0.15603586;0.37657285;-0.0018410529;-0.13866511;0.3935328;-0.019850168;-0.12902285;0.39721859;0.07145674;-0.18047294;0.35805833;0.04953608;-0.1391366;0.40530682;0.03212675;-0.11540562;0.4415803;0.021867368;-0.105586864;0.46368435;0.016359096;-0.10103295;0.47750264;0.080149755;-0.18247004;0.3594195;0.07186981;-0.14152054;0.41207725;0.061165117;-0.118359715;0.45935854;0.055528477;-0.10852523;0.4847347;0.05209473;-0.1036945;0.50096947;0.091609046;-0.18542649;0.36194813;0.09009577;-0.15132585;0.41887763;0.08812026;-0.12756118;0.45837662;0.08654711;-0.11743785;0.4807869;0.08641551;-0.10899888;0.4969507;0.09955684;-0.19064465;0.36431536;0.1075422;-0.16539074;0.4198547;0.113473326;-0.14555416;0.44588506;0.11813589;-0.1385042;0.4631303;0.11931377;-0.1329124;0.47715756;
