12;0.6561699;0.054927617;-0.23008178;0.37837034;0.04197967;-0.19706178;0.4138679;0.028223922;-0.22497621;0.38808513;-0.011874473;-0.21105467;0.40292072;-0.038505428;-0.20059712;0.41723493;-0.05727507;-0.19639122;0.41983545;0.03815828;-0.22113141;0.39142075;0.0047469744;-0.17776091;0.42190337;-0.019411122;-0.14586523;0.4430594;-0.031500693;-0.12708883;0.45286483;-0.038440652;-0.11593879;0.4601463;0.0461108;-0.22032562;0.39356133;0.024594158;-0.17239681;0.4290012;0.001625231;-0.13803385;0.45979154;-0.008053992;-0.11876981;0.47392657;-0.013984259;-0.10690984;0.48369738;0.056486417;-0.21928565;0.3970723;0.04227214;-0.1748271;0.43808565;0.028055305;-0.14264224;0.46344638;0.020506259;-0.12755361;0.4790421;0.014893569;-0.11621118;0.49127248;0.064532824;-0.22134821;0.40074667;0.06165388;-0.1833688;0.44339675;0.05987521;-0.15889302;0.46193412;0.06037113;-0.14812806;0.4771932;0.05756293;-0.14199077;0.489706;
13;0.69807005;0.05216689;-0.2306542;0.37703896;0.03838334;-0.19788237;0.4126419;0.025274813;-0.22597139;0.3866384;-0.015222485;-0.21281324;0.40097126;-0.042246398;-0.20287603;0.4149126;-0.061109;-0.19900848;0.41731957;0.035118908;-0.22196019;0.39006445;0.0007878095;-0.17926605;0.42048073;-0.023958953;-0.14741899;0.44115376;-0.036362734;-0.1286917;0.45067757;-0.043527897;-0.11759814;0.45783535;0.04305201;-0.22101253;0.3922601;0.020479426;-0.17357896;0.42770547;-0.0033755945;-0.13963673;0.45835298;-0.0134836305;-0.120482974;0.47235084;-0.019686356;-0.10869422;0.48203817;0.053398225;-0.21979652;0.3958393;0.03810239;-0.1757343;0.43687972;0.022907835;-0.14383079;0.4621729;0.01500074;-0.1286413;0.47747064;0.00923642;-0.11698389;0.48928493;0.061460566;-0.22172855;0.39955115;0.057613235;-0.18393108;0.44232163;0.055110544;-0.15951133;0.46098334;0.055338725;-0.14857127;0.4760224;0.05252071;-0.14200032;0.4883016;
14;0.73145485;0.0496731;-0.23164192;0.3767019;0.03543336;-0.19881962;0.41209987;0.022690974;-0.22704127;0.38606393;-0.017983269;-0.21403539;0.4000137;-0.045132093;-0.20416252;0.41374272;-0.06402612;-0.20035742;0.41600454;0.03248473;-0.22297503;0.38956583;-0.002315934;-0.18034899;0.41954282;-0.02738879;-0.14855334;0.43990618;-0.03995691;-0.12984785;0.44925517;-0.04723008;-0.11875682;0.456306;0.04039316;-0.22198404;0.3918314;0.017284459;-0.17455666;0.42693067;-0.0070033064;-0.14066963;0.45729896;-0.017324423;-0.12153387;0.47116494;-0.02366652;-0.10975174;0.48076963;0.050699823;-0.2207106;0.39549983;0.034836665;-0.17661212;0.43627363;0.019282982;-0.1447546;0.4613935;0.011161448;-0.12961634;0.47662914;0.005225926;-0.11800668;0.4884076;0.058736227;-0.22259547;0.39928994;0.05432819;-0.18471195;0.44192123;0.051544793;-0.1603207;0.46054715;0.05157227;-0.14939874;0.47561622;0.0485786;-0.14290564;0.48789647;
15;0.76512766;0.049478687;-0.23191112;0.37591642;0.034689732;-0.19919266;0.41120982;0.022418827;-0.22754271;0.3850771;-0.018486978;-0.21496072;0.39867464;-0.045799647;-0.20535013;0.41222787;-0.06474527;-0.20171061;0.41435057;0.032141265;-0.22338434;0.38866228;-0.0032879254;-0.1810581;0.41834456;-0.02878461;-0.14934826;0.4384062;-0.04155011;-0.13063355;0.44749418;-0.048976727;-0.119564846;0.4544276;0.04002215;-0.22231834;0.39099497;0.016199132;-0.1750883;0.42588964;-0.008645614;-0.14130482;0.45602956;-0.019183077;-0.122012824;0.46964598;-0.025784668;-0.11037077;0.47925848;0.050285447;-0.2209487;0.39474744;0.03370195;-0.17699343;0.43537903;0.017695822;-0.1452816;0.46041375;0.009363076;-0.13014513;0.47556058;0.0032109213;-0.11864625;0.48735636;0.05830677;-0.2227598;0.39860225;0.05322553;-0.18489932;0.44117096;0.05015533;-0.16040935;0.45974046;0.050059494;-0.14933582;0.4748014;0.046897702;-0.14293273;0.48709092;
16;0.798615;0.04873308;-0.23266757;0.37524185;0.033864647;-0.19997624;0.41055274;0.021662086;-0.22830616;0.38437593;-0.019277973;-0.21571776;0.39789933;-0.046644036;-0.20611258;0.4113736;-0.065592945;-0.20248356;0.41345903;0.031378046;-0.22414722;0.38798285;-0.0041397954;-0.18186717;0.41761714;-0.02965771;-0.15004703;0.43750685;-0.04249004;-0.13133864;0.44659615;-0.050093494;-0.12049861;0.45374882;0.039256096;-0.22307928;0.39033377;0.015321234;-0.17589492;0.42521304;-0.0096577;-0.14207204;0.45528018;-0.020211043;-0.122628815;0.4687663;-0.026916115;-0.11107224;0.47841966;0.049512334;-0.22170877;0.3941078;0.032801837;-0.17779645;0.43473932;0.016703945;-0.14607003;0.45972803;0.0083551705;-0.13084264;0.47478935;0.0021651466;-0.11932742;0.48655868;0.057525232;-0.22351912;0.39797857;0.052312225;-0.18568395;0.44057035;0.049155694;-0.16109836;0.45912313;0.049050543;-0.14990655;0.4741376;0.045858048;-0.14346078;0.48639792;
17;0.8495226;0.05013945;-0.23193781;0.37458372;0.035140693;-0.19911869;0.40983915;0.023050364;-0.2276378;0.38380224;-0.017924845;-0.21521239;0.39740467;-0.045338165;-0.20571668;0.41090953;-0.06428703;-0.20220202;0.4130979;0.032752044;-0.22340822;0.38736442;-0.0029384296;-0.18119352;0.416895;-0.028592147;-0.14919487;0.43653035;-0.041418545;-0.1302469;0.44518864;-0.049067266;-0.11931071;0.4521621;0.040628213;-0.2222823;0.3896922;0.0165005;-0.17504543;0.4244105;-0.008573587;-0.14083111;0.45406917;-0.019107202;-0.12101543;0.4671636;-0.025925413;-0.10946248;0.47675562;0.05088445;-0.22083724;0.39343506;0.034012444;-0.17683093;0.43390954;0.017788164;-0.1450201;0.45872694;0.009397982;-0.1296782;0.47368857;0.0030704555;-0.11829075;0.48554835;0.058917332;-0.22258677;0.39729315;0.053555705;-0.18459517;0.43975025;0.05020901;-0.1598176;0.45824525;0.050133664;-0.1483241;0.47310728;0.046944994;-0.14172216;0.48528636;
18;0.92127657;0.053036336;-0.22942711;0.37633362;0.038683094;-0.19612296;0.41142088;0.026151732;-0.22457515;0.385458;-0.014611063;-0.21170081;0.39918777;-0.041848198;-0.2020323;0.41285554;-0.060760487;-0.19831666;0.4150801;0.035889253;-0.22050463;0.38903785;0.00096305367;-0.17740348;0.41833287;-0.024144266;-0.14476065;0.43767676;-0.03664176;-0.12546013;0.4461205;-0.044225544;-0.1144883;0.45315623;0.043760013;-0.21951324;0.3913863;0.020477604;-0.17160517;0.42583743;-0.0042697703;-0.13670534;0.45508063;-0.014602324;-0.11654282;0.46798623;-0.02154306;-0.10518762;0.47775108;0.0540095;-0.21824327;0.39515215;0.037935432;-0.17367312;0.43536583;0.022182077;-0.141321;0.45982412;0.013968737;-0.12571242;0.4746794;0.007526192;-0.11459156;0.48681325;0.061999235;-0.22013614;0.3990298;0.057324752;-0.18177457;0.44128084;0.054351237;-0.15665755;0.45950794;0.05430807;-0.1452424;0.4746334;0.050795536;-0.13929136;0.48707667;
19;0.947618;0.054115705;-0.2285872;0.37647468;0.039975632;-0.19502936;0.41140306;0.027388878;-0.2235608;0.38549867;-0.013306256;-0.21086197;0.39951447;-0.040460996;-0.20146942;0.41348666;-0.059373662;-0.19784227;0.41585988;0.037100915;-0.21952006;0.3890936;0.0023812144;-0.17601131;0.41819564;-0.022504494;-0.14311656;0.43738124;-0.034892056;-0.12371943;0.4457783;-0.04244267;-0.11272963;0.45283353;0.044943843;-0.21855965;0.39146173;0.02193041;-0.17031974;0.4256969;-0.0025808292;-0.13511789;0.4547692;-0.012788503;-0.114835374;0.46760115;-0.019683952;-0.1034392;0.47735307;0.055160016;-0.21732996;0.39525086;0.03936407;-0.17246822;0.4352528;0.023832295;-0.139894;0.45954955;0.015712608;-0.124174215;0.4743459;0.009307571;-0.11301844;0.4864773;0.063131414;-0.21926293;0.39914554;0.058686625;-0.18067329;0.44121808;0.05587957;-0.15540895;0.45929483;0.055911988;-0.14389268;0.47434878;0.052433405;-0.13784014;0.4867528;
20;0.98142433;0.058964293;-0.22527683;0.377177;0.045118596;-0.19147815;0.4119816;0.032398332;-0.22014128;0.3862998;-0.008106603;-0.20755522;0.40108755;-0.03511784;-0.19841024;0.41563004;-0.05395136;-0.19492814;0.41854438;0.0421108;-0.21610111;0.38981137;0.007633082;-0.1722814;0.41885948;-0.017021656;-0.13917689;0.43800205;-0.029273327;-0.11965971;0.44632027;-0.036727894;-0.10857163;0.45332038;0.04993526;-0.2151494;0.39213789;0.02724491;-0.1666168;0.4262289;0.0030675204;-0.13110209;0.45519203;-0.006978048;-0.11068616;0.46795136;-0.013783829;-0.099222384;0.47768903;0.06013619;-0.2139284;0.39587477;0.0447162;-0.16877961;0.43570703;0.029437885;-0.13602166;0.45988858;0.021406734;-0.12027894;0.47471756;0.015018735;-0.109206915;0.486953;0.06812014;-0.21587038;0.39974004;0.064029954;-0.1770133;0.4416154;0.06138792;-0.15156497;0.45951143;0.061544206;-0.13990405;0.474449;0.058167778;-0.13369371;0.4868021;
21;1.0159101;0.0618519;-0.22389002;0.37704483;0.048225693;-0.18999769;0.41183692;0.035391703;-0.21871401;0.38626143;-0.0050085746;-0.20623744;0.40145552;-0.031939816;-0.19727278;0.4162531;-0.050776742;-0.19388112;0.41927803;0.04510668;-0.21467353;0.38972288;0.010804735;-0.17071977;0.41884717;-0.013700718;-0.1375268;0.4380285;-0.025879424;-0.11796988;0.4463616;-0.033284217;-0.10685697;0.45337614;0.05292728;-0.2137253;0.39201635;0.030460656;-0.1650707;0.42611483;0.0064884424;-0.1294334;0.45509395;-0.0034564543;-0.10896554;0.46784493;-0.010188928;-0.097454205;0.47757685;0.06312874;-0.21250826;0.3957101;0.047975995;-0.16723546;0.43551576;0.032897122;-0.13436571;0.45965236;0.024961831;-0.118587054;0.47449166;0.018652603;-0.10747952;0.48673493;0.071126886;-0.2144561;0.39954293;0.06730276;-0.17550515;0.4413515;0.064810306;-0.15001513;0.45920083;0.065069586;-0.13831814;0.47410712;0.061774656;-0.13206418;0.48646003;
22;1.0496488;0.06620145;-0.22206905;0.37832886;0.053365577;-0.18777195;0.412975;0.04002825;-0.21649817;0.38760227;-8.544186e-05;-0.20387378;0.40332693;-0.026766974;-0.19500105;0.41852406;-0.045606654;-0.19156095;0.42161703;0.049773328;-0.21256496;0.39100575;0.01630013;-0.16785331;0.42011768;-0.007596773;-0.134187;0.43922895;-0.019455919;-0.11441228;0.44754264;-0.026722288;-0.10324711;0.4546423;0.05759017;-0.21171245;0.39325982;0.03608839;-0.16247097;0.42721853;0.012835746;-0.12629044;0.45610368;0.003263393;-0.10562185;0.46881238;-0.0032486476;-0.09397381;0.47853208;0.067795545;-0.21061753;0.39690024;0.05363361;-0.16484492;0.43651426;0.0392387;-0.13158134;0.46049345;0.031597022;-0.11568751;0.47535515;0.02550551;-0.104482606;0.4876198;0.07578689;-0.21266839;0.40069267;0.072866105;-0.17339914;0.44227773;0.070902094;-0.1477497;0.45997894;0.07146277;-0.13593706;0.47478214;0.06837388;-0.12950744;0.4870971;
23;1.0830321;0.06738859;-0.22107191;0.37827027;0.055071425;-0.18659966;0.41291606;0.041395675;-0.21524796;0.3876244;0.001528013;-0.20248011;0.40384656;-0.024914632;-0.19361019;0.41945377;-0.043702062;-0.19010605;0.42278513;0.051168114;-0.21139988;0.39098412;0.018250285;-0.16627811;0.42019194;-0.0052126823;-0.1323483;0.43936238;-0.01685198;-0.11246156;0.44774;-0.024023093;-0.10129095;0.454944;0.05898086;-0.21062028;0.39321023;0.038117524;-0.16109543;0.42719796;0.015303449;-0.1246572;0.4560932;0.005933208;-0.10393787;0.46886492;-0.00046901638;-0.09227243;0.4786381;0.06918685;-0.20962065;0.39681387;0.055678453;-0.16363668;0.43642032;0.04171985;-0.13016796;0.46037275;0.034291066;-0.11417669;0.47523832;0.028350107;-0.102904014;0.48751667;0.07717212;-0.21175127;0.4005748;0.07484975;-0.1723875;0.44211304;0.073234364;-0.14666405;0.4597599;0.07398645;-0.13481928;0.4745313;0.07101922;-0.12832865;0.4868442;
24;1.1170568;0.07130917;-0.21831505;0.37853992;0.059728846;-0.18368833;0.4132188;0.045508444;-0.212192;0.38807368;0.005996462;-0.19906399;0.40488958;-0.020119358;-0.19001536;0.4209355;-0.038832113;-0.18634677;0.42451876;0.055342346;-0.20846128;0.39134374;0.02323525;-0.16287896;0.42079607;0.0003824127;-0.12862107;0.44012523;-0.010919154;-0.10856782;0.448568;-0.01787728;-0.09728801;0.45580956;0.06316685;-0.20777996;0.39350426;0.043227863;-0.15794058;0.4276276;0.021144668;-0.12115804;0.4566488;0.012162678;-0.10028783;0.46945673;0.005998623;-0.08852144;0.47926217;0.07339752;-0.20690654;0.39702505;0.06084381;-0.1606364;0.43668416;0.04762442;-0.12671502;0.46037778;0.040535357;-0.11053509;0.47521448;0.03479554;-0.09920742;0.48755604;0.081386365;-0.20913784;0.40072095;0.07996161;-0.1697134;0.4422235;0.07894501;-0.1439308;0.45981357;0.0800356;-0.13206941;0.47457978;0.077263966;-0.12558477;0.4869439;
25;1.1652699;0.07564673;-0.21533042;0.37948588;0.06480731;-0.18035613;0.414011;0.05003839;-0.20872118;0.389055;0.010890816;-0.19492882;0.40629;-0.014970437;-0.1855333;0.42257774;-0.03361657;-0.18162103;0.42626545;0.059934177;-0.20515075;0.39226955;0.028715646;-0.15884195;0.42159638;0.006564501;-0.12414086;0.44085085;-0.0043971837;-0.10396035;0.44941735;-0.011157708;-0.092612274;0.45674112;0.06775807;-0.20460244;0.39440697;0.048816975;-0.15423533;0.42835557;0.027515208;-0.116911784;0.4572564;0.018965116;-0.095816486;0.46998805;0.013055747;-0.08388411;0.47974932;0.077992186;-0.20389907;0.39789918;0.06642416;-0.15715425;0.43736243;0.054019153;-0.12269361;0.4606504;0.0472634;-0.10630935;0.47542578;0.041701917;-0.094922245;0.4878146;0.08594793;-0.20626076;0.40158564;0.08542105;-0.16660959;0.4428617;0.08515087;-0.1406552;0.4601686;0.08655095;-0.1288041;0.47499233;0.08382819;-0.1225078;0.4874744;
26;1.1888366;0.07875974;-0.2131459;0.37943155;0.068335466;-0.17820604;0.41407427;0.05323591;-0.20634852;0.389075;0.014269876;-0.19223379;0.40651494;-0.011518178;-0.18269329;0.42286584;-0.030127032;-0.17865698;0.42659485;0.063173465;-0.20288272;0.39227194;0.03246425;-0.1563756;0.4218308;0.010702287;-0.12154829;0.44125003;-7.3892064e-05;-0.10134447;0.44999376;-0.0067382166;-0.090019144;0.45744658;0.071005575;-0.20241717;0.3943894;0.052627508;-0.1519426;0.42854366;0.031841986;-0.11427549;0.45735297;0.02354158;-0.0930602;0.4700832;0.017722983;-0.08113536;0.47991425;0.08125292;-0.2018225;0.39785704;0.07023524;-0.15500394;0.43747824;0.058308277;-0.12019313;0.46047455;0.051788665;-0.103604645;0.47512788;0.046397217;-0.09204783;0.48743457;0.089195386;-0.204271;0.401516;0.08915792;-0.16474088;0.4429115;0.08921612;-0.13878775;0.4602426;0.09080108;-0.12694708;0.4750506;0.08821462;-0.120592505;0.48753083;
