10;0.3642397;0.07369429;-0.2086387;0.33550608;0.06802203;-0.18517397;0.3807284;0.047902253;-0.20130052;0.34897286;0.01127653;-0.18501799;0.37267345;-0.011580482;-0.17449427;0.3923008;-0.030169725;-0.1668368;0.39541954;0.058793597;-0.20053066;0.3524215;0.035122357;-0.16124825;0.39707142;0.017302616;-0.13623682;0.43034047;0.00817772;-0.12179718;0.44858015;0.0029751593;-0.11437843;0.46077067;0.06694132;-0.20194699;0.3539884;0.05662082;-0.16296244;0.40381503;0.043600876;-0.14225633;0.4482308;0.036177758;-0.13508202;0.47278324;0.030588917;-0.13394056;0.48855394;0.07766779;-0.2040668;0.3567362;0.07382797;-0.17340878;0.4102208;0.06551962;-0.16165827;0.45102084;0.057830904;-0.16421875;0.472981;0.051309016;-0.16858971;0.48913518;0.08546912;-0.20871203;0.3591378;0.090190634;-0.18785524;0.4121449;0.08787449;-0.18452793;0.44000858;0.083905205;-0.19114703;0.45688257;0.07675341;-0.1978341;0.4676021;
11;0.4129796;0.07364609;-0.2095766;0.33510533;0.06766064;-0.18606809;0.38018465;0.047574554;-0.20254388;0.34843552;0.010248357;-0.18600494;0.3704533;-0.014546829;-0.17534453;0.39019445;-0.030321553;-0.170755;0.40032414;0.05848225;-0.20161678;0.35195786;0.034424867;-0.16259676;0.3965287;0.016434684;-0.13745597;0.42961043;0.007195859;-0.12307016;0.44778743;0.0020714593;-0.11543449;0.45984915;0.066724576;-0.20290345;0.3535178;0.055931233;-0.16408266;0.40315428;0.04225952;-0.1447201;0.44794255;0.034441356;-0.1386598;0.47265702;0.028705765;-0.13823426;0.4884111;0.077574745;-0.2048439;0.3562553;0.07323679;-0.17462154;0.40935427;0.06388563;-0.16643254;0.45064434;0.055350374;-0.172199;0.47162953;0.048232805;-0.17911436;0.4866283;0.08546589;-0.20933981;0.3586522;0.08987437;-0.188497;0.411485;0.08709625;-0.18647633;0.43924022;0.08268427;-0.19416898;0.45556334;0.07515653;-0.2016997;0.46545297;
12;0.44758177;0.07352392;-0.2102567;0.33442953;0.067507245;-0.18669471;0.37945294;0.04744875;-0.20322903;0.34774023;0.0100955535;-0.18670918;0.36973855;-0.014718384;-0.17604615;0.3893263;-0.030787736;-0.17129438;0.399023;0.05835381;-0.2022829;0.35126185;0.03425187;-0.16323951;0.39574492;0.01609267;-0.13851489;0.42896944;0.006707371;-0.12448611;0.44733694;0.0015091496;-0.11705962;0.45949566;0.066596344;-0.2035575;0.35282445;0.055704795;-0.16488813;0.40231225;0.041209813;-0.14769803;0.44752064;0.032660846;-0.14377289;0.4723902;0.026560187;-0.14466925;0.48798797;0.07744746;-0.20548081;0.35556605;0.07298877;-0.17544653;0.40845823;0.062944256;-0.16911583;0.44955784;0.05348029;-0.17760794;0.46913302;0.04567325;-0.18675613;0.48255792;0.08534348;-0.20996405;0.35797098;0.089688376;-0.18910144;0.41075554;0.086616665;-0.18753166;0.43814906;0.08135743;-0.19641334;0.4536464;0.0730802;-0.20484506;0.46216267;
13;0.49109173;0.07415994;-0.2112697;0.3331185;0.06836164;-0.18775403;0.3782224;0.048126683;-0.20420282;0.34645727;0.010732355;-0.18758498;0.3681497;-0.013633208;-0.17666419;0.3867579;-0.031582564;-0.17019396;0.3924501;0.05903808;-0.20329662;0.3499882;0.0351656;-0.1644825;0.3946486;0.015901294;-0.14565603;0.42946562;0.0051355497;-0.13765797;0.4503773;-0.00086905295;-0.13420185;0.463889;0.06729453;-0.20459558;0.3515322;0.05657718;-0.16630936;0.4010435;0.041007005;-0.15269178;0.44645292;0.031100675;-0.15340975;0.47111475;0.02425218;-0.15745805;0.48590297;0.07816392;-0.20655175;0.35424632;0.073897436;-0.17661011;0.407187;0.063590676;-0.1705121;0.44807112;0.053674668;-0.1801145;0.46690655;0.045421265;-0.1905401;0.47917992;0.08605723;-0.21105853;0.35661584;0.090783164;-0.18982892;0.40954033;0.08825491;-0.1865521;0.43664986;0.082684785;-0.1956757;0.45203885;0.07390645;-0.20454542;0.45965087;
14;0.51856136;0.07689904;-0.2119996;0.33294892;0.07168838;-0.18830246;0.37807995;0.050948158;-0.20471188;0.3463802;0.0135057485;-0.1873978;0.3674795;-0.012013348;-0.17610149;0.38503417;-0.02958454;-0.17017558;0.39160454;0.061896916;-0.20390193;0.34988928;0.038719453;-0.16495796;0.39473993;0.019562034;-0.1484654;0.42969355;0.008397207;-0.14461976;0.45154208;0.0020200815;-0.14462154;0.46540892;0.070190646;-0.20526794;0.35137916;0.06019961;-0.16677372;0.40100795;0.045236092;-0.15269218;0.44629538;0.035349138;-0.15377326;0.471062;0.028295785;-0.15877591;0.48549867;0.08110811;-0.2073081;0.35401905;0.07764299;-0.17657264;0.40726882;0.06862068;-0.16656578;0.4476863;0.059360832;-0.17367227;0.4679379;0.051434714;-0.1824769;0.48162764;0.08898918;-0.21186668;0.356329;0.09472582;-0.18966158;0.40924835;0.09397049;-0.18267766;0.43597326;0.08958478;-0.18987194;0.45271885;0.08152611;-0.19773115;0.46202716;
15;0.54945517;0.07862918;-0.21165739;0.33255145;0.07370974;-0.1879516;0.37768105;0.052713305;-0.20424253;0.34594557;0.015190268;-0.18658045;0.36634463;-0.010890763;-0.17511919;0.38394013;-0.027139759;-0.17019442;0.3930713;0.06366826;-0.20350239;0.34948713;0.040899053;-0.16446508;0.39449775;0.0219521;-0.14760634;0.42937946;0.010836509;-0.14365523;0.45126054;0.0044143065;-0.14387743;0.46513358;0.071983896;-0.20491536;0.35096234;0.06242378;-0.16624567;0.4007398;0.048059218;-0.15092222;0.44578555;0.038425803;-0.15122426;0.47067592;0.031465407;-0.15576844;0.48530838;0.08292904;-0.2070153;0.35358012;0.0799319;-0.17581995;0.40704626;0.071866214;-0.16298464;0.44706827;0.06341045;-0.1674586;0.46843407;0.05594451;-0.17441656;0.483385;0.09079699;-0.21161297;0.35585827;0.096954875;-0.18935898;0.408728;0.09682316;-0.1818756;0.4354495;0.09304587;-0.18835242;0.45262152;0.08543375;-0.19568117;0.46268198;
16;0.5819144;0.082194194;-0.21014334;0.33177605;0.07791601;-0.18589066;0.37665176;0.05635593;-0.20248611;0.34530583;0.018875677;-0.18403216;0.3648793;-0.007826222;-0.17198905;0.38192773;-0.022861253;-0.16764016;0.392647;0.06736437;-0.20174842;0.3487608;0.04535676;-0.16213739;0.3936756;0.026858471;-0.1444485;0.42848542;0.016037013;-0.13964112;0.45036775;0.009746339;-0.13945383;0.4643138;0.07573756;-0.20317084;0.35014915;0.06705814;-0.1635199;0.39973533;0.05452326;-0.14382571;0.44409746;0.04641013;-0.1396959;0.46922517;0.04014097;-0.14159591;0.48472285;0.08676326;-0.20527145;0.35265398;0.084735006;-0.17293772;0.4059648;0.07850788;-0.15634744;0.44543353;0.07211537;-0.15595698;0.46802625;0.06611284;-0.15907648;0.48477674;0.09465705;-0.20985281;0.3548782;0.10166538;-0.18701671;0.40732372;0.10246972;-0.17905912;0.43418008;0.100038305;-0.18399958;0.4520227;0.093643256;-0.18999593;0.46362782;
17;0.6252074;0.08344851;-0.20678492;0.3302038;0.08041287;-0.18191102;0.3748183;0.057868447;-0.19848205;0.3441772;0.021115756;-0.17849116;0.36372054;-0.0053120535;-0.16510972;0.38013673;-0.020661872;-0.15983999;0.39011687;0.06899328;-0.19790457;0.34738997;0.04855539;-0.15735683;0.3921647;0.030999526;-0.13668293;0.4263841;0.020833377;-0.12879479;0.44773278;0.01480934;-0.12665346;0.4616298;0.077404596;-0.19946258;0.34861314;0.07042476;-0.15881658;0.3978778;0.06005637;-0.13535707;0.44159794;0.053911004;-0.12680346;0.46622756;0.048617456;-0.12586588;0.4821631;0.08848601;-0.20172788;0.35090688;0.08809744;-0.16864006;0.4038639;0.08358104;-0.15089433;0.4432631;0.07865464;-0.14836119;0.4661095;0.073832825;-0.14944747;0.48343715;0.09635172;-0.2064019;0.35303718;0.10476496;-0.1831177;0.40498763;0.10653708;-0.1750042;0.43194127;0.105190314;-0.17880288;0.45010877;0.09982114;-0.18362597;0.46270066;
18;0.6640539;0.08517473;-0.20328854;0.32975882;0.08308883;-0.17775919;0.37397298;0.059815332;-0.19414294;0.3438735;0.023881812;-0.17246291;0.3633444;-0.0017820711;-0.15762371;0.37866026;-0.018652333;-0.15041511;0.3852599;0.07101703;-0.19381122;0.34693968;0.05196897;-0.1521078;0.3912151;0.035606362;-0.12739313;0.42422718;0.02646245;-0.1153899;0.44413602;0.020937972;-0.110407755;0.45747823;0.07941751;-0.19557285;0.34808996;0.07388094;-0.15397936;0.39681387;0.06500451;-0.1284067;0.43981734;0.05991521;-0.117985964;0.46390224;0.05540807;-0.11520594;0.4798355;0.090483986;-0.19809029;0.3502982;0.09138264;-0.16428563;0.40278733;0.08793217;-0.14615664;0.44199836;0.08336083;-0.14345206;0.46486452;0.07896352;-0.14396138;0.4822831;0.09825485;-0.20291811;0.35243478;0.10768211;-0.17921548;0.40392095;0.11008363;-0.17114757;0.43073034;0.108933724;-0.17476526;0.44894913;0.10365749;-0.17933114;0.46167418;
19;0.69818544;0.086945206;-0.2014658;0.32926637;0.084811404;-0.17585684;0.37340018;0.0615592;-0.19207408;0.3431852;0.025667835;-0.16989385;0.3620852;-0.00020731054;-0.15466745;0.37731144;-0.016342273;-0.14780962;0.3853212;0.07274869;-0.19183895;0.34633362;0.053805757;-0.14984864;0.3903856;0.03768239;-0.122996055;0.422416;0.029034402;-0.10876872;0.44106865;0.023825206;-0.10207615;0.45374185;0.08113935;-0.1936763;0.34754053;0.075664565;-0.15192068;0.39614686;0.06681688;-0.12595472;0.4389206;0.061699886;-0.11532605;0.46291184;0.057125483;-0.11241972;0.47880438;0.09218428;-0.1962893;0.3498226;0.093024716;-0.16241926;0.40224475;0.08940843;-0.14440617;0.44145522;0.08457724;-0.1419342;0.46429083;0.07993742;-0.1426664;0.48164475;0.09990012;-0.20117724;0.35201815;0.10917345;-0.17752208;0.40351403;0.11137915;-0.16970685;0.4303729;0.10997796;-0.17347027;0.44855094;0.1044773;-0.178116;0.4611538;
20;0.72848606;0.0899487;-0.19961514;0.32849282;0.08762201;-0.1739771;0.37258375;0.06446895;-0.19017772;0.34226498;0.02849757;-0.1677942;0.3605166;0.0024873763;-0.15236026;0.37621927;-0.011965505;-0.14640301;0.3868395;0.07564877;-0.18995184;0.34548378;0.056561083;-0.14788951;0.38939267;0.040665615;-0.11969088;0.4206594;0.03227271;-0.10445785;0.43863;0.027226929;-0.097008266;0.4509298;0.08404992;-0.1917976;0.34673247;0.078378536;-0.15001883;0.39526242;0.069289215;-0.124173984;0.43801856;0.06395935;-0.113771856;0.46205795;0.0592491;-0.11102858;0.477941;0.09510296;-0.19441906;0.34906793;0.095680684;-0.16060004;0.40143144;0.09167396;-0.14318752;0.44079185;0.08638825;-0.14150916;0.46358383;0.08140159;-0.14287445;0.48080707;0.102807954;-0.19930571;0.35130316;0.11179811;-0.17573506;0.40280998;0.11368954;-0.16843662;0.42977867;0.112038925;-0.17248714;0.447876;0.10633825;-0.17733124;0.46031627;
21;0.75555754;0.092703745;-0.19883005;0.32770172;0.090207756;-0.17308769;0.3717174;0.06710514;-0.18943748;0.34158382;0.031283543;-0.166777;0.35991007;0.0064775716;-0.15083343;0.37437695;-0.010995903;-0.14218146;0.37810707;0.07832502;-0.1891574;0.34473437;0.059001908;-0.14708929;0.38842684;0.043182634;-0.118097335;0.4193293;0.035037424;-0.10197132;0.43665528;0.03013378;-0.09391549;0.44862372;0.08674905;-0.19096589;0.34596068;0.08080612;-0.1491329;0.3942992;0.071437925;-0.123379886;0.43706122;0.065935865;-0.11312896;0.46112794;0.06113232;-0.11052402;0.47700801;0.0978309;-0.1935327;0.3482716;0.09808434;-0.15988332;0.4004384;0.09330486;-0.14444245;0.44031227;0.087054916;-0.14507934;0.4628791;0.08132083;-0.14834608;0.4796275;0.1055647;-0.19836491;0.35052443;0.11432119;-0.17475615;0.40195033;0.11586311;-0.1681212;0.42896244;0.11373236;-0.17290264;0.44689298;0.10747592;-0.17844293;0.45878518;
22;0.78227234;0.09315568;-0.20266034;0.32727325;0.09062168;-0.17665717;0.37108424;0.06746155;-0.19324215;0.34142488;0.032046113;-0.17005134;0.36015144;0.009106148;-0.15362015;0.37408635;-0.008412319;-0.1431318;0.37067592;0.07875738;-0.1928921;0.34440336;0.059305616;-0.1507423;0.38768607;0.043243945;-0.12206958;0.41876727;0.034959685;-0.10612319;0.43618345;0.030024832;-0.098133296;0.44817695;0.087210864;-0.19465517;0.34556043;0.08101024;-0.15308018;0.39339986;0.06993983;-0.13169967;0.43793043;0.06315718;-0.12493428;0.46283895;0.057721116;-0.124561526;0.47872534;0.09833345;-0.19715141;0.34778976;0.09823829;-0.16409126;0.39932892;0.091647506;-0.15426509;0.4401431;0.0830898;-0.16115151;0.46076098;0.07555987;-0.1695346;0.4748975;0.1061115;-0.2019075;0.3500511;0.11474626;-0.17819254;0.40122288;0.115523726;-0.17318045;0.42774886;0.11094773;-0.18131182;0.44416794;0.10205069;-0.18962367;0.45235607;
23;0.8120589;0.09455427;-0.20376025;0.32674682;0.09206279;-0.17788002;0.3706048;0.068869725;-0.1944258;0.34098238;0.033453617;-0.17132542;0.35981593;0.009444765;-0.1548234;0.37460315;-0.008097098;-0.14568034;0.37751445;0.080173805;-0.19405794;0.34393254;0.0607236;-0.15211567;0.3873489;0.04403531;-0.12521964;0.4193902;0.035364754;-0.11031094;0.43748835;0.030298136;-0.10287622;0.4497639;0.08863563;-0.1958056;0.3450637;0.08241606;-0.1545333;0.39295495;0.070787296;-0.1351984;0.43795213;0.06327153;-0.13077301;0.46313062;0.05750357;-0.13181551;0.47887003;0.09977128;-0.19828263;0.34725884;0.099671125;-0.16550577;0.3987884;0.09277089;-0.15684149;0.4395823;0.083663404;-0.16539305;0.45931387;0.07567015;-0.1752565;0.4722506;0.10756576;-0.20302577;0.34949073;0.11621684;-0.1795508;0.40067327;0.11670176;-0.1753538;0.4269305;0.11136512;-0.1845655;0.44248515;0.10200234;-0.19341409;0.4495493;
24;0.8451686;0.09689154;-0.20566681;0.3256771;0.094503835;-0.18001382;0.3696555;0.071230024;-0.19648866;0.34013578;0.035967004;-0.17350139;0.35951656;0.012214752;-0.15705873;0.37463748;-0.0053778877;-0.14784564;0.37736797;0.08256107;-0.19609945;0.34299564;0.06312106;-0.15453888;0.38668233;0.045592174;-0.13095462;0.4200742;0.036121838;-0.11883162;0.43971333;0.030659104;-0.11318099;0.45274588;0.091031305;-0.19782571;0.3440659;0.084860936;-0.15687007;0.39215213;0.07321767;-0.13858648;0.4373439;0.06543795;-0.13554132;0.462623;0.05958834;-0.13739723;0.47825712;0.10218231;-0.20027632;0.34618318;0.102204666;-0.16771214;0.3978814;0.09553609;-0.15904522;0.4386991;0.086578205;-0.16764288;0.4584782;0.078700736;-0.1775412;0.47145882;0.11000425;-0.20500042;0.34835795;0.11880006;-0.18173638;0.39961013;0.11934776;-0.17772385;0.42575473;0.113969244;-0.18719351;0.44109917;0.104663074;-0.19615321;0.44808248;
25;0.87733984;0.10431908;-0.21317892;0.32797974;0.1015889;-0.18761832;0.37192434;0.0785203;-0.20440146;0.3426029;0.043279435;-0.18164597;0.36255366;0.019248106;-0.16524503;0.37874717;0.002636063;-0.15713887;0.38527325;0.08988348;-0.2038551;0.34536228;0.06977643;-0.16284084;0.38901466;0.050984487;-0.14631316;0.42400587;0.04026308;-0.14191598;0.44593132;0.034275208;-0.14110014;0.4599019;0.09837925;-0.20546398;0.3463931;0.09155851;-0.16481324;0.39441067;0.079280905;-0.14880395;0.43985808;0.07082967;-0.14849931;0.46506518;0.06476402;-0.1519332;0.480345;0.10956579;-0.20775416;0.3484648;0.10912154;-0.17514893;0.40018976;0.1025102;-0.16607577;0.44105586;0.09395366;-0.1741148;0.46125117;0.08642622;-0.18357278;0.47473907;0.11746109;-0.21235338;0.35063612;0.12595126;-0.18890889;0.4018829;0.12664133;-0.18463872;0.42807925;0.12184222;-0.1936813;0.44382185;0.113083616;-0.20246322;0.45162725;
26;0.9033313;0.10921683;-0.21648468;0.32893845;0.10647408;-0.19104418;0.37294492;0.08342383;-0.20778635;0.3435534;0.048119962;-0.18519436;0.36341664;0.02361986;-0.16907975;0.3817904;0.0128671;-0.16404341;0.39593482;0.09477972;-0.20723154;0.34633252;0.07464254;-0.16635537;0.39011762;0.05632656;-0.15094323;0.42510659;0.04572133;-0.14934453;0.44739062;0.039880376;-0.1502213;0.46141946;0.10327907;-0.2088325;0.34736598;0.09645955;-0.16830637;0.39549732;0.08464391;-0.15257406;0.44089562;0.0761973;-0.15313353;0.4660897;0.07017393;-0.15705179;0.4812699;0.11446954;-0.2111138;0.34943867;0.11401821;-0.17862697;0.40125182;0.10758212;-0.16947336;0.4422519;0.09932114;-0.17694567;0.46278962;0.092043616;-0.18585289;0.47675124;0.12236919;-0.21570991;0.35159865;0.13083057;-0.19238216;0.4029063;0.13153595;-0.18812875;0.42919874;0.12735973;-0.19635384;0.44534174;0.11953264;-0.20435575;0.45468354;
