13;0.58221436;0.07668196;-0.22345026;0.33050725;0.06555984;-0.20488548;0.37859315;0.04864815;-0.21699414;0.342645;0.009077577;-0.20123382;0.36424053;-0.015830044;-0.1911671;0.38381973;-0.034230545;-0.18432964;0.38915426;0.059419967;-0.21690977;0.3473432;0.030199733;-0.18209209;0.39412114;0.008683472;-0.1634552;0.42917925;-0.0042010224;-0.15690209;0.45031676;-0.011660268;-0.15517299;0.4635189;0.06754176;-0.21871722;0.34965378;0.051184893;-0.18465765;0.40339917;0.03521474;-0.16640604;0.44846904;0.024718003;-0.1629439;0.4735473;0.017049039;-0.16497764;0.48852482;0.07815425;-0.2214659;0.35334;0.06799035;-0.19552393;0.41108254;0.057688907;-0.18237557;0.45155954;0.048257142;-0.18469971;0.4735958;0.040184077;-0.1896494;0.48917753;0.08572329;-0.22659639;0.35614103;0.0844819;-0.21068273;0.41300264;0.08130419;-0.20556602;0.44155836;0.07655834;-0.21213955;0.45902377;0.06833064;-0.21940134;0.46903095;
14;0.61143637;0.07552736;-0.22154287;0.33049843;0.064358234;-0.20284499;0.3785108;0.047483392;-0.21507329;0.3425956;0.007881193;-0.19928168;0.36410674;-0.017085452;-0.18918711;0.38366446;-0.035446193;-0.1824575;0.38916337;0.058251593;-0.21496376;0.3473012;0.028972378;-0.18002109;0.39394623;0.0073748664;-0.1613551;0.4289323;-0.0055528586;-0.1547843;0.45004088;-0.013043426;-0.15306719;0.46322948;0.066373646;-0.21675633;0.34962288;0.049950596;-0.18255875;0.40323603;0.03388747;-0.16430555;0.44827786;0.023344096;-0.16086213;0.4733397;0.015653221;-0.1629148;0.4883037;0.07698635;-0.21948327;0.35332483;0.06673872;-0.19348772;0.41092706;0.05621639;-0.18086034;0.45154095;0.046709742;-0.18342434;0.47351775;0.03859961;-0.18852681;0.4890279;0.08455826;-0.22459772;0.3561471;0.08323676;-0.20860305;0.41293097;0.07992229;-0.20380443;0.4414845;0.075148664;-0.21043813;0.45889592;0.0669522;-0.21768637;0.46893;
15;0.65148115;0.07334832;-0.22115389;0.33045724;0.062192872;-0.20231737;0.37840185;0.04533268;-0.21455474;0.34248072;0.0057185274;-0.1986537;0.3638721;-0.019315483;-0.18851423;0.38331625;-0.03768247;-0.18175422;0.38874966;0.056086343;-0.21447247;0.34720924;0.026884245;-0.1793092;0.3937482;0.0051523973;-0.1607333;0.42866796;-0.007888316;-0.15424715;0.44975635;-0.015517567;-0.15277776;0.46291712;0.06419486;-0.21628878;0.34954897;0.047835562;-0.18192671;0.40305597;0.03168024;-0.16366273;0.4480792;0.021062493;-0.16022085;0.4731165;0.0132994605;-0.16231401;0.48803988;0.07478847;-0.21904565;0.35327482;0.06454724;-0.19302447;0.4107443;0.053790797;-0.18102331;0.45152026;0.04415785;-0.18387298;0.47340614;0.035958398;-0.18915841;0.4888055;0.082337506;-0.22418296;0.35611725;0.08097072;-0.20819674;0.4128269;0.0774615;-0.20390578;0.44136602;0.07256883;-0.21068932;0.45865104;0.0643442;-0.21793789;0.46865195;
16;0.6821203;0.0723949;-0.2211104;0.33043626;0.061223835;-0.2022711;0.37835544;0.04437827;-0.2145182;0.34243464;0.00473468;-0.19862461;0.36380076;-0.020396596;-0.18849573;0.38314033;-0.038789306;-0.1817585;0.38850683;0.05512885;-0.21443199;0.34716877;0.025907347;-0.17925869;0.39368743;0.0040888507;-0.16076954;0.4285813;-0.009004603;-0.15435185;0.44966143;-0.01667456;-0.15296036;0.4628111;0.06323667;-0.2162461;0.34951186;0.046855893;-0.1818799;0.40299726;0.030654594;-0.1636865;0.44803685;0.02001519;-0.16028816;0.4730709;0.012242229;-0.1624084;0.4879852;0.07382945;-0.21899942;0.3532427;0.06355664;-0.19302404;0.4106729;0.052688602;-0.18136534;0.45151854;0.042989247;-0.1844387;0.47334352;0.03474602;-0.18989028;0.48866233;0.08137862;-0.22413419;0.35608926;0.07997777;-0.20818596;0.41277677;0.07638542;-0.20413835;0.44128108;0.07140161;-0.21108784;0.45846167;0.06312626;-0.21842822;0.4683533;
17;0.7064171;0.07056377;-0.2225167;0.32951486;0.05928398;-0.20316148;0.37714767;0.042474084;-0.21633846;0.34157065;0.0026448064;-0.20082428;0.36288497;-0.022583479;-0.19079888;0.38216692;-0.041072506;-0.18432343;0.38751775;0.05325651;-0.21594721;0.34623033;0.023566546;-0.18064702;0.39232787;0.0015364845;-0.16212633;0.4270299;-0.011603649;-0.15578803;0.44810057;-0.019240668;-0.15443602;0.46127415;0.061421707;-0.21755162;0.34854817;0.04461728;-0.18269494;0.40153825;0.028225305;-0.16436808;0.44642276;0.017585069;-0.16106232;0.4714619;0.009924776;-0.16324674;0.48642442;0.07210028;-0.22001691;0.35225332;0.06158379;-0.19346453;0.40924788;0.05051868;-0.18225548;0.45010376;0.040809706;-0.18596436;0.47181392;0.0326512;-0.1919076;0.48699626;0.07977465;-0.22493905;0.35513866;0.07833494;-0.20820084;0.41152644;0.07468629;-0.20432049;0.43983546;0.06966339;-0.21163242;0.45681763;0.061423436;-0.219309;0.4664861;
18;0.72818947;0.069632225;-0.22365274;0.32932392;0.058108162;-0.20411702;0.37679413;0.04147521;-0.21758276;0.34126377;0.0015133859;-0.2021686;0.36242026;-0.023769956;-0.19215652;0.3815616;-0.04236768;-0.1856381;0.3865988;0.052244637;-0.21710157;0.34594613;0.022213995;-0.18172689;0.39175174;-5.776278e-05;-0.16331337;0.42634174;-0.013278984;-0.15698873;0.44734365;-0.020890964;-0.15545686;0.46049154;0.06041274;-0.21864578;0.3482936;0.043248467;-0.18362947;0.40102273;0.026560312;-0.16547179;0.44583768;0.015779495;-0.16235255;0.47082847;0.008095098;-0.16459475;0.4857671;0.071095094;-0.2210274;0.3520405;0.06024954;-0.1943084;0.40881705;0.048908755;-0.18347585;0.44965008;0.039036166;-0.18763113;0.47119564;0.030802933;-0.19388953;0.486209;0.07878969;-0.22588734;0.35497606;0.077072985;-0.20890488;0.41124576;0.07323767;-0.20519203;0.43942958;0.06802749;-0.21276487;0.45622274;0.05968598;-0.22063653;0.465649;
19;0.7518735;0.06910647;-0.22485036;0.32914832;0.05719479;-0.20535323;0.37651452;0.04083451;-0.21899128;0.3409463;0.0006698627;-0.20379584;0.3619069;-0.02475499;-0.19388188;0.3808618;-0.043469053;-0.18739021;0.38559482;0.05158308;-0.21841875;0.3456735;0.021047998;-0.18322793;0.39126527;-0.0015169204;-0.16503195;0.4257778;-0.014853867;-0.15880549;0.4467172;-0.022472186;-0.15718068;0.45983413;0.059754577;-0.21989582;0.34805995;0.042050827;-0.18498614;0.4006309;0.024946827;-0.16727516;0.44545487;0.014018837;-0.16440403;0.47038662;0.006340987;-0.1666496;0.48532;0.070440315;-0.22218741;0.3518593;0.05909507;-0.1955541;0.40850583;0.047412895;-0.1852195;0.44934303;0.037401676;-0.18980007;0.47073153;0.02911547;-0.19635469;0.48558652;0.078158885;-0.22698045;0.35484102;0.076011896;-0.20998126;0.41105965;0.071942806;-0.20650284;0.43915582;0.06659031;-0.21432085;0.45577753;0.058191825;-0.22237894;0.46499586;
20;0.81981087;0.068413325;-0.23236865;0.32766113;0.05592266;-0.21298203;0.37482852;0.040015057;-0.22671747;0.33914772;-0.00046452542;-0.21177159;0.3597564;-0.026260195;-0.20202787;0.37831533;-0.04510605;-0.19566892;0.3827116;0.050712157;-0.22606999;0.34397805;0.019490438;-0.19107771;0.3892065;-0.0036525324;-0.17356795;0.42367315;-0.017259687;-0.1676927;0.4445229;-0.02497941;-0.16614495;0.45757532;0.058868453;-0.22749415;0.34644556;0.040375452;-0.19291246;0.3987021;0.022046942;-0.17763099;0.4437387;0.010341547;-0.17685099;0.46843308;0.0023682828;-0.1802361;0.48298806;0.06952882;-0.22971283;0.350352;0.05736568;-0.20353565;0.40664518;0.04456847;-0.19568369;0.44763756;0.033906136;-0.20220093;0.46816796;0.02524846;-0.21012315;0.4821195;0.07724675;-0.23445222;0.35341692;0.07432923;-0.21763182;0.40955383;0.06956739;-0.21506046;0.43747273;0.06374452;-0.2235115;0.4535716;0.05512188;-0.23193157;0.46224287;
21;0.86045265;0.07027282;-0.23682192;0.32748643;0.057525184;-0.2174301;0.37448502;0.041824356;-0.23145115;0.33889768;0.0011641579;-0.21683645;0.35940924;-0.024721188;-0.20726162;0.37780523;-0.043726258;-0.2009147;0.38174537;0.052509632;-0.23066331;0.34373367;0.020855963;-0.19586183;0.38871834;-0.002813868;-0.17953515;0.4233663;-0.016617842;-0.17427067;0.44424385;-0.024398834;-0.17303786;0.4572883;0.06067959;-0.23198858;0.34621477;0.04168399;-0.1977381;0.39809784;0.021929488;-0.185945;0.44348514;0.009534669;-0.18771394;0.467772;0.0013348798;-0.19258755;0.48176846;0.071359806;-0.23407182;0.35014126;0.058697104;-0.20833446;0.40594605;0.044610098;-0.20379205;0.44695455;0.033259697;-0.21300839;0.46600065;0.024239108;-0.22290929;0.47839588;0.0791246;-0.23871073;0.3532387;0.07575829;-0.22198625;0.40923834;0.07010599;-0.22078313;0.43683067;0.06357243;-0.23043074;0.45191234;0.05456595;-0.23958617;0.45938674;
22;0.9064274;0.07216883;-0.24043204;0.32587647;0.059494384;-0.22139515;0.3730219;0.043724652;-0.23532717;0.3375023;0.0030999633;-0.22103338;0.35845804;-0.022845209;-0.2116719;0.3768775;-0.041942112;-0.20540924;0.38063014;0.054440945;-0.23448022;0.34226534;0.022757746;-0.20017299;0.38754028;-0.0009927843;-0.18472017;0.4225222;-0.014781463;-0.17992516;0.4435255;-0.022530172;-0.17899145;0.4566157;0.06263535;-0.2357554;0.34468964;0.043599453;-0.20208216;0.39671075;0.023247864;-0.19236785;0.4422623;0.010573665;-0.19577287;0.4662186;0.0023231865;-0.20158671;0.4798214;0.07335363;-0.23777613;0.34854144;0.06066065;-0.2127278;0.40429685;0.045861904;-0.2105793;0.4450667;0.03406384;-0.22216308;0.46246323;0.024819707;-0.23394117;0.47298494;0.08117031;-0.24236912;0.3515762;0.07778064;-0.22617492;0.40764377;0.07147681;-0.22623043;0.43481913;0.06412599;-0.23745792;0.44842404;0.054594252;-0.24756777;0.45381695;
23;0.9417095;0.07409798;-0.24129094;0.32528976;0.061633337;-0.22227158;0.37252784;0.045698136;-0.23624082;0.33709934;0.005175599;-0.22201884;0.35833228;-0.020697387;-0.21270013;0.3768995;-0.039782315;-0.20649397;0.380781;0.056442615;-0.23536982;0.34179574;0.024933744;-0.20114273;0.3872468;0.0013042784;-0.18591501;0.42238045;-0.012418253;-0.18130568;0.44348145;-0.020145928;-0.18060215;0.4566111;0.06465352;-0.23662609;0.34417194;0.04581169;-0.20296475;0.3963096;0.02557742;-0.19307707;0.4417159;0.0128101865;-0.19704942;0.46554565;0.0045315214;-0.2032839;0.4789516;0.07539821;-0.23862301;0.3479607;0.06293362;-0.2135399;0.40382242;0.048244428;-0.21113437;0.44447756;0.03639133;-0.22314312;0.461553;0.027107414;-0.23543316;0.4715078;0.08324267;-0.24319851;0.35095054;0.08011087;-0.22699726;0.40705574;0.07386071;-0.22703603;0.43414736;0.066335626;-0.23868062;0.44736484;0.056655105;-0.2490531;0.4520183;
24;0.97661066;0.07903356;-0.24234523;0.3268886;0.06695906;-0.22328706;0.3741934;0.050728455;-0.23704943;0.33884382;0.010509999;-0.22246377;0.36048633;-0.014892856;-0.21286277;0.37908947;-0.03410972;-0.20584947;0.38171157;0.061509144;-0.23628987;0.343473;0.030528491;-0.20184937;0.38911015;0.0073116315;-0.18692318;0.42443258;-0.0063690213;-0.18318202;0.44576254;-0.014175451;-0.18349996;0.45891526;0.069713905;-0.2376317;0.34580284;0.05142095;-0.20387168;0.39808246;0.0315249;-0.19405855;0.44326323;0.018444521;-0.19954021;0.4667215;0.009940385;-0.2072132;0.47925675;0.08045112;-0.239741;0.34953386;0.06848443;-0.21453053;0.40555978;0.0541027;-0.21150672;0.44615388;0.04211575;-0.22363587;0.46308923;0.032623;-0.23646611;0.47229207;0.08826336;-0.24439834;0.35248217;0.085564725;-0.22817335;0.40866074;0.079538785;-0.22784662;0.43576232;0.07177729;-0.23971398;0.44876528;0.061805375;-0.25020254;0.45261455;
25;1.0099797;0.0817049;-0.2416274;0.32798734;0.07007232;-0.22271948;0.3754738;0.05350614;-0.23606373;0.340112;0.013577768;-0.22107936;0.36201996;-0.011609415;-0.21123898;0.3808081;-0.03071364;-0.20400517;0.3836066;0.06432024;-0.23546576;0.34469357;0.033964537;-0.20096524;0.39068866;0.0110950535;-0.18630657;0.4263174;-0.0024437294;-0.182768;0.44777617;-0.010197285;-0.1832717;0.4609608;0.072521195;-0.23692209;0.34697556;0.054872688;-0.20328033;0.39955577;0.035313178;-0.19350715;0.44490388;0.02227975;-0.19894192;0.4684159;0.013722026;-0.2066661;0.48088995;0.08325197;-0.23918542;0.350642;0.07185019;-0.21413045;0.4069216;0.057778433;-0.21079694;0.44764483;0.0457821;-0.22255246;0.4648487;0.036169477;-0.23519325;0.4742096;0.0910209;-0.24395496;0.35352504;0.08880692;-0.2279636;0.40984696;0.08306063;-0.2273433;0.43706208;0.075326994;-0.23900048;0.4502879;0.06527652;-0.24934104;0.4543334;
26;1.0480256;0.087270826;-0.23870653;0.32822204;0.077689126;-0.22030099;0.37654737;0.05954334;-0.23225014;0.34127298;0.020817893;-0.21573257;0.36416435;-0.003694549;-0.20490843;0.38359785;-0.02225248;-0.19719292;0.38768053;0.07051324;-0.23221081;0.3455799;0.042827107;-0.1976848;0.39314604;0.02140368;-0.18317972;0.42970958;0.008547556;-0.17968366;0.45159233;0.0011108234;-0.18023123;0.46495628;0.078734815;-0.2340507;0.34759983;0.06387262;-0.20090619;0.40145722;0.045988068;-0.19080728;0.44771364;0.03377062;-0.19468312;0.4719404;0.025396537;-0.20132753;0.48512456;0.0894929;-0.23683178;0.3509134;0.08075734;-0.21184097;0.4084937;0.06922537;-0.2037482;0.45000255;0.058696847;-0.21019524;0.4707049;0.04957713;-0.21901393;0.48398983;0.09714073;-0.24196848;0.35347337;0.097541496;-0.22588737;0.41053537;0.09451344;-0.22011715;0.43883708;0.08917318;-0.22753812;0.4557499;0.08043734;-0.23547536;0.46481454;
